1526.65	2.34676E-4
1526.17	2.71849E-4
1525.69	3.22323E-4
1525.21	2.95197E-4
1524.73	2.63371E-4
1524.24	2.78625E-4
1523.76	3.07199E-4
1523.28	2.78973E-4
1522.8	1.96846E-4
1522.31	1.77501E-4
1521.83	2.88075E-4
1521.35	3.75048E-4
1520.87	3.20022E-4
1520.39	2.66896E-4
1519.9	1.8495E-4
1519.42	1.81724E-4
1518.94	1.84998E-4
1518.46	1.15272E-4
1517.97	8.7326E-5
1517.49	1.395E-4
1517.01	1.06474E-4
1516.53	6.15473E-5
1516.05	5.4321E-5
1515.56	8.16755E-5
1515.08	1.26049E-4
1514.6	6.7723E-5
1514.12	1.05897E-4
1513.63	1.40851E-4
1513.15	1.00225E-4
1512.67	7.79987E-5
1512.19	6.34725E-5
1511.71	1.34046E-4
1511.22	1.24401E-4
1510.74	1.10745E-5
1510.26	6.16482E-5
1509.78	1.39822E-4
1509.29	1.04576E-4
1508.81	7.84502E-5
1508.33	2.9924E-5
1507.85	6.21977E-5
1507.37	1.17371E-4
1506.88	8.25259E-5
1506.4	8.47997E-5
1505.92	1.43073E-4
1505.44	4.41472E-5
1504.96	-6.8179E-5
1504.47	-2.68246E-5
1503.99	4.80492E-5
1503.51	5.31229E-5
1503.03	3.32967E-5
1502.54	5.04512E-5
1502.06	-6.74751E-5
1501.58	-1.17401E-4
1501.1	-5.14276E-5
1500.62	2.04618E-6
1500.13	-4.49936E-6
1499.65	-5.01256E-5
1499.17	-6.93518E-5
1498.69	-2.78089E-7
1498.2	6.54764E-5
1497.72	5.02501E-5
1497.24	5.78239E-5
1496.76	9.17976E-5
1496.28	7.97714E-5
1495.79	1.36259E-5
1495.31	1.25996E-5
1494.83	3.52734E-5
1494.35	6.20471E-5
1493.86	1.12002E-4
1493.38	1.02775E-4
1492.9	1.06149E-4
1492.42	1.34623E-4
1491.94	6.61966E-5
1491.45	6.52511E-5
1490.97	1.21825E-4
1490.49	8.88986E-5
1490.01	8.01724E-5
1489.52	7.74268E-5
1489.04	4.41006E-5
1488.56	3.42743E-5
1488.08	1.10848E-4
1487.6	1.19722E-4
1487.11	8.61763E-5
1486.63	2.66501E-5
1486.15	-3.98762E-5
1485.67	-1.60243E-6
1485.18	6.0052E-5
1484.7	1.13226E-4
1484.22	9.35995E-5
1483.74	1.05473E-4
1483.26	8.04471E-5
1482.77	7.10152E-6
1482.29	1.14575E-4
1481.81	1.41349E-4
1481.33	3.74228E-5
1480.84	9.36773E-5
1480.36	1.62351E-4
1479.88	1.79625E-4
1479.4	2.24099E-4
1478.92	1.58972E-4
1478.43	1.62327E-4
1477.95	2.172E-4
1477.47	2.18874E-4
1476.99	2.93748E-4
1476.51	2.57922E-4
1476.02	1.93676E-4
1475.54	1.7075E-4
1475.06	1.54924E-4
1474.58	2.33097E-4
1474.09	3.37252E-4
1473.61	3.63726E-4
1473.13	3.43499E-4
1472.65	3.95173E-4
1472.17	3.61147E-4
1471.68	2.43801E-4
1471.2	2.54175E-4
1470.72	2.35249E-4
1470.24	2.67323E-4
1469.75	3.65577E-4
1469.27	4.04251E-4
1468.79	3.08225E-4
1468.31	2.80698E-4
1467.83	3.02272E-4
1467.34	2.21727E-4
1466.86	2.686E-4
1466.38	2.96274E-4
1465.9	2.90748E-4
1465.41	3.76802E-4
1464.93	3.44476E-4
1464.45	2.4385E-4
1463.97	2.38724E-4
1463.49	2.58997E-4
1463	2.56352E-4
1462.52	2.89826E-4
1462.04	3.46399E-4
1461.56	4.09173E-4
1461.07	4.42528E-4
1460.59	3.82901E-4
1460.11	4.32575E-4
1459.63	4.05449E-4
1459.15	3.35723E-4
1458.66	4.34377E-4
1458.18	4.53551E-4
1457.7	4.12025E-4
1457.22	4.85298E-4
1456.73	4.93453E-4
1456.25	3.16527E-4
1455.77	2.735E-4
1455.29	3.89574E-4
1454.81	4.87948E-4
1454.32	4.72102E-4
1453.84	5.02876E-4
1453.36	5.4975E-4
1452.88	5.13024E-4
1452.4	4.67297E-4
1451.91	4.53652E-4
1451.43	4.85426E-4
1450.95	5.08299E-4
1450.47	5.51673E-4
1449.98	5.27628E-4
1449.5	5.36801E-4
1449.02	5.42775E-4
1448.54	5.27849E-4
1448.06	5.57323E-4
1447.57	6.16177E-4
1447.09	5.61751E-4
1446.61	5.40125E-4
1446.13	6.49498E-4
1445.64	6.54053E-4
1445.16	6.80727E-4
1444.68	7.208E-4
1444.2	7.34174E-4
1443.72	7.96048E-4
1443.23	7.90402E-4
1442.75	8.13476E-4
1442.27	8.4775E-4
1441.79	8.52124E-4
1441.3	8.81378E-4
1440.82	9.22952E-4
1440.34	0.00103
1439.86	0.00104
1439.38	0.00101
1438.89	0.00103
1438.41	0.00111
1437.93	0.00116
1437.45	0.00112
1436.96	0.00113
1436.48	0.00119
1436	0.00117
1435.52	0.0012
1435.04	0.00122
1434.55	0.00121
1434.07	0.00122
1433.59	0.00125
1433.11	0.00118
1432.62	0.00109
1432.14	0.00124
1431.66	0.00123
1431.18	0.00114
1430.7	0.00115
1430.21	0.00108
1429.73	0.00113
1429.25	0.00123
1428.77	0.00121
1428.28	0.00117
1427.8	0.00117
1427.32	0.00121
1426.84	0.00134
1426.36	0.00137
1425.87	0.00137
1425.39	0.00122
1424.91	0.00113
1424.43	0.00114
1423.95	0.00107
1423.46	0.00107
1422.98	8.32271E-4
1422.5	4.96935E-4
1422.02	4.073E-4
1421.53	5.04603E-4
1421.05	5.57667E-4
1420.57	7.55331E-4
1420.09	0.00136
1419.61	0.00174
1419.12	0.00175
1418.64	0.00175
1418.16	0.00176
1417.68	0.00169
1417.19	0.00159
1416.71	0.00156
1416.23	0.00148
1415.75	0.00143
1415.27	0.00145
1414.78	0.00158
1414.3	0.00162
1413.82	0.00163
1413.34	0.00172
1412.85	0.00187
1412.37	0.00209
1411.89	0.00229
1411.41	0.00234
1410.93	0.00233
1410.44	0.00256
1409.96	0.00263
1409.48	0.00256
1409	0.00262
1408.51	0.0026
1408.03	0.00253
1407.55	0.00235
1407.07	0.00218
1406.59	0.00207
1406.1	0.00188
1405.62	0.0018
1405.14	0.00173
1404.66	0.00149
1404.17	0.00136
1403.69	0.00134
1403.21	0.00131
1402.73	0.0013
1402.25	0.00128
1401.76	0.00122
1401.28	0.0012
1400.8	0.00124
1400.32	0.00129
1399.83	0.00138
1399.35	0.00142
1398.87	0.00144
1398.39	0.00146
1397.91	0.0015
1397.42	0.00169
1396.94	0.00178
1396.46	0.00183
1395.98	0.00196
1395.5	0.00211
1395.01	0.00237
1394.53	0.00257
1394.05	0.00283
1393.57	0.0032
1393.08	0.00353
1392.6	0.00374
1392.12	0.00396
1391.64	0.00408
1391.16	0.004
1390.67	0.00399
1390.19	0.00383
1389.71	0.00348
1389.23	0.00321
1388.74	0.003
1388.26	0.00295
1387.78	0.00291
1387.3	0.00274
1386.82	0.00252
1386.33	0.00239
1385.85	0.00241
1385.37	0.00243
1384.89	0.00234
1384.4	0.00237
1383.92	0.00249
1383.44	0.00231
1382.96	0.00218
1382.48	0.00228
1381.99	0.00235
1381.51	0.00241
1381.03	0.00247
1380.55	0.00258
1380.06	0.00282
1379.58	0.00308
1379.1	0.00322
1378.62	0.00348
1378.14	0.00407
1377.65	0.00478
1377.17	0.00544
1376.69	0.00597
1376.21	0.00649
1375.72	0.00702
1375.24	0.00745
1374.76	0.00775
1374.28	0.00791
1373.8	0.00792
1373.31	0.00772
1372.83	0.00732
1372.35	0.00682
1371.87	0.00626
1371.38	0.00574
1370.9	0.00525
1370.42	0.00464
1369.94	0.00423
1369.46	0.00413
1368.97	0.00424
1368.49	0.0044
1368.01	0.00451
1367.53	0.0046
1367.05	0.00468
1366.56	0.00473
1366.08	0.00475
1365.6	0.00475
1365.12	0.00472
1364.63	0.00471
1364.15	0.0047
1363.67	0.00462
1363.19	0.00443
1362.71	0.00423
1362.22	0.00403
1361.74	0.0036
1361.26	0.00317
1360.78	0.00283
1360.29	0.00253
1359.81	0.00238
1359.33	0.00222
1358.85	0.0019
1358.37	0.00163
1357.88	0.00142
1357.4	9.57968E-4
1356.92	3.65932E-4
1356.44	-2.80204E-4
1355.95	-9.06701E-4
1355.47	-0.00138
1354.99	-0.00191
1354.51	-0.0023
1354.03	-0.00238
1353.54	-0.0023
1353.06	-0.00194
1352.58	-0.00141
1352.1	-0.00116
1351.61	-0.00143
1351.13	-0.00207
1350.65	-0.00287
1350.17	-0.00365
1349.69	-0.00423
1349.2	-0.00465
1348.72	-0.00483
1348.24	-0.00491
1347.76	-0.0048
1347.27	-0.00426
1346.79	-0.00338
1346.31	-0.00229
1345.83	-0.00123
1345.35	-3.44633E-4
1344.86	1.6797E-4
1344.38	3.72334E-4
1343.9	5.31998E-4
1343.42	5.78163E-4
1342.93	5.14066E-4
1342.45	2.6943E-4
1341.97	-1.59506E-4
1341.49	-7.31842E-4
1341.01	-0.00132
1340.52	-0.00179
1340.04	-0.0022
1339.56	-0.00244
1339.08	-0.00254
1338.6	-0.00273
1338.11	-0.00313
1337.63	-0.00345
1337.15	-0.00334
1336.67	-0.00299
1336.18	-0.00247
1335.7	-0.00172
1335.22	-8.72991E-4
1334.74	-2.70264E-5
1334.26	5.43638E-4
1333.77	8.76341E-4
1333.29	0.00112
1332.81	0.00125
1332.33	0.00136
1331.84	0.00156
1331.36	0.00163
1330.88	0.00163
1330.4	0.00172
1329.92	0.00179
1329.43	0.0019
1328.95	0.00199
1328.47	0.00202
1327.99	0.00206
1327.5	0.00206
1327.02	0.00213
1326.54	0.00225
1326.06	0.00236
1325.58	0.00258
1325.09	0.00274
1324.61	0.00276
1324.13	0.00283
1323.65	0.00285
1323.16	0.00287
1322.68	0.00293
1322.2	0.00304
1321.72	0.00308
1321.24	0.00316
1320.75	0.00327
1320.27	0.00324
1319.79	0.00324
1319.31	0.00326
1318.82	0.00322
1318.34	0.00319
1317.86	0.00318
1317.38	0.00313
1316.9	0.00308
1316.41	0.00309
1315.93	0.00308
1315.45	0.00299
1314.97	0.00292
1314.48	0.00293
1314	0.00291
1313.52	0.00291
1313.04	0.00284
1312.56	0.00268
1312.07	0.0026
1311.59	0.00252
1311.11	0.00243
1310.63	0.00236
1310.15	0.00227
1309.66	0.00226
1309.18	0.00227
1308.7	0.00224
1308.22	0.0022
1307.73	0.00211
1307.25	0.00205
1306.77	0.00201
1306.29	0.00194
1305.81	0.00196
1305.32	0.002
1304.84	0.00197
1304.36	0.00193
1303.88	0.00193
1303.39	0.00189
1302.91	0.00194
1302.43	0.00192
1301.95	0.00178
1301.47	0.00183
1300.98	0.00185
1300.5	0.0018
1300.02	0.00188
1299.54	0.00185
1299.05	0.00171
1298.57	0.00174
1298.09	0.00183
1297.61	0.00189
1297.13	0.00196
1296.64	0.002
1296.16	0.00207
1295.68	0.00209
1295.2	0.00203
1294.71	0.00211
1294.23	0.00224
1293.75	0.00235
1293.27	0.00241
1292.79	0.0024
1292.3	0.00239
1291.82	0.00255
1291.34	0.00272
1290.86	0.00269
1290.37	0.00273
1289.89	0.00279
1289.41	0.00274
1288.93	0.00266
1288.45	0.0027
1287.96	0.00271
1287.48	0.00273
1287	0.00274
1286.52	0.00272
1286.04	0.00269
1285.55	0.00267
1285.07	0.00268
1284.59	0.00264
1284.11	0.00264
1283.62	0.00266
1283.14	0.00259
1282.66	0.00257
1282.18	0.00257
1281.7	0.0025
1281.21	0.0025
1280.73	0.00262
1280.25	0.00268
1279.77	0.00269
1279.28	0.00276
1278.8	0.00283
1278.32	0.00274
1277.84	0.00262
1277.36	0.00271
1276.87	0.0028
1276.39	0.00277
1275.91	0.00279
1275.43	0.00283
1274.94	0.00283
1274.46	0.0029
1273.98	0.00298
1273.5	0.00307
1273.02	0.00318
1272.53	0.00323
1272.05	0.00331
1271.57	0.0035
1271.09	0.00348
1270.6	0.00349
1270.12	0.0036
1269.64	0.00371
1269.16	0.00386
1268.68	0.00391
1268.19	0.00396
1267.71	0.00414
1267.23	0.00446
1266.75	0.00463
1266.26	0.00481
1265.78	0.00505
1265.3	0.00533
1264.82	0.00559
1264.34	0.0059
1263.85	0.00649
1263.37	0.0069
1262.89	0.00713
1262.41	0.00762
1261.92	0.0081
1261.44	0.00867
1260.96	0.00927
1260.48	0.0098
1260	0.01043
1259.51	0.011
1259.03	0.01159
1258.55	0.01226
1258.07	0.01292
1257.59	0.01342
1257.1	0.014
1256.62	0.01486
1256.14	0.01555
1255.66	0.01613
1255.17	0.01671
1254.69	0.01721
1254.21	0.01775
1253.73	0.01831
1253.25	0.01883
1252.76	0.01936
1252.28	0.0198
1251.8	0.02018
1251.32	0.02062
1250.83	0.02091
1250.35	0.02106
1249.87	0.02123
1249.39	0.02138
1248.91	0.02149
1248.42	0.02157
1247.94	0.02155
1247.46	0.02146
1246.98	0.02146
1246.49	0.02152
1246.01	0.02151
1245.53	0.02149
1245.05	0.02142
1244.57	0.02139
1244.08	0.02155
1243.6	0.02182
1243.12	0.02188
1242.64	0.02192
1242.15	0.02225
1241.67	0.02258
1241.19	0.02292
1240.71	0.02316
1240.23	0.02345
1239.74	0.02376
1239.26	0.02398
1238.78	0.02424
1238.3	0.02447
1237.81	0.02471
1237.33	0.02487
1236.85	0.02499
1236.37	0.02518
1235.89	0.02528
1235.4	0.02533
1234.92	0.02539
1234.44	0.02543
1233.96	0.02557
1233.47	0.026
1232.99	0.02658
1232.51	0.0273
1232.03	0.02813
1231.55	0.02909
1231.06	0.03011
1230.58	0.03111
1230.1	0.03244
1229.62	0.0337
1229.14	0.03482
1228.65	0.03581
1228.17	0.03648
1227.69	0.03694
1227.21	0.03703
1226.72	0.03688
1226.24	0.03661
1225.76	0.03619
1225.28	0.03559
1224.8	0.03498
1224.31	0.03469
1223.83	0.03454
1223.35	0.03445
1222.87	0.03463
1222.38	0.03495
1221.9	0.03529
1221.42	0.03569
1220.94	0.03601
1220.46	0.03626
1219.97	0.03653
1219.49	0.03673
1219.01	0.03684
1218.53	0.03687
1218.04	0.03681
1217.56	0.03672
1217.08	0.03657
1216.6	0.03637
1216.12	0.03609
1215.63	0.03568
1215.15	0.03524
1214.67	0.03498
1214.19	0.03469
1213.7	0.03423
1213.22	0.03385
1212.74	0.0334
1212.26	0.033
1211.78	0.03268
1211.29	0.03225
1210.81	0.03179
1210.33	0.03141
1209.85	0.03106
1209.36	0.03065
1208.88	0.03008
1208.4	0.02956
1207.92	0.02925
1207.44	0.02891
1206.95	0.02857
1206.47	0.02817
1205.99	0.0278
1205.51	0.02762
1205.02	0.02726
1204.54	0.02693
1204.06	0.02675
1203.58	0.02651
1203.1	0.02631
1202.61	0.02616
1202.13	0.02603
1201.65	0.0259
1201.17	0.0257
1200.69	0.02555
1200.2	0.02548
1199.72	0.02552
1199.24	0.02554
1198.76	0.02539
1198.27	0.02528
1197.79	0.02539
1197.31	0.02549
1196.83	0.02554
1196.35	0.02576
1195.86	0.02608
1195.38	0.02635
1194.9	0.02661
1194.42	0.02689
1193.93	0.02732
1193.45	0.02811
1192.97	0.02874
1192.49	0.02926
1192.01	0.02998
1191.52	0.03076
1191.04	0.03159
1190.56	0.03257
1190.08	0.03363
1189.59	0.03456
1189.11	0.03559
1188.63	0.03669
1188.15	0.03787
1187.67	0.03905
1187.18	0.04
1186.7	0.04099
1186.22	0.04193
1185.74	0.04269
1185.25	0.04336
1184.77	0.04383
1184.29	0.04406
1183.81	0.04408
1183.33	0.04396
1182.84	0.04375
1182.36	0.04343
1181.88	0.04293
1181.4	0.04232
1180.91	0.04179
1180.43	0.0414
1179.95	0.04092
1179.47	0.04035
1178.99	0.04003
1178.5	0.03989
1178.02	0.0398
1177.54	0.03993
1177.06	0.04012
1176.57	0.0403
1176.09	0.04051
1175.61	0.04072
1175.13	0.04108
1174.65	0.04143
1174.16	0.04167
1173.68	0.04196
1173.2	0.04222
1172.72	0.04234
1172.24	0.04243
1171.75	0.04233
1171.27	0.04203
1170.79	0.04172
1170.31	0.04128
1169.82	0.04081
1169.34	0.04039
1168.86	0.03984
1168.38	0.03927
1167.9	0.03883
1167.41	0.03842
1166.93	0.03803
1166.45	0.03769
1165.97	0.0372
1165.48	0.03671
1165	0.03635
1164.52	0.03602
1164.04	0.03569
1163.56	0.03531
1163.07	0.03484
1162.59	0.03441
1162.11	0.03391
1161.63	0.03322
1161.14	0.03249
1160.66	0.03185
1160.18	0.03118
1159.7	0.03034
1159.22	0.02949
1158.73	0.02866
1158.25	0.02797
1157.77	0.0273
1157.29	0.0267
1156.8	0.02603
1156.32	0.0254
1155.84	0.0248
1155.36	0.0241
1154.88	0.02354
1154.39	0.023
1153.91	0.02248
1153.43	0.02203
1152.95	0.02157
1152.46	0.02084
1151.98	0.02028
1151.5	0.02025
1151.02	0.01983
1150.54	0.01926
1150.05	0.01874
1149.57	0.0182
1149.09	0.01779
1148.61	0.0173
1148.12	0.01674
1147.64	0.01625
1147.16	0.01576
1146.68	0.01507
1146.2	0.01449
1145.71	0.01404
1145.23	0.01366
1144.75	0.01301
1144.27	0.01229
1143.79	0.01188
1143.3	0.01148
1142.82	0.01093
1142.34	0.0105
1141.86	0.01026
1141.37	0.01006
1140.89	0.00987
1140.41	0.0097
1139.93	0.00954
1139.45	0.00952
1138.96	0.00975
1138.48	0.00993
1138	0.01021
1137.52	0.01066
1137.03	0.01118
1136.55	0.01189
1136.07	0.01289
1135.59	0.01404
1135.11	0.01536
1134.62	0.01693
1134.14	0.01865
1133.66	0.02057
1133.18	0.02245
1132.69	0.02424
1132.21	0.02602
1131.73	0.02763
1131.25	0.02873
1130.77	0.02963
1130.28	0.03027
1129.8	0.03014
1129.32	0.02966
1128.84	0.02879
1128.35	0.02747
1127.87	0.02581
1127.39	0.02378
1126.91	0.02171
1126.43	0.01955
1125.94	0.01739
1125.46	0.01538
1124.98	0.01351
1124.5	0.0118
1124.01	0.01019
1123.53	0.00889
1123.05	0.00793
1122.57	0.00717
1122.09	0.00661
1121.6	0.00597
1121.12	0.00535
1120.64	0.00486
1120.16	0.00438
1119.68	0.00403
1119.19	0.00387
1118.71	0.00374
1118.23	0.00353
1117.75	0.00336
1117.26	0.00319
1116.78	0.00299
1116.3	0.00291
1115.82	0.0029
1115.34	0.00288
1114.85	0.00285
1114.37	0.00287
1113.89	0.00298
1113.41	0.00302
1112.92	0.00299
1112.44	0.00304
1111.96	0.00316
1111.48	0.0032
1111	0.00331
1110.51	0.0034
1110.03	0.00363
1109.55	0.00392
1109.07	0.00378
1108.58	0.00363
1108.1	0.00364
1107.62	0.00365
1107.14	0.00363
1106.66	0.00357
1106.17	0.00356
1105.69	0.0035
1105.21	0.00338
1104.73	0.00326
1104.24	0.00318
1103.76	0.00299
1103.28	0.00278
1102.8	0.00269
1102.32	0.00258
1101.83	0.00241
1101.35	0.00227
1100.87	0.00215
1100.39	0.00201
1099.9	0.0019
1099.42	0.00166
1098.94	0.00156
1098.46	0.00154
1097.98	0.0015
1097.49	0.00156
1097.01	0.00148
1096.53	0.00145
1096.05	0.00135
1095.56	0.00127
1095.08	0.00142
1094.6	0.00147
1094.12	0.00158
1093.64	0.00161
1093.15	0.00156
1092.67	0.00163
1092.19	0.00179
1091.71	0.00189
1091.23	0.00192
1090.74	0.0019
1090.26	0.00193
1089.78	0.00197
1089.3	0.00219
1088.81	0.00238
1088.33	0.00208
1087.85	0.00194
1087.37	0.00196
1086.89	0.00193
1086.4	0.00205
1085.92	0.00217
1085.44	0.00214
1084.96	0.00201
1084.47	0.00198
1083.99	0.00212
1083.51	0.00226
1083.03	0.00223
1082.55	0.00229
1082.06	0.00223
1081.58	0.00221
1081.1	0.00246
1080.62	0.0025
1080.13	0.00252
1079.65	0.00265
1079.17	0.0027
1078.69	0.0027
1078.21	0.00273
1077.72	0.0028
1077.24	0.00297
1076.76	0.00314
1076.28	0.0032
1075.79	0.00334
1075.31	0.0033
1074.83	0.00322
1074.35	0.00342
1073.87	0.00343
1073.38	0.00331
1072.9	0.00332
1072.42	0.00325
1071.94	0.00327
1071.45	0.00324
1070.97	0.00308
1070.49	0.00308
1070.01	0.00313
1069.53	0.00301
1069.04	0.00295
1068.56	0.00294
1068.08	0.0028
1067.6	0.00273
1067.11	0.00267
1066.63	0.00261
1066.15	0.00261
1065.67	0.00256
1065.19	0.00249
1064.7	0.00235
1064.22	0.0023
1063.74	0.00235
1063.26	0.00236
1062.78	0.00234
1062.29	0.00235
1061.81	0.00233
1061.33	0.00233
1060.85	0.00229
1060.36	0.00232
1059.88	0.00241
1059.4	0.00251
1058.92	0.00253
1058.44	0.00244
1057.95	0.00251
1057.47	0.00246
1056.99	0.00228
1056.51	0.00234
1056.02	0.00227
1055.54	0.00215
1055.06	0.0021
1054.58	0.00206
1054.1	0.00193
1053.61	0.00168
1053.13	0.00151
1052.65	0.00135
1052.17	0.00121
1051.68	0.00111
1051.2	0.00102
1050.72	8.88119E-4
1050.24	8.37643E-4
1049.76	7.65067E-4
1049.27	5.8453E-4
1048.79	4.74254E-4
1048.31	3.98578E-4
1047.83	3.54403E-4
1047.34	2.86265E-4
1046.86	2.68689E-4
1046.38	1.48914E-4
1045.9	4.96382E-5
1045.42	3.93625E-5
1044.93	-3.51751E-5
1044.45	-8.80508E-5
1043.97	-2.53026E-4
1043.49	-3.76302E-4
1043	-4.2344E-4
1042.52	-4.38415E-4
1042.04	-4.03091E-4
1041.56	-4.28467E-4
1041.08	-5.18042E-4
1040.59	-5.8228E-4
1040.11	-5.28156E-4
1039.63	-4.01231E-4
1039.15	-2.62407E-4
1038.66	-2.57545E-4
1038.18	-2.9032E-4
1037.7	-3.69996E-4
1037.22	-4.94372E-4
1036.74	-5.35147E-4
1036.25	-4.80685E-4
1035.77	-3.7856E-4
1035.29	-4.14236E-4
1034.81	-5.17712E-4
1034.33	-5.14887E-4
1033.84	-5.32825E-4
1033.36	-5.35701E-4
1032.88	-4.77776E-4
1032.4	-4.07152E-4
1031.91	-3.9419E-4
1031.43	-4.81965E-4
1030.95	-3.76941E-4
1030.47	-3.37617E-4
1029.99	-3.45292E-4
1029.5	-3.4093E-4
1029.02	-2.88106E-4
1028.54	-2.47681E-4
1028.06	-3.47457E-4
1027.57	-2.76494E-4
1027.09	-1.7807E-4
1026.61	-7.02458E-5
1026.13	-1.90021E-4
1025.65	-4.11597E-4
1025.16	-2.22935E-4
1024.68	-1.4271E-4
1024.2	-1.81986E-4
1023.72	-9.54617E-5
1023.23	-1.82299E-4
1022.75	-2.52575E-4
1022.27	-1.42451E-4
1021.79	-1.04826E-4
1021.31	-1.29802E-4
1020.82	-8.94396E-5
1020.34	-6.64152E-5
1019.86	-2.73909E-5
1019.38	-1.22867E-4
1018.89	-2.40204E-4
1018.41	-1.5418E-4
1017.93	-1.53755E-4
1017.45	-1.30031E-4
1016.97	5.69932E-5
1016.48	7.35556E-5
1016	-1.46201E-5
1015.52	1.03404E-4
1015.04	1.97429E-4
1014.55	1.80891E-4
1014.07	2.36515E-4
1013.59	2.6414E-4
1013.11	2.43064E-4
1012.63	3.11688E-4
1012.14	2.86451E-4
1011.66	1.70075E-4
1011.18	3.31299E-4
1010.7	4.38724E-4
1010.21	4.15986E-4
1009.73	4.7181E-4
1009.25	4.44235E-4
1008.77	4.36559E-4
1008.29	5.25284E-4
1007.8	4.96746E-4
1007.32	4.9147E-4
1006.84	5.13595E-4
1006.36	4.38219E-4
1005.88	3.99543E-4
1005.39	4.48606E-4
1004.91	6.5263E-4
1004.43	6.44954E-4
1003.95	6.06779E-4
1003.46	7.72541E-4
1002.98	7.92865E-4
1002.5	6.9059E-4
1002.02	6.60714E-4
1001.54	6.87138E-4
1001.05	7.64101E-4
1000.57	7.91625E-4
1000.09	7.51549E-4
999.607	7.42395E-4
999.124	8.37641E-4
998.642	9.75313E-4
998.16	0.00104
997.678	9.80157E-4
997.195	0.00123
996.713	0.00145
996.231	0.00119
995.749	0.00103
995.267	0.0011
994.784	0.00118
994.302	0.00124
993.82	0.00139
993.338	0.00131
992.856	0.00131
992.373	0.00143
991.891	0.00142
991.409	0.00152
990.927	0.0015
990.445	0.00134
989.962	0.00138
989.48	0.0015
988.998	0.00155
988.516	0.00162
988.034	0.00159
987.551	0.00167
987.069	0.00182
986.587	0.00182
986.105	0.00183
985.623	0.00188
985.14	0.00185
984.658	0.00186
984.176	0.00193
983.694	0.00192
983.212	0.00214
982.729	0.00233
982.247	0.00226
981.765	0.00225
981.283	0.0022
980.801	0.00222
980.318	0.00242
979.836	0.0026
979.354	0.00269
978.872	0.00267
978.39	0.00266
977.907	0.0028
977.425	0.0028
976.943	0.0028
976.461	0.00296
975.979	0.00298
975.496	0.00305
975.014	0.00318
974.532	0.00324
974.05	0.00337
973.568	0.00343
973.085	0.00352
972.603	0.00367
972.121	0.00379
971.639	0.00392
971.157	0.00409
970.674	0.00413
970.192	0.00414
969.71	0.00429
969.228	0.00438
968.746	0.00449
968.263	0.00464
967.781	0.00484
967.299	0.00501
966.817	0.00503
966.335	0.00509
965.852	0.00532
965.37	0.00554
964.888	0.0057
964.406	0.0058
963.924	0.00598
963.441	0.00616
962.959	0.00629
962.477	0.00638
961.995	0.00651
961.513	0.00671
961.03	0.00686
960.548	0.00706
960.066	0.00724
959.584	0.00736
959.102	0.00754
958.619	0.00764
958.137	0.00779
957.655	0.00806
957.173	0.00829
956.69	0.00847
956.208	0.00863
955.726	0.00871
955.244	0.00892
954.762	0.0091
954.279	0.00924
953.797	0.00947
953.315	0.00969
952.833	0.00989
952.351	0.01001
951.868	0.01013
951.386	0.01035
950.904	0.01059
950.422	0.0107
949.94	0.01084
949.457	0.0111
948.975	0.01128
948.493	0.0115
948.011	0.01174
947.529	0.01185
947.046	0.01194
946.564	0.01202
946.082	0.01212
945.6	0.01221
945.118	0.01221
944.635	0.01234
944.153	0.01236
943.671	0.01218
943.189	0.01212
942.707	0.01209
942.224	0.01201
941.742	0.01198
941.26	0.01192
940.778	0.01153
940.296	0.01107
939.813	0.01083
939.331	0.0106
938.849	0.01038
938.367	0.01015
937.885	0.00989
937.402	0.0096
936.92	0.00933
936.438	0.00912
935.956	0.00895
935.474	0.00879
934.991	0.00855
934.509	0.00824
934.027	0.00806
933.545	0.00798
933.062	0.00784
932.58	0.00777
932.098	0.00774
931.616	0.00772
931.134	0.00775
930.651	0.00768
930.169	0.00754
929.687	0.00749
929.205	0.00752
928.723	0.00751
928.24	0.00744
927.758	0.00719
927.276	0.00739
926.794	0.00794
926.312	0.00781
925.829	0.0076
925.347	0.00755
924.865	0.00764
924.383	0.0078
923.901	0.00769
923.418	0.00764
922.936	0.00775
922.454	0.00778
921.972	0.00774
921.49	0.00778
921.007	0.00784
920.525	0.00774
920.043	0.00758
919.561	0.00748
919.079	0.0074
918.596	0.00742
918.114	0.00748
917.632	0.00741
917.15	0.00729
916.668	0.00722
916.185	0.00729
915.703	0.00723
915.221	0.00713
914.739	0.00708
914.257	0.00701
913.774	0.00691
913.292	0.00682
912.81	0.00683
912.328	0.00687
911.846	0.00677
911.363	0.0067
910.881	0.0067
910.399	0.00664
909.917	0.0066
909.435	0.00655
908.952	0.00655
908.47	0.00649
907.988	0.00635
907.506	0.00632
907.024	0.00642
906.541	0.00642
906.059	0.00632
905.577	0.00625
905.095	0.00624
904.613	0.00625
904.13	0.00619
903.648	0.00615
903.166	0.0062
902.684	0.00617
902.202	0.00614
901.719	0.00608
901.237	0.00597
900.755	0.00606
900.273	0.00619
899.791	0.00612
899.308	0.00611
898.826	0.00609
898.344	0.00593
897.862	0.006
897.38	0.00609
896.897	0.00605
896.415	0.00596
895.933	0.00592
895.451	0.00603
894.969	0.00608
894.486	0.00595
894.004	0.00594
893.522	0.00593
893.04	0.00583
892.557	0.0058
892.075	0.00585
891.593	0.00604
891.111	0.00603
890.629	0.0059
890.146	0.00593
889.664	0.00593
