2174.73	0.00826
2174.25	0.00834
2173.77	0.00843
2173.29	0.00852
2172.81	0.00862
2172.32	0.00869
2171.84	0.00878
2171.36	0.00884
2170.88	0.00893
2170.4	0.00897
2169.91	0.00895
2169.43	0.00902
2168.95	0.0092
2168.47	0.00939
2167.98	0.00952
2167.5	0.00958
2167.02	0.00973
2166.54	0.01007
2166.06	0.01037
2165.57	0.01074
2165.09	0.01125
2164.61	0.01184
2164.13	0.01254
2163.64	0.01334
2163.16	0.01434
2162.68	0.01549
2162.2	0.01677
2161.72	0.01806
2161.23	0.01955
2160.75	0.02107
2160.27	0.02245
2159.79	0.02383
2159.3	0.02515
2158.82	0.0262
2158.34	0.02698
2157.86	0.02759
2157.38	0.028
2156.89	0.02817
2156.41	0.0283
2155.93	0.02833
2155.45	0.0282
2154.96	0.02824
2154.48	0.0284
2154	0.02861
2153.52	0.02898
2153.04	0.02944
2152.55	0.03007
2152.07	0.03101
2151.59	0.03202
2151.11	0.03314
2150.62	0.0343
2150.14	0.0356
2149.66	0.03727
2149.18	0.03923
2148.7	0.04185
2148.21	0.04551
2147.73	0.05087
2147.25	0.05862
2146.77	0.07002
2146.28	0.08679
2145.8	0.11074
2145.32	0.14357
2144.84	0.18611
2144.36	0.23781
2143.87	0.29717
2143.39	0.36189
2142.91	0.42943
2142.43	0.49796
2141.95	0.56479
2141.46	0.62888
2140.98	0.68908
2140.5	0.74509
2140.02	0.79683
2139.53	0.84411
2139.05	0.88382
2138.57	0.90423
2138.09	0.8983
2137.61	0.87609
2137.12	0.84305
2136.64	0.79275
2136.16	0.71726
2135.68	0.61485
2135.19	0.49557
2134.71	0.37692
2134.23	0.27499
2133.75	0.1968
2133.27	0.14055
2132.78	0.10127
2132.3	0.0741
2131.82	0.05526
2131.34	0.04225
2130.85	0.03306
2130.37	0.02651
2129.89	0.02183
2129.41	0.01831
2128.93	0.01556
2128.44	0.01347
2127.96	0.01177
2127.48	0.01038
2127	0.00921
2126.51	0.00816
2126.03	0.00734
2125.55	0.00663
2125.07	0.00603
2124.59	0.00557
2124.1	0.00521
2123.62	0.00476
2123.14	0.00434
2122.66	0.00401
2122.17	0.00379
2121.69	0.00355
2121.21	0.00327
2120.73	0.00299
2120.25	0.00282
2119.76	0.00274
2119.28	0.00259
2118.8	0.00242
2118.32	0.00219
2117.83	0.00202
2117.35	0.00197
2116.87	0.0019
2116.39	0.00185
2115.91	0.00193
2115.42	0.00192
2114.94	0.0019
2114.46	0.00189
2113.98	0.00192
2113.5	0.00201
2113.01	0.00208
2112.53	0.00209
2112.05	0.00207
2111.57	0.00205
2111.08	0.00197
2110.6	0.00187
2110.12	0.00183
2109.64	0.00174
2109.16	0.00158
2108.67	0.0015
2108.19	0.00143
2107.71	0.00141
2107.23	0.00128
2106.74	0.00122
2106.26	0.00117
2105.78	0.00102
2105.3	0.00102
2104.82	0.00105
2104.33	0.00104
2103.85	9.64137E-4
2103.37	9.27121E-4
2102.89	8.98805E-4
2102.4	8.75998E-4
2101.92	8.88482E-4
2101.44	8.89466E-4
2100.96	8.2295E-4
2100.48	7.02834E-4
2099.99	7.38426E-4
2099.51	8.2001E-4
2099.03	8.52694E-4
2098.55	8.89478E-4
2098.06	0.00103
2097.58	0.00128
2097.1	0.0016
2096.62	0.0021
2096.14	0.00283
2095.65	0.00394
2095.17	0.00543
2094.69	0.00709
2094.21	0.00893
2093.72	0.011
2093.24	0.01304
2092.76	0.01478
2092.28	0.01578
2091.8	0.01579
2091.31	0.01503
2090.83	0.01381
2090.35	0.01244
2089.87	0.011
2089.39	0.00957
2088.9	0.00823
2088.42	0.00698
2087.94	0.00593
2087.46	0.00499
2086.97	0.00408
2086.49	0.00337
2086.01	0.00267
2085.53	0.00212
2085.05	0.00177
2084.56	0.0014
2084.08	0.00108
2083.6	8.05242E-4
2083.12	5.92226E-4
2082.63	4.79518E-4
2082.15	3.99502E-4
2081.67	3.63986E-4
2081.19	3.5157E-4
2080.71	3.94355E-4
2080.22	4.13847E-4
2079.74	3.28631E-4
2079.26	3.42115E-4
2078.78	3.77899E-4
2078.29	3.15291E-4
2077.81	2.98675E-4
2077.33	2.68259E-4
2076.85	2.47943E-4
2076.37	2.53428E-4
2075.88	2.4562E-4
2075.4	2.31304E-4
2074.92	2.56588E-4
2074.44	3.68072E-4
2073.95	3.80864E-4
2073.47	2.71448E-4
2072.99	2.18832E-4
2072.51	2.34634E-4
2072.03	1.8657E-4
2071.54	1.77302E-4
2071.06	2.05338E-4
2070.58	1.84774E-4
2070.1	1.02409E-4
2069.61	6.85418E-5
2069.13	1.18378E-4
2068.65	1.01013E-4
2068.17	9.71492E-5
2067.69	4.7685E-5
2067.2	-6.28826E-5
2066.72	-7.40468E-5
2066.24	-1.8011E-5
2065.76	-1.04752E-5
2065.27	3.49572E-5
2064.79	2.8093E-5
2064.31	-5.77115E-6
2063.83	3.81647E-5
2063.35	3.29005E-5
2062.86	2.25328E-5
2062.38	4.04687E-5
2061.9	5.92045E-5
2061.42	4.25403E-5
2060.94	-1.01239E-5
2060.45	-5.38915E-5
2059.97	-5.85574E-6
2059.49	-1.22199E-5
2059.01	5.18159E-5
2058.52	1.48248E-4
2058.04	6.51841E-5
2057.56	-5.58801E-5
2057.08	-1.71443E-5
2056.6	5.43915E-5
2056.11	9.61239E-5
2055.63	2.1076E-4
2055.15	2.04495E-4
2054.67	1.44431E-4
2054.18	6.62637E-5
2053.7	1.55099E-4
2053.22	2.87935E-4
2052.74	2.47371E-4
2052.26	1.62007E-4
2051.77	1.77739E-4
2051.29	2.97375E-4
2050.81	2.98611E-4
2050.33	2.07147E-4
2049.84	1.39679E-4
2049.36	8.17149E-5
2048.88	9.94507E-5
2048.4	1.89987E-4
2047.92	2.26622E-4
2047.43	1.66755E-4
2046.95	8.80905E-5
2046.47	1.40326E-4
2045.99	1.86462E-4
2045.5	2.14795E-4
2045.02	1.9083E-4
2044.54	1.65566E-4
2044.06	2.02902E-4
2043.58	8.75377E-5
2043.09	4.46701E-5
2042.61	1.44906E-4
2042.13	1.82842E-4
2041.65	1.62478E-4
2041.16	1.0211E-4
2040.68	1.57457E-5
2040.2	4.17815E-5
2039.72	1.09717E-4
2039.24	8.05531E-5
2038.75	3.87855E-5
2038.27	3.24213E-5
2037.79	4.83571E-5
2037.31	8.69295E-6
2036.82	3.77253E-5
2036.34	9.61611E-5
2035.86	6.09969E-5
2035.38	6.97328E-5
2034.9	6.52686E-5
2034.41	-1.57991E-5
2033.93	-7.63632E-5
2033.45	-1.50327E-4
2032.97	-1.45792E-4
2032.48	-1.31359E-4
2032	-8.50234E-5
2031.52	-5.18764E-6
2031.04	-1.15452E-4
2030.56	-1.51916E-4
2030.07	-9.30836E-5
2029.59	-1.19548E-4
2029.11	-9.6412E-5
2028.63	-7.69762E-5
2028.15	-5.21404E-5
2027.66	-7.9308E-5
2027.18	-1.21372E-4
2026.7	-1.13936E-4
2026.22	-1.59801E-4
2025.73	-1.49068E-4
2025.25	-9.37324E-5
2024.77	-8.21966E-5
2024.29	-1.42861E-4
2023.81	-1.36125E-4
2023.32	-1.11993E-4
2022.84	-2.37657E-4
2022.36	-2.48821E-4
2021.88	-1.11185E-4
2021.39	-1.04553E-4
2020.91	-1.57817E-4
2020.43	-1.61281E-4
2019.95	-1.69545E-4
2019.47	-2.1281E-4
2018.98	-2.08177E-4
2018.5	-1.90141E-4
2018.02	-1.82806E-4
2017.54	-2.0177E-4
2017.05	-2.31637E-4
2016.57	-1.89802E-4
2016.09	-1.87766E-4
2015.61	-1.5493E-4
2015.13	-7.73942E-5
2014.64	-1.27962E-4
2014.16	-1.49926E-4
2013.68	-1.1069E-4
2013.2	-1.72454E-4
2012.71	-1.82922E-4
2012.23	-1.49186E-4
2011.75	-2.2195E-4
2011.27	-2.95815E-4
2010.79	-2.76379E-4
2010.3	-2.42546E-4
2009.82	-2.71211E-4
2009.34	-2.39975E-4
2008.86	-1.32839E-4
2008.37	-1.39507E-4
2007.89	-1.57371E-4
2007.41	-1.63435E-4
2006.93	-2.21299E-4
2006.45	-2.41963E-4
2005.96	-2.46731E-4
2005.48	-2.19495E-4
2005	-1.45359E-4
2004.52	-1.89424E-4
2004.04	-1.59288E-4
2003.55	-1.10755E-4
2003.07	-1.9402E-4
2002.59	-1.78784E-4
2002.11	-1.17748E-4
2001.62	-4.88155E-5
2001.14	-3.17973E-6
2000.66	-7.64439E-5
2000.18	-1.65308E-4
1999.7	-2.10572E-4
1999.21	-2.3184E-4
1998.73	-1.70104E-4
1998.25	-7.83683E-5
1997.77	-4.16325E-5
1997.28	-7.21001E-5
1996.8	-1.27264E-4
1996.32	-7.02285E-5
1995.84	-4.92927E-5
1995.36	-4.66569E-5
1994.87	-1.12451E-6
1994.39	8.41129E-6
1993.91	5.96471E-5
1993.43	4.34829E-5
1992.94	1.93153E-5
1992.46	2.88511E-5
1991.98	1.14487E-4
1991.5	1.90223E-4
1991.02	1.62259E-4
1990.53	8.96909E-5
1990.05	4.90267E-5
1989.57	3.11625E-5
1989.09	4.60983E-5
1988.6	1.09731E-4
1988.12	1.24567E-4
1987.64	9.33023E-5
1987.16	4.12381E-5
1986.68	3.39739E-5
1986.19	4.20063E-5
1985.71	7.85421E-5
1985.23	6.10779E-5
1984.75	4.23137E-5
1984.26	8.33461E-5
1983.78	8.90819E-5
1983.3	9.82177E-5
1982.82	9.33535E-5
1982.34	5.94893E-5
1981.85	4.82217E-5
1981.37	2.25575E-5
1980.89	-2.44067E-5
1980.41	-4.87085E-6
1979.92	1.46154E-6
1979.44	-3.92027E-5
1978.96	-9.00669E-5
1978.48	-9.2731E-5
1978	-1.32895E-4
1977.51	-8.94629E-5
1977.03	-3.9027E-5
1976.55	-5.96912E-5
1976.07	-2.28554E-5
1975.59	2.98037E-6
1975.1	1.72128E-5
1974.62	1.62486E-5
1974.14	1.69844E-5
1973.66	2.42018E-6
1973.17	-4.70474E-5
1972.69	-8.93116E-5
1972.21	-7.34758E-5
1971.73	-3.354E-5
1971.25	-4.57042E-5
1970.76	-1.13372E-4
1970.28	-1.46836E-4
1969.8	-1.09E-4
1969.32	-5.10644E-5
1968.83	-4.6432E-5
1968.35	-6.17962E-5
1967.87	-1.1596E-4
1967.39	-1.31325E-4
1966.91	-7.31888E-5
1966.42	-3.89564E-5
1965.94	-3.33206E-5
1965.46	-2.70848E-5
1964.98	-5.8049E-5
1964.49	-7.66166E-5
1964.01	-6.05808E-5
1963.53	1.8455E-5
1963.05	2.10908E-5
1962.57	-8.41734E-5
1962.08	-4.2241E-5
1961.6	-7.10519E-6
1961.12	-7.32694E-5
1960.64	-2.81336E-5
1960.15	-1.01012E-5
1959.67	-2.72654E-5
1959.19	-4.72958E-6
1958.71	-7.27938E-5
1958.23	-1.26158E-4
1957.74	-7.25256E-5
1957.26	-3.22898E-5
1956.78	1.5846E-5
1956.3	1.17818E-5
1955.81	-1.19886E-4
1955.33	-9.835E-5
1954.85	-5.06142E-5
1954.37	-2.83784E-5
1953.89	-1.84255E-6
1953.4	-9.67102E-5
1952.92	-1.07474E-4
1952.44	-8.95386E-5
1951.96	-5.06028E-5
1951.47	-5.47036E-6
1950.99	-5.46346E-5
1950.51	-1.26999E-4
1950.03	-1.84263E-4
1949.55	-1.82027E-4
1949.06	-1.34595E-4
1948.58	-6.07589E-5
1948.1	-4.31231E-5
1947.62	-2.61873E-5
1947.14	-3.77515E-5
1946.65	-1.16019E-4
1946.17	-1.13783E-4
1945.69	-6.79475E-5
1945.21	-9.14117E-5
1944.72	-1.38379E-4
1944.24	-1.56744E-4
1943.76	-1.05308E-4
1943.28	-3.99719E-5
1942.8	6.25367E-6
1942.31	4.49859E-5
1941.83	-2.7509E-5
1941.35	-8.66039E-5
1940.87	-4.62988E-5
1940.38	2.06335E-5
1939.9	6.72385E-5
1939.42	-1.87564E-5
1938.94	-4.59513E-5
1938.46	-2.05462E-5
1937.97	3.88861E-5
1937.49	1.22691E-4
1937.01	7.11962E-5
1936.53	-7.89868E-6
1936.04	1.74336E-5
1935.56	2.26387E-5
1935.08	-1.13562E-5
1934.6	5.75488E-5
1934.12	1.38454E-4
1933.63	1.59486E-4
1933.15	1.54791E-4
1932.67	1.79596E-4
1932.19	1.51801E-4
1931.7	9.09337E-5
1931.22	6.47388E-5
1930.74	1.23044E-4
1930.26	1.86449E-4
1929.78	2.39454E-4
1929.29	2.29586E-4
1928.81	1.50391E-4
1928.33	1.38996E-4
1927.85	1.85202E-4
1927.36	2.02234E-4
1926.88	1.74239E-4
1926.4	1.75644E-4
1925.92	1.81149E-4
1925.44	2.63654E-4
1924.95	3.16986E-4
1924.47	2.55492E-4
1923.99	2.17297E-4
1923.51	2.40702E-4
1923.03	2.56007E-4
1922.54	2.33139E-4
1922.06	2.58544E-4
1921.58	2.68249E-4
1921.1	2.65954E-4
1920.61	2.93287E-4
1920.13	2.75992E-4
1919.65	2.71297E-4
1919.17	2.76802E-4
1918.69	2.24107E-4
1918.2	1.35239E-4
1917.72	1.38344E-4
1917.24	1.56549E-4
1916.76	1.13354E-4
1916.27	1.66087E-4
1915.79	1.80692E-4
1915.31	1.02897E-4
1914.83	1.26202E-4
1914.35	1.90907E-4
1913.86	1.97239E-4
1913.38	1.90444E-4
1912.9	2.03449E-4
1912.42	2.34655E-4
1911.93	2.91087E-4
1911.45	2.50092E-4
1910.97	2.31897E-4
1910.49	3.12902E-4
1910.01	3.70007E-4
1909.52	3.03839E-4
1909.04	2.24045E-4
1908.56	2.6945E-4
1908.08	3.32355E-4
1907.59	4.11187E-4
1907.11	4.04092E-4
1906.63	3.67997E-4
1906.15	4.11402E-4
1905.67	4.35107E-4
1905.18	4.2634E-4
1904.7	4.29845E-4
1904.22	4.2005E-4
1903.74	3.70155E-4
1903.25	4.17287E-4
1902.77	4.66992E-4
1902.29	4.64397E-4
1901.81	5.18902E-4
1901.33	5.05207E-4
1900.84	5.1204E-4
1900.36	5.29445E-4
1899.88	4.8315E-4
1899.4	4.93955E-4
1898.91	5.23987E-4
1898.43	5.88592E-4
1897.95	6.28497E-4
1897.47	5.98302E-4
1896.99	6.15508E-4
1896.5	5.9534E-4
1896.02	6.64545E-4
1895.54	6.8445E-4
1895.06	6.43955E-4
1894.58	6.9776E-4
1894.09	6.75792E-4
1893.61	6.99698E-4
1893.13	6.47203E-4
1892.65	6.01408E-4
1892.16	6.8254E-4
1891.68	6.95845E-4
1891.2	7.0375E-4
1890.72	6.98255E-4
1890.24	7.2446E-4
1889.75	7.65993E-4
1889.27	7.53698E-4
1888.79	7.30103E-4
1888.31	7.36208E-4
1887.82	7.8754E-4
1887.34	7.83445E-4
1886.86	7.4415E-4
1886.38	7.47355E-4
1885.9	7.5526E-4
1885.41	7.39293E-4
1884.93	7.81598E-4
1884.45	6.98803E-4
1883.97	6.04108E-4
1883.48	6.7324E-4
1883	6.98645E-4
1882.52	7.4755E-4
1882.04	7.53955E-4
1881.56	6.84261E-4
1881.07	6.91393E-4
1880.59	7.48298E-4
1880.11	7.24603E-4
1879.63	7.37708E-4
1879.14	8.0574E-4
1878.66	8.33745E-4
1878.18	8.40751E-4
1877.7	7.74856E-4
1877.22	7.47261E-4
1876.73	7.48893E-4
1876.25	7.15698E-4
1875.77	7.61903E-4
1875.29	7.46708E-4
1874.8	7.3154E-4
1874.32	7.62846E-4
1873.84	7.54651E-4
1873.36	7.62056E-4
1872.88	7.98861E-4
1872.39	8.44293E-4
1871.91	8.15398E-4
1871.43	7.77403E-4
1870.95	8.16908E-4
1870.46	8.78541E-4
1869.98	8.49746E-4
1869.5	8.29451E-4
1869.02	8.60556E-4
1868.54	8.25161E-4
1868.05	7.03093E-4
1867.57	7.04398E-4
1867.09	7.98803E-4
1866.61	7.90008E-4
1866.12	7.24841E-4
1865.64	6.79546E-4
1865.16	7.28151E-4
1864.68	7.45156E-4
1864.2	7.17761E-4
1863.71	7.43993E-4
1863.23	6.99998E-4
1862.75	7.25404E-4
1862.27	8.17109E-4
1861.79	7.99014E-4
1861.3	7.64846E-4
1860.82	7.75151E-4
1860.34	7.36156E-4
1859.86	7.34061E-4
1859.37	8.22993E-4
1858.89	8.27599E-4
1858.41	8.02404E-4
1857.93	7.41809E-4
1857.45	6.64514E-4
1856.96	6.84946E-4
1856.48	7.01251E-4
1856	6.71656E-4
1855.52	6.53261E-4
1855.03	6.02894E-4
1854.55	6.40399E-4
1854.07	6.75104E-4
1853.59	6.86809E-4
1853.11	7.14614E-4
1852.62	6.28946E-4
1852.14	5.82351E-4
1851.66	6.25056E-4
1851.18	6.47461E-4
1850.69	5.77294E-4
1850.21	5.25599E-4
1849.73	5.90704E-4
1849.25	5.99309E-4
1848.77	5.41114E-4
1848.28	5.34046E-4
1847.8	5.16451E-4
1847.32	5.55957E-4
1846.84	5.78962E-4
1846.35	5.63094E-4
1845.87	5.72099E-4
1845.39	5.51104E-4
1844.91	6.00409E-4
1844.43	6.75114E-4
1843.94	5.98846E-4
1843.46	4.69752E-4
1842.98	4.54257E-4
1842.5	5.72862E-4
1842.01	6.04894E-4
1841.53	5.14799E-4
1841.05	5.39604E-4
1840.57	5.59609E-4
1840.09	4.94314E-4
1839.6	5.25247E-4
1839.12	5.71252E-4
1838.64	4.96057E-4
1838.16	5.04962E-4
1837.68	6.09967E-4
1837.19	5.97399E-4
1836.71	5.53404E-4
1836.23	5.04309E-4
1835.75	4.28314E-4
1835.26	4.38847E-4
1834.78	4.92252E-4
1834.3	5.20257E-4
1833.82	4.80162E-4
1833.34	4.96467E-4
1832.85	5.92499E-4
1832.37	6.15504E-4
1831.89	5.3331E-4
1831.41	5.36415E-4
1830.92	5.79747E-4
1830.44	6.10552E-4
1829.96	6.44957E-4
1829.48	6.34862E-4
1829	6.53967E-4
1828.51	6.37299E-4
1828.03	6.65605E-4
1827.55	7.2351E-4
1827.07	6.93015E-4
1826.58	6.60947E-4
1826.1	6.84152E-4
1825.62	7.46657E-4
1825.14	8.01862E-4
1824.66	7.90767E-4
1824.17	8.298E-4
1823.69	8.67205E-4
1823.21	8.2651E-4
1822.73	8.97615E-4
1822.24	9.15847E-4
1821.76	8.94852E-4
1821.28	0.00102
1820.8	0.00104
1820.32	0.00101
1819.83	9.938E-4
1819.35	9.51405E-4
1818.87	9.4381E-4
1818.39	0.00102
1817.9	0.00107
1817.42	0.00107
1816.94	0.00113
1816.46	0.00118
1815.98	0.0012
1815.49	0.0013
1815.01	0.00135
1814.53	0.00127
1814.05	0.0012
1813.56	0.00125
1813.08	0.00128
1812.6	0.00131
1812.12	0.00136
1811.64	0.0014
1811.15	0.00143
1810.67	0.00151
1810.19	0.00152
1809.71	0.00149
1809.23	0.00149
1808.74	0.00156
1808.26	0.0016
1807.78	0.00158
1807.3	0.00164
1806.81	0.00176
1806.33	0.00179
1805.85	0.00174
1805.37	0.00177
1804.89	0.00175
1804.4	0.00173
1803.92	0.00176
1803.44	0.00181
1802.96	0.00186
1802.47	0.00179
1801.99	0.00174
1801.51	0.00179
1801.03	0.00179
1800.55	0.00175
1800.06	0.00173
1799.58	0.00167
1799.1	0.00165
1798.62	0.00172
1798.13	0.00176
1797.65	0.00181
1797.17	0.00178
1796.69	0.00173
1796.21	0.0017
1795.72	0.00163
1795.24	0.0016
1794.76	0.00162
1794.28	0.00164
1793.79	0.0016
1793.31	0.00162
1792.83	0.00169
1792.35	0.00167
1791.87	0.00164
1791.38	0.00168
1790.9	0.00173
1790.42	0.00169
1789.94	0.00165
1789.45	0.00159
1788.97	0.00156
1788.49	0.00159
1788.01	0.00157
1787.53	0.00158
1787.04	0.00159
1786.56	0.00162
1786.08	0.00162
1785.6	0.00162
1785.11	0.00162
1784.63	0.00163
1784.15	0.00165
1783.67	0.00166
1783.19	0.00174
1782.7	0.0018
1782.22	0.00177
1781.74	0.00173
1781.26	0.00171
1780.78	0.00171
1780.29	0.00179
1779.81	0.00188
1779.33	0.00193
1778.85	0.00197
1778.36	0.00197
1777.88	0.00204
1777.4	0.00217
1776.92	0.00225
1776.44	0.00233
1775.95	0.00236
1775.47	0.00237
1774.99	0.00244
1774.51	0.00252
1774.02	0.00253
1773.54	0.00259
1773.06	0.0028
1772.58	0.00285
1772.1	0.00285
1771.61	0.00295
1771.13	0.00305
1770.65	0.00317
1770.17	0.00331
1769.68	0.00338
1769.2	0.00338
1768.72	0.0035
1768.24	0.00373
1767.76	0.00385
1767.27	0.00384
1766.79	0.004
1766.31	0.00433
1765.83	0.00466
1765.34	0.00495
1764.86	0.00525
1764.38	0.00571
1763.9	0.00629
1763.42	0.00689
1762.93	0.00757
1762.45	0.0084
1761.97	0.00934
1761.49	0.01029
1761	0.01133
1760.52	0.01242
1760.04	0.01344
1759.56	0.01451
1759.08	0.01561
1758.59	0.0166
1758.11	0.0175
1757.63	0.01841
1757.15	0.01937
1756.67	0.02035
1756.18	0.0213
1755.7	0.02241
1755.22	0.02357
1754.74	0.02465
1754.25	0.02564
1753.77	0.02667
1753.29	0.02804
1752.81	0.02972
1752.33	0.03174
1751.84	0.03399
1751.36	0.03647
1750.88	0.03936
1750.4	0.04274
1749.91	0.04657
1749.43	0.05077
1748.95	0.0554
1748.47	0.06037
1747.99	0.06575
1747.5	0.07149
1747.02	0.07738
1746.54	0.08332
1746.06	0.08914
1745.57	0.09468
1745.09	0.09966
1744.61	0.10383
1744.13	0.10704
1743.65	0.10955
1743.16	0.11126
1742.68	0.11223
1742.2	0.11289
1741.72	0.11369
1741.23	0.11514
1740.75	0.11742
1740.27	0.12088
1739.79	0.12588
1739.31	0.13234
1738.82	0.14013
1738.34	0.14904
1737.86	0.1587
1737.38	0.16858
1736.89	0.17807
1736.41	0.18655
1735.93	0.19356
1735.45	0.19852
1734.97	0.20088
1734.48	0.20031
1734	0.19658
1733.52	0.18963
1733.04	0.18016
1732.55	0.16882
1732.07	0.15661
1731.59	0.1447
1731.11	0.1338
1730.63	0.12457
1730.14	0.11696
1729.66	0.11087
1729.18	0.10612
1728.7	0.1025
1728.22	0.09983
1727.73	0.09796
1727.25	0.09679
1726.77	0.09622
1726.29	0.09605
1725.8	0.09633
1725.32	0.09711
1724.84	0.09825
1724.36	0.09969
1723.88	0.10148
1723.39	0.10385
1722.91	0.10693
1722.43	0.11051
1721.95	0.11443
1721.46	0.11817
1720.98	0.12115
1720.5	0.12293
1720.02	0.12316
1719.54	0.12175
1719.05	0.11908
1718.57	0.11555
1718.09	0.11176
1717.61	0.10793
1717.12	0.10436
1716.64	0.10135
1716.16	0.09869
1715.68	0.09631
1715.2	0.09409
1714.71	0.0919
1714.23	0.08968
1713.75	0.08749
1713.27	0.08539
1712.78	0.08345
1712.3	0.08167
1711.82	0.08008
1711.34	0.07866
1710.86	0.07746
1710.37	0.07653
1709.89	0.07576
1709.41	0.07492
1708.93	0.07403
1708.44	0.07322
1707.96	0.07228
1707.48	0.07108
1707	0.06974
1706.52	0.0682
1706.03	0.06636
1705.55	0.06424
1705.07	0.06204
1704.59	0.0597
1704.1	0.05727
1703.62	0.05485
1703.14	0.05239
1702.66	0.05015
1702.18	0.04806
1701.69	0.04611
1701.21	0.04444
1700.73	0.04281
1700.25	0.04128
1699.77	0.03996
1699.28	0.0388
1698.8	0.03775
1698.32	0.03682
1697.84	0.03602
1697.35	0.03521
1696.87	0.03445
1696.39	0.03399
1695.91	0.03361
1695.43	0.0331
1694.94	0.0327
1694.46	0.03248
1693.98	0.03247
1693.5	0.03269
1693.01	0.03318
1692.53	0.03394
1692.05	0.03483
1691.57	0.03592
1691.09	0.03714
1690.6	0.03842
1690.12	0.03973
1689.64	0.04091
1689.16	0.04186
1688.67	0.04254
1688.19	0.04283
1687.71	0.04272
1687.23	0.04246
1686.75	0.04198
1686.26	0.04121
1685.78	0.04036
1685.3	0.0396
1684.82	0.03874
1684.33	0.03766
1683.85	0.03663
1683.37	0.03565
1682.89	0.03452
1682.41	0.03345
1681.92	0.03248
1681.44	0.03158
1680.96	0.03078
1680.48	0.02998
1679.99	0.02914
1679.51	0.0284
1679.03	0.02783
1678.55	0.02732
1678.07	0.02677
1677.58	0.0263
1677.1	0.02593
1676.62	0.02558
1676.14	0.02532
1675.65	0.0251
1675.17	0.02482
1674.69	0.02458
1674.21	0.02443
1673.73	0.02418
1673.24	0.02396
1672.76	0.02381
1672.28	0.02357
1671.8	0.02339
1671.32	0.02329
1670.83	0.0231
1670.35	0.02295
1669.87	0.02294
1669.39	0.02289
1668.9	0.0228
1668.42	0.02278
1667.94	0.02279
1667.46	0.02295
1666.98	0.02315
1666.49	0.02336
1666.01	0.02358
1665.53	0.02368
1665.05	0.02386
1664.56	0.02399
1664.08	0.02393
1663.6	0.02384
1663.12	0.02378
1662.64	0.0235
1662.15	0.02307
1661.67	0.02271
1661.19	0.02229
1660.71	0.02187
1660.22	0.02143
1659.74	0.0209
1659.26	0.02044
1658.78	0.02003
1658.3	0.01962
1657.81	0.01923
1657.33	0.01884
1656.85	0.01851
1656.37	0.01822
1655.88	0.01797
1655.4	0.01769
1654.92	0.01742
1654.44	0.01722
1653.96	0.01706
1653.47	0.01694
1652.99	0.01677
1652.51	0.01658
1652.03	0.01638
1651.54	0.01631
1651.06	0.01631
1650.58	0.01619
1650.1	0.01606
1649.62	0.0159
1649.13	0.0158
1648.65	0.01576
1648.17	0.01577
1647.69	0.01583
1647.2	0.01572
1646.72	0.01564
1646.24	0.01569
1645.76	0.01565
1645.28	0.01558
1644.79	0.01549
1644.31	0.01544
1643.83	0.01539
1643.35	0.0153
1642.87	0.01525
1642.38	0.01516
1641.9	0.01503
1641.42	0.01498
1640.94	0.01493
1640.45	0.01481
1639.97	0.01477
1639.49	0.01472
1639.01	0.01471
1638.53	0.01474
1638.04	0.01456
1637.56	0.01438
1637.08	0.01436
1636.6	0.01431
1636.11	0.01426
1635.63	0.01412
1635.15	0.01396
1634.67	0.01385
1634.19	0.01378
1633.7	0.01367
1633.22	0.01359
1632.74	0.01353
1632.26	0.01339
1631.77	0.01329
1631.29	0.01323
1630.81	0.01321
1630.33	0.01317
1629.85	0.01318
1629.36	0.01317
1628.88	0.01315
1628.4	0.01314
1627.92	0.01311
1627.43	0.01307
1626.95	0.01301
1626.47	0.01294
1625.99	0.01289
1625.51	0.01288
1625.02	0.01286
1624.54	0.01282
1624.06	0.01283
1623.58	0.01278
1623.09	0.01266
1622.61	0.01253
1622.13	0.01244
1621.65	0.01243
1621.17	0.01236
1620.68	0.0123
1620.2	0.01222
1619.72	0.01209
1619.24	0.01204
1618.76	0.01196
1618.27	0.01189
1617.79	0.01188
1617.31	0.01188
1616.83	0.01182
1616.34	0.01171
1615.86	0.01164
1615.38	0.01163
1614.9	0.01158
1614.42	0.01139
1613.93	0.01136
1613.45	0.01147
1612.97	0.01163
1612.49	0.0117
1612	0.0117
1611.52	0.01178
1611.04	0.01187
1610.56	0.01194
1610.08	0.01202
1609.59	0.01207
1609.11	0.01207
1608.63	0.01201
1608.15	0.0119
1607.66	0.01182
1607.18	0.01166
1606.7	0.01148
1606.22	0.01124
1605.74	0.0109
1605.25	0.01064
1604.77	0.01039
1604.29	0.01009
1603.81	0.00977
1603.32	0.00952
1602.84	0.00932
1602.36	0.00902
1601.88	0.00873
1601.4	0.00837
1600.91	0.00808
1600.43	0.00788
1599.95	0.00756
1599.47	0.00722
1598.98	0.00683
1598.5	0.0065
1598.02	0.00633
1597.54	0.00613
1597.06	0.00578
1596.57	0.00546
1596.09	0.00527
1595.61	0.00511
1595.13	0.00487
1594.64	0.00465
1594.16	0.00444
1593.68	0.00423
1593.2	0.00418
1592.72	0.00406
1592.23	0.00387
1591.75	0.00376
1591.27	0.0036
1590.79	0.00342
1590.31	0.00331
1589.82	0.00316
1589.34	0.0031
1588.86	0.00307
1588.38	0.00293
1587.89	0.0028
