1930.46989	-2.04617E-4
1929.98752	-3.25838E-4
1929.50514	-3.80966E-4
1929.02276	-3.7174E-4
1928.54039	-3.0471E-4
1928.05801	-1.75704E-4
1927.57563	-2.17787E-5
1927.09326	9.79027E-5
1926.61088	1.72733E-4
1926.1285	2.52543E-4
1925.64613	3.62252E-4
1925.16375	4.44297E-4
1924.68138	4.43603E-4
1924.199	4.48448E-4
1923.71662	5.39677E-4
1923.23425	6.60283E-4
1922.75187	7.48581E-4
1922.26949	8.2148E-4
1921.78712	9.07108E-4
1921.30474	9.8389E-4
1920.82237	0.00102
1920.33999	0.00103
1919.85761	0.00105
1919.37524	0.00108
1918.89286	0.00109
1918.41048	0.00105
1917.92811	9.66293E-4
1917.44573	8.21213E-4
1916.96336	6.17892E-4
1916.48098	4.06579E-4
1915.9986	2.71E-4
1915.51623	2.57496E-4
1915.03385	3.27946E-4
1914.55147	4.15861E-4
1914.0691	5.00308E-4
1913.58672	5.89243E-4
1913.10435	6.51889E-4
1912.62197	6.54371E-4
1912.13959	6.16254E-4
1911.65722	5.88845E-4
1911.17484	5.75986E-4
1910.69246	5.36432E-4
1910.21009	4.89353E-4
1909.72771	5.22646E-4
1909.24533	6.08087E-4
1908.76296	6.45829E-4
1908.28058	6.27536E-4
1907.79821	6.02688E-4
1907.31583	5.93311E-4
1906.83345	5.76162E-4
1906.35108	5.3189E-4
1905.8687	4.77838E-4
1905.38632	4.32617E-4
1904.90395	3.84621E-4
1904.42157	3.10811E-4
1903.9392	2.05844E-4
1903.45682	7.59996E-5
1902.97444	-6.64991E-5
1902.49207	-2.00564E-4
1902.00969	-3.01485E-4
1901.52731	-3.48992E-4
1901.04494	-3.42923E-4
1900.56256	-3.02711E-4
1900.08019	-2.51265E-4
1899.59781	-1.91326E-4
1899.11543	-1.2E-4
1898.63306	-4.55415E-5
1898.15068	1.00819E-6
1897.6683	-3.31105E-5
1897.18593	-1.44379E-4
1896.70355	-2.72617E-4
1896.22118	-3.62951E-4
1895.7388	-3.6863E-4
1895.25642	-2.74216E-4
1894.77405	-1.27424E-4
1894.29167	1.65082E-5
1893.80929	1.40619E-4
1893.32692	2.52663E-4
1892.84454	3.52567E-4
1892.36216	4.22081E-4
1891.87979	4.57635E-4
1891.39741	4.79195E-4
1890.91504	5.08904E-4
1890.43266	5.45942E-4
1889.95028	5.66916E-4
1889.46791	5.49265E-4
1888.98553	4.89136E-4
1888.50315	4.19203E-4
1888.02078	3.83409E-4
1887.5384	3.8818E-4
1887.05603	4.09599E-4
1886.57365	4.22673E-4
1886.09127	4.09507E-4
1885.6089	3.64742E-4
1885.12652	3.03033E-4
1884.64414	2.3469E-4
1884.16177	1.41193E-4
1883.67939	-1.74912E-5
1883.19702	-2.3758E-4
1882.71464	-4.19864E-4
1882.23226	-4.82133E-4
1881.74989	-4.37116E-4
1881.26751	-3.43148E-4
1880.78513	-2.57485E-4
1880.30276	-2.10391E-4
1879.82038	-1.90754E-4
1879.33801	-1.89288E-4
1878.85563	-2.08446E-4
1878.37325	-2.4132E-4
1877.89088	-2.8047E-4
1877.4085	-3.04912E-4
1876.92612	-2.96821E-4
1876.44375	-3.15032E-4
1875.96137	-4.33231E-4
1875.479	-5.77477E-4
1874.99662	-6.37275E-4
1874.51424	-6.07743E-4
1874.03187	-5.06903E-4
1873.54949	-3.51603E-4
1873.06711	-1.61309E-4
1872.58474	6.09839E-5
1872.10236	3.22641E-4
1871.61998	6.0062E-4
1871.13761	8.58793E-4
1870.65523	0.00108
1870.17286	0.00129
1869.69048	0.00147
1869.2081	0.00162
1868.72573	0.00173
1868.24335	0.00182
1867.76097	0.00192
1867.2786	0.002
1866.79622	0.00205
1866.31385	0.00204
1865.83147	0.002
1865.34909	0.00195
1864.86672	0.00186
1864.38434	0.00171
1863.90196	0.00154
1863.41959	0.00136
1862.93721	0.00115
1862.45484	8.95471E-4
1861.97246	5.73869E-4
1861.49008	2.81334E-4
1861.00771	1.36064E-4
1860.52533	9.64678E-5
1860.04295	6.57923E-5
1859.56058	5.15118E-5
1859.0782	6.40044E-5
1858.59583	7.29629E-5
1858.11345	6.22631E-5
1857.63107	4.89109E-5
1857.1487	4.12479E-5
1856.66632	2.2162E-5
1856.18394	-3.81454E-5
1855.70157	-1.41901E-4
1855.21919	-2.54421E-4
1854.73681	-3.36848E-4
1854.25444	-3.61467E-4
1853.77206	-3.2932E-4
1853.28969	-3.08003E-4
1852.80731	-3.48904E-4
1852.32493	-3.56799E-4
1851.84256	-1.8382E-4
1851.36018	1.40937E-4
1850.8778	3.37709E-4
1850.39543	3.3776E-4
1849.91305	3.25086E-4
1849.43068	4.0308E-4
1848.9483	5.47293E-4
1848.46592	7.04083E-4
1847.98355	8.47414E-4
1847.50117	9.90395E-4
1847.01879	0.00115
1846.53642	0.00131
1846.05404	0.00143
1845.57167	0.00152
1845.08929	0.00156
1844.60691	0.00157
1844.12454	0.00155
1843.64216	0.00151
1843.15978	0.00152
1842.67741	0.00155
1842.19503	0.00155
1841.71266	0.00146
1841.23028	0.00135
1840.7479	0.0013
1840.26553	0.00131
1839.78315	0.00132
1839.30077	0.00131
1838.8184	0.00131
1838.33602	0.00136
1837.85364	0.00147
1837.37127	0.00147
1836.88889	0.00121
1836.40652	8.04876E-4
1835.92414	6.21532E-4
1835.44176	7.70974E-4
1834.95939	0.0011
1834.47701	0.00146
1833.99463	0.00179
1833.51226	0.00202
1833.02988	0.00213
1832.54751	0.00217
1832.06513	0.00218
1831.58275	0.0022
1831.10038	0.00227
1830.618	0.0024
1830.13562	0.00256
1829.65325	0.00272
1829.17087	0.00286
1828.6885	0.00301
1828.20612	0.00314
1827.72374	0.00319
1827.24137	0.00317
1826.75899	0.00312
1826.27661	0.00309
1825.79424	0.00301
1825.31186	0.00287
1824.82949	0.00267
1824.34711	0.00244
1823.86473	0.00213
1823.38236	0.00173
1822.89998	0.00134
1822.4176	0.00109
1821.93523	0.00106
1821.45285	0.00114
1820.97047	0.00118
1820.4881	0.00114
1820.00572	0.00102
1819.52335	8.05843E-4
1819.04097	4.93412E-4
1818.55859	1.32964E-4
1818.07622	-1.80544E-4
1817.59384	-3.79035E-4
1817.11146	-4.29798E-4
1816.62909	-3.52894E-4
1816.14671	-2.41174E-4
1815.66434	-1.74253E-4
1815.18196	-1.62929E-4
1814.69958	-1.57379E-4
1814.21721	-1.07602E-4
1813.73483	-2.71049E-5
1813.25245	3.20164E-5
1812.77008	5.874E-5
1812.2877	8.6577E-5
1811.80533	1.31108E-4
1811.32295	1.6688E-4
1810.84057	1.71415E-4
1810.3582	1.3971E-4
1809.87582	8.82132E-5
1809.39344	6.0362E-5
1808.91107	9.78855E-5
1808.42869	1.5865E-4
1807.94632	1.43952E-4
1807.46394	-4.87714E-6
1806.98156	-2.5229E-4
1806.49919	-5.07279E-4
1806.01681	-6.74378E-4
1805.53443	-7.23664E-4
1805.05206	-7.20881E-4
1804.56968	-7.48536E-4
1804.0873	-8.21358E-4
1803.60493	-8.82092E-4
1803.12255	-8.72726E-4
1802.64018	-7.71646E-4
1802.1578	-6.17794E-4
1801.67542	-5.05105E-4
1801.19305	-4.43426E-4
1800.71067	-2.86748E-4
1800.22829	6.64486E-5
1799.74592	4.60424E-4
1799.26354	6.418E-4
1798.78117	6.20061E-4
1798.29879	5.97962E-4
1797.81641	6.73535E-4
1797.33404	8.29782E-4
1796.85166	0.00102
1796.36928	0.00121
1795.88691	0.00139
1795.40453	0.00158
1794.92216	0.00177
1794.43978	0.00191
1793.9574	0.00191
1793.47503	0.00181
1792.99265	0.00176
1792.51027	0.00188
1792.0279	0.00209
1791.54552	0.00223
1791.06315	0.00224
1790.58077	0.00215
1790.09839	0.00199
1789.61602	0.00182
1789.13364	0.00164
1788.65126	0.00146
1788.16889	0.00127
1787.68651	0.00108
1787.20413	9.59188E-4
1786.72176	9.74846E-4
1786.23938	0.00113
1785.75701	0.00127
1785.27463	0.00125
1784.79225	0.00113
1784.30988	0.00114
1783.8275	0.00131
1783.34512	0.00152
1782.86275	0.0017
1782.38037	0.00183
1781.898	0.00187
1781.41562	0.00186
1780.93324	0.00209
1780.45087	0.00275
1779.96849	0.00359
1779.48611	0.00412
1779.00374	0.00423
1778.52136	0.00423
1778.03899	0.00422
1777.55661	0.00418
1777.07423	0.00416
1776.59186	0.0043
1776.10948	0.00469
1775.6271	0.00522
1775.14473	0.00562
1774.66235	0.0057
1774.17998	0.00558
1773.6976	0.00545
1773.21522	0.00544
1772.73285	0.00553
1772.25047	0.00566
1771.76809	0.00577
1771.28572	0.00584
1770.80334	0.00583
1770.32096	0.00576
1769.83859	0.00567
1769.35621	0.00558
1768.87384	0.0055
1768.39146	0.0054
1767.90908	0.00537
1767.42671	0.00551
1766.94433	0.00591
1766.46195	0.00655
1765.97958	0.00711
1765.4972	0.0072
1765.01483	0.00686
1764.53245	0.00658
1764.05007	0.00663
1763.5677	0.00691
1763.08532	0.00731
1762.60294	0.00781
1762.12057	0.00839
1761.63819	0.00892
1761.15582	0.00921
1760.67344	0.00913
1760.19106	0.00885
1759.70869	0.00876
1759.22631	0.00908
1758.74393	0.0096
1758.26156	0.00999
1757.77918	0.01005
1757.29681	0.00984
1756.81443	0.00951
1756.33205	0.00916
1755.84968	0.00888
1755.3673	0.00871
1754.88492	0.00864
1754.40255	0.00864
1753.92017	0.00875
1753.43779	0.00901
1752.95542	0.00939
1752.47304	0.00979
1751.99067	0.01014
1751.50829	0.01042
1751.02591	0.01063
1750.54354	0.01082
1750.06116	0.01105
1749.57878	0.01138
1749.09641	0.0118
1748.61403	0.01228
1748.13166	0.0128
1747.64928	0.01329
1747.1669	0.01369
1746.68453	0.01399
1746.20215	0.01426
1745.71977	0.01465
1745.2374	0.01522
1744.75502	0.01578
1744.27265	0.01599
1743.79027	0.01573
1743.30789	0.0152
1742.82552	0.01477
1742.34314	0.01455
1741.86076	0.01449
1741.37839	0.01462
1740.89601	0.01507
1740.41364	0.01574
1739.93126	0.01633
1739.44888	0.01668
1738.96651	0.01685
1738.48413	0.01689
1738.00175	0.0168
1737.51938	0.01656
1737.037	0.01625
1736.55463	0.01602
1736.07225	0.01596
1735.58987	0.01607
1735.1075	0.01625
1734.62512	0.01639
1734.14274	0.01643
1733.66037	0.01641
1733.17799	0.0163
1732.69561	0.01612
1732.21324	0.01586
1731.73086	0.01558
1731.24849	0.01527
1730.76611	0.01491
1730.28373	0.01449
1729.80136	0.01403
1729.31898	0.01362
1728.8366	0.01335
1728.35423	0.01327
1727.87185	0.01327
1727.38948	0.01321
1726.9071	0.01305
1726.42472	0.01264
1725.94235	0.01193
1725.45997	0.01128
1724.97759	0.0112
1724.49522	0.01164
1724.01284	0.0121
1723.53047	0.01231
1723.04809	0.01238
1722.56571	0.01246
1722.08334	0.01255
1721.60096	0.01262
1721.11858	0.01265
1720.63621	0.01269
1720.15383	0.01277
1719.67146	0.01289
1719.18908	0.01303
1718.7067	0.01314
1718.22433	0.01318
1717.74195	0.01312
1717.25957	0.01301
1716.7772	0.01289
1716.29482	0.01281
1715.81244	0.01278
1715.33007	0.01275
1714.84769	0.01264
1714.36532	0.01241
1713.88294	0.01203
1713.40056	0.01152
1712.91819	0.01097
1712.43581	0.01052
1711.95343	0.01039
1711.47106	0.01082
1710.98868	0.01184
1710.50631	0.01306
1710.02393	0.01393
1709.54155	0.01431
1709.05918	0.01454
1708.5768	0.01482
1708.09442	0.01508
1707.61205	0.01528
1707.12967	0.01556
1706.6473	0.01591
1706.16492	0.0162
1705.68254	0.01634
1705.20017	0.01628
1704.71779	0.01616
1704.23541	0.0163
1703.75304	0.01702
1703.27066	0.01826
1702.78829	0.0196
1702.30591	0.02062
1701.82353	0.02125
1701.34116	0.0216
1700.85878	0.02183
1700.3764	0.02201
1699.89403	0.02217
1699.41165	0.02237
1698.92927	0.02261
1698.4469	0.02289
1697.96452	0.02317
1697.48215	0.02341
1696.99977	0.02362
1696.51739	0.0238
1696.03502	0.02394
1695.55264	0.02402
1695.07026	0.024
1694.58789	0.02382
1694.10551	0.02343
1693.62314	0.02295
1693.14076	0.02278
1692.65838	0.02316
1692.17601	0.02374
1691.69363	0.02401
1691.21125	0.0238
1690.72888	0.02349
1690.2465	0.02356
1689.76413	0.02425
1689.28175	0.0253
1688.79937	0.02615
1688.317	0.02647
1687.83462	0.02638
1687.35224	0.02624
1686.86987	0.02625
1686.38749	0.02644
1685.90512	0.0267
1685.42274	0.02694
1684.94036	0.02709
1684.45799	0.0271
1683.97561	0.02698
1683.49323	0.02678
1683.01086	0.02653
1682.52848	0.02629
1682.0461	0.02607
1681.56373	0.02585
1681.08135	0.02565
1680.59898	0.02551
1680.1166	0.02545
1679.63422	0.02554
1679.15185	0.02587
1678.66947	0.02642
1678.18709	0.02692
1677.70472	0.02698
1677.22234	0.02652
1676.73997	0.02592
1676.25759	0.02555
1675.77521	0.02548
1675.29284	0.02561
1674.81046	0.02585
1674.32808	0.02612
1673.84571	0.02636
1673.36333	0.02658
1672.88096	0.02679
1672.39858	0.02699
1671.9162	0.02715
1671.43383	0.02722
1670.95145	0.02717
1670.46907	0.027
1669.9867	0.02675
1669.50432	0.02645
1669.02195	0.02615
1668.53957	0.0259
1668.05719	0.02572
1667.57482	0.02558
1667.09244	0.02545
1666.61006	0.0253
1666.12769	0.02509
1665.64531	0.02481
1665.16293	0.02446
1664.68056	0.02409
1664.19818	0.02375
1663.71581	0.02345
1663.23343	0.02312
1662.75105	0.02267
1662.26868	0.02201
1661.7863	0.02129
1661.30392	0.02089
1660.82155	0.02112
1660.33917	0.02197
1659.8568	0.02316
1659.37442	0.02428
1658.89204	0.02497
1658.40967	0.02524
1657.92729	0.02534
1657.44491	0.02544
1656.96254	0.02559
1656.48016	0.02575
1655.99779	0.0258
1655.51541	0.02566
1655.03303	0.0254
1654.55066	0.0252
1654.06828	0.02534
1653.5859	0.02596
1653.10353	0.02685
1652.62115	0.02764
1652.13878	0.02813
1651.6564	0.0284
1651.17402	0.02854
1650.69165	0.02859
1650.20927	0.02854
1649.72689	0.02838
1649.24452	0.02813
1648.76214	0.02781
1648.27976	0.0275
1647.79739	0.02734
1647.31501	0.02752
1646.83264	0.02812
1646.35026	0.02891
1645.86788	0.02947
1645.38551	0.02946
1644.90313	0.02873
1644.42075	0.02755
1643.93838	0.02659
1643.456	0.02624
1642.97363	0.02621
1642.49125	0.026
1642.00887	0.02544
1641.5265	0.02471
1641.04412	0.02412
1640.56174	0.02391
1640.07937	0.02418
1639.59699	0.02481
1639.11462	0.0255
1638.63224	0.0259
1638.14986	0.02591
1637.66749	0.02578
1637.18511	0.0257
1636.70273	0.02568
1636.22036	0.02562
1635.73798	0.02543
1635.25561	0.02513
1634.77323	0.02477
1634.29085	0.02442
1633.80848	0.02411
1633.3261	0.02382
1632.84372	0.0235
1632.36135	0.02309
1631.87897	0.02254
1631.39659	0.02189
1630.91422	0.02117
1630.43184	0.02051
1629.94947	0.02012
1629.46709	0.02018
1628.98471	0.02049
1628.50234	0.02067
1628.01996	0.02063
1627.53758	0.02065
1627.05521	0.0209
1626.57283	0.02129
1626.09046	0.02156
1625.60808	0.02153
1625.1257	0.02153
1624.64333	0.02213
1624.16095	0.02346
1623.67857	0.02488
1623.1962	0.02573
1622.71382	0.02603
1622.23145	0.0261
1621.74907	0.02614
1621.26669	0.02622
1620.78432	0.02634
1620.30194	0.02652
1619.81956	0.02673
1619.33719	0.02691
1618.85481	0.02701
1618.37244	0.02701
1617.89006	0.02691
1617.40768	0.02672
1616.92531	0.02646
1616.44293	0.02617
1615.96055	0.02594
1615.47818	0.02586
1614.9958	0.02591
1614.51342	0.02599
1614.03105	0.02604
1613.54867	0.02604
1613.0663	0.02601
1612.58392	0.02595
1612.10154	0.02587
1611.61917	0.02582
1611.13679	0.02602
1610.65441	0.02673
1610.17204	0.02783
1609.68966	0.02867
1609.20729	0.02872
1608.72491	0.02825
1608.24253	0.02791
1607.76016	0.02791
1607.27778	0.02809
1606.7954	0.02828
1606.31303	0.02842
1605.83065	0.02853
1605.34828	0.02862
1604.8659	0.02869
1604.38352	0.02874
1603.90115	0.02875
1603.41877	0.02873
1602.93639	0.02868
1602.45402	0.02864
1601.97164	0.02864
1601.48927	0.02867
1601.00689	0.02872
1600.52451	0.02878
1600.04214	0.02887
1599.55976	0.02899
1599.07738	0.02912
1598.59501	0.02925
1598.11263	0.02935
1597.63026	0.02943
1597.14788	0.02947
1596.6655	0.02951
1596.18313	0.02956
1595.70075	0.02965
1595.21837	0.02976
1594.736	0.02988
1594.25362	0.02998
1593.77124	0.03008
1593.28887	0.03019
1592.80649	0.03029
1592.32412	0.03037
1591.84174	0.03043
1591.35936	0.03048
1590.87699	0.03051
1590.39461	0.03051
1589.91223	0.03049
1589.42986	0.03045
1588.94748	0.0304
1588.46511	0.03035
1587.98273	0.03028
1587.50035	0.03024
1587.01798	0.03023
1586.5356	0.03024
1586.05322	0.03015
1585.57085	0.02983
1585.08847	0.02928
1584.6061	0.02881
1584.12372	0.02894
1583.64134	0.02981
1583.15897	0.03089
1582.67659	0.03152
1582.19421	0.03156
1581.71184	0.0313
1581.22946	0.031
1580.74709	0.03078
1580.26471	0.03063
1579.78233	0.0305
1579.29996	0.03038
1578.81758	0.03026
1578.3352	0.03015
1577.85283	0.03006
1577.37045	0.02995
1576.88807	0.02975
1576.4057	0.02946
1575.92332	0.02918
1575.44095	0.02902
1574.95857	0.02903
1574.47619	0.02917
1573.99382	0.02935
1573.51144	0.02951
1573.02906	0.02959
1572.54669	0.02955
1572.06431	0.0294
1571.58194	0.02921
1571.09956	0.02913
1570.61718	0.0294
1570.13481	0.03017
1569.65243	0.03121
1569.17005	0.03192
1568.68768	0.03195
1568.2053	0.03161
1567.72293	0.03134
1567.24055	0.03113
1566.75817	0.03087
1566.2758	0.03072
1565.79342	0.03077
1565.31104	0.03094
1564.82867	0.03116
1564.34629	0.03143
1563.86392	0.03176
1563.38154	0.0321
1562.89916	0.03245
1562.41679	0.03288
1561.93441	0.03352
1561.45203	0.03433
1560.96966	0.03512
1560.48728	0.03574
1560.0049	0.03613
1559.52253	0.0363
1559.04015	0.03626
1558.55778	0.03602
1558.0754	0.03561
1557.59302	0.03506
1557.11065	0.03444
1556.62827	0.03378
1556.14589	0.03309
1555.66352	0.03238
1555.18114	0.03166
1554.69877	0.031
1554.21639	0.03045
1553.73401	0.02986
1553.25164	0.02897
1552.76926	0.02782
1552.28688	0.02675
1551.80451	0.02599
1551.32213	0.02541
1550.83976	0.02485
1550.35738	0.02441
1549.875	0.02415
1549.39263	0.02401
1548.91025	0.0239
1548.42787	0.02388
1547.9455	0.02404
1547.46312	0.02438
1546.98075	0.02483
1546.49837	0.02539
1546.01599	0.026
1545.53362	0.02654
1545.05124	0.02692
1544.56886	0.02716
1544.08649	0.02731
1543.60411	0.02742
1543.12173	0.02754
1542.63936	0.02769
1542.15698	0.02788
1541.67461	0.02799
1541.19223	0.02794
1540.70985	0.02765
1540.22748	0.02717
1539.7451	0.02661
1539.26272	0.02604
1538.78035	0.02548
1538.29797	0.02492
1537.8156	0.02433
1537.33322	0.02371
1536.85084	0.02307
1536.36847	0.02243
1535.88609	0.02176
1535.40371	0.02104
1534.92134	0.02028
1534.43896	0.01959
1533.95659	0.01916
1533.47421	0.01908
1532.99183	0.01928
1532.50946	0.01957
1532.02708	0.01978
1531.5447	0.01975
1531.06233	0.01947
1530.57995	0.0191
1530.09758	0.01876
1529.6152	0.01857
1529.13282	0.01863
1528.65045	0.0189
1528.16807	0.01918
1527.68569	0.0193
1527.20332	0.01923
1526.72094	0.01907
1526.23856	0.01892
1525.75619	0.01887
1525.27381	0.01888
1524.79144	0.01887
1524.30906	0.01881
1523.82668	0.01872
1523.34431	0.01864
1522.86193	0.01858
1522.37955	0.01856
1521.89718	0.01855
1521.4148	0.01857
1520.93243	0.01863
1520.45005	0.01874
1519.96767	0.0189
1519.4853	0.01907
1519.00292	0.01922
1518.52054	0.01929
1518.03817	0.01923
1517.55579	0.01904
1517.07342	0.01875
1516.59104	0.01838
1516.10866	0.018
1515.62629	0.01777
1515.14391	0.01783
1514.66153	0.01816
1514.17916	0.01855
1513.69678	0.01885
1513.21441	0.01919
1512.73203	0.01968
1512.24965	0.0202
1511.76728	0.02057
1511.2849	0.02076
1510.80252	0.0208
1510.32015	0.02077
1509.83777	0.02075
1509.35539	0.0208
1508.87302	0.02091
1508.39064	0.02101
1507.90827	0.02106
1507.42589	0.02103
1506.94351	0.02089
1506.46114	0.02062
1505.97876	0.02018
1505.49638	0.01957
1505.01401	0.01888
1504.53163	0.01825
1504.04926	0.01781
1503.56688	0.0175
1503.0845	0.01711
1502.60213	0.01651
1502.11975	0.01577
1501.63737	0.01508
1501.155	0.0146
1500.67262	0.01437
1500.19025	0.01431
1499.70787	0.01435
1499.22549	0.01449
1498.74312	0.01467
1498.26074	0.0147
1497.77836	0.01443
1497.29599	0.01399
1496.81361	0.01357
1496.33124	0.01326
1495.84886	0.01309
1495.36648	0.01303
1494.88411	0.01301
1494.40173	0.013
1493.91935	0.013
1493.43698	0.01302
1492.9546	0.0131
1492.47222	0.0132
1491.98985	0.01332
1491.50747	0.01345
1491.0251	0.01367
1490.54272	0.01404
1490.06034	0.01455
1489.57797	0.01504
1489.09559	0.01529
1488.61321	0.01521
1488.13084	0.01494
1487.64846	0.01467
1487.16609	0.01448
1486.68371	0.01434
1486.20133	0.01419
1485.71896	0.01398
1485.23658	0.0137
1484.7542	0.01332
1484.27183	0.01283
1483.78945	0.01221
1483.30708	0.01155
1482.8247	0.01099
1482.34232	0.01062
1481.85995	0.01049
1481.37757	0.01059
1480.89519	0.01081
1480.41282	0.01095
1479.93044	0.01101
1479.44807	0.01112
1478.96569	0.01132
1478.48331	0.01155
1478.00094	0.0118
1477.51856	0.0121
1477.03618	0.01243
1476.55381	0.01276
1476.07143	0.01307
1475.58905	0.01334
1475.10668	0.01356
1474.6243	0.01374
1474.14193	0.01391
1473.65955	0.01409
1473.17717	0.01428
1472.6948	0.0145
1472.21242	0.01469
1471.73004	0.01477
1471.24767	0.01475
1470.76529	0.01469
1470.28292	0.01463
1469.80054	0.01457
1469.31816	0.0145
1468.83579	0.01449
1468.35341	0.01458
1467.87103	0.01477
1467.38866	0.015
1466.90628	0.01509
1466.42391	0.01486
1465.94153	0.01429
1465.45915	0.01366
1464.97678	0.01348
1464.4944	0.01409
1464.01202	0.01523
1463.52965	0.01622
1463.04727	0.01663
1462.5649	0.01659
1462.08252	0.01643
1461.60014	0.01635
1461.11777	0.01635
1460.63539	0.0164
1460.15301	0.01643
1459.67064	0.01642
1459.18826	0.01638
1458.70589	0.01636
1458.22351	0.01637
1457.74113	0.01637
1457.25876	0.01637
1456.77638	0.0164
1456.294	0.01645
1455.81163	0.01646
1455.32925	0.01637
1454.84687	0.0162
1454.3645	0.016
1453.88212	0.01582
1453.39975	0.01565
1452.91737	0.01544
1452.43499	0.01517
1451.95262	0.01492
1451.47024	0.01489
1450.98786	0.01529
1450.50549	0.01615
1450.02311	0.01707
1449.54074	0.01739
1449.05836	0.01695
1448.57598	0.01623
1448.09361	0.01575
1447.61123	0.0156
1447.12885	0.01561
1446.64648	0.01559
1446.1641	0.01544
1445.68173	0.01515
1445.19935	0.01487
1444.71697	0.01481
1444.2346	0.01491
1443.75222	0.01494
1443.26984	0.01476
1442.78747	0.01447
1442.30509	0.01422
1441.82272	0.01405
1441.34034	0.01394
1440.85796	0.01387
1440.37559	0.01388
1439.89321	0.01396
1439.41083	0.01412
1438.92846	0.0143
1438.44608	0.01446
1437.9637	0.01455
1437.48133	0.01455
1436.99895	0.01451
1436.51658	0.01448
1436.0342	0.01452
1435.55182	0.0146
1435.06945	0.0147
1434.58707	0.01481
1434.10469	0.01491
1433.62232	0.01497
1433.13994	0.015
1432.65757	0.01501
1432.17519	0.01495
1431.69281	0.01479
1431.21044	0.01458
1430.72806	0.01451
1430.24568	0.01458
1429.76331	0.0146
1429.28093	0.01447
1428.79856	0.01422
1428.31618	0.01399
1427.8338	0.01395
1427.35143	0.01424
1426.86905	0.0147
1426.38667	0.01495
1425.9043	0.01486
1425.42192	0.01464
1424.93955	0.01451
1424.45717	0.01447
1423.97479	0.01443
1423.49242	0.01436
1423.01004	0.01431
1422.52766	0.01437
1422.04529	0.01456
1421.56291	0.01481
1421.08053	0.01503
1420.59816	0.0152
1420.11578	0.01533
1419.63341	0.0154
1419.15103	0.01541
1418.66865	0.01537
1418.18628	0.0153
1417.7039	0.0152
1417.22152	0.01507
1416.73915	0.01498
1416.25677	0.015
1415.7744	0.01513
1415.29202	0.01524
1414.80964	0.01524
1414.32727	0.01518
1413.84489	0.01519
1413.36251	0.01541
1412.88014	0.01566
1412.39776	0.01556
1411.91539	0.01506
1411.43301	0.01458
1410.95063	0.01443
1410.46826	0.01453
1409.98588	0.01466
1409.5035	0.01476
1409.02113	0.01486
1408.53875	0.01496
1408.05638	0.01504
1407.574	0.01509
1407.09162	0.01511
1406.60925	0.01504
1406.12687	0.01489
1405.64449	0.01477
1405.16212	0.01474
1404.67974	0.01481
1404.19736	0.01495
1403.71499	0.0151
1403.23261	0.01518
1402.75024	0.01518
1402.26786	0.01526
1401.78548	0.01549
1401.30311	0.01572
1400.82073	0.01583
1400.33835	0.01589
1399.85598	0.01597
1399.3736	0.01604
1398.89123	0.01602
1398.40885	0.01593
1397.92647	0.01583
1397.4441	0.01581
1396.96172	0.01583
1396.47934	0.0158
1395.99697	0.01568
1395.51459	0.01559
1395.03222	0.0156
1394.54984	0.01552
1394.06746	0.0152
1393.58509	0.01475
1393.10271	0.01437
1392.62033	0.0141
1392.13796	0.01394
1391.65558	0.01396
1391.17321	0.01419
1390.69083	0.0146
1390.20845	0.01506
1389.72608	0.01552
1389.2437	0.01595
1388.76132	0.01637
1388.27895	0.01687
1387.79657	0.01745
1387.31419	0.01799
1386.83182	0.01833
1386.34944	0.01855
1385.86707	0.01877
1385.38469	0.01895
1384.90231	0.01902
1384.41994	0.01901
1383.93756	0.01894
1383.45518	0.01882
1382.97281	0.0186
1382.49043	0.01823
1382.00806	0.01774
1381.52568	0.01725
1381.0433	0.01683
1380.56093	0.01635
1380.07855	0.01573
1379.59617	0.01513
1379.1138	0.01476
1378.63142	0.0146
1378.14905	0.01452
1377.66667	0.01451
1377.18429	0.01453
1376.70192	0.01457
1376.21954	0.01457
1375.73716	0.01455
1375.25479	0.01454
1374.77241	0.01455
1374.29004	0.01457
1373.80766	0.01458
1373.32528	0.01456
1372.84291	0.01452
1372.36053	0.01444
1371.87815	0.01436
1371.39578	0.01428
1370.9134	0.01417
1370.43102	0.01396
1369.94865	0.01371
1369.46627	0.01354
1368.9839	0.01346
1368.50152	0.01339
1368.01914	0.01329
1367.53677	0.01321
1367.05439	0.01323
1366.57201	0.01333
1366.08964	0.01348
1365.60726	0.01365
1365.12489	0.01382
1364.64251	0.01395
1364.16013	0.01401
1363.67776	0.01405
1363.19538	0.01408
1362.713	0.01407
1362.23063	0.01398
1361.74825	0.01387
1361.26588	0.01382
1360.7835	0.01385
1360.30112	0.01389
1359.81875	0.01388
1359.33637	0.01384
1358.85399	0.0138
1358.37162	0.01372
1357.88924	0.01361
1357.40687	0.01347
1356.92449	0.01331
1356.44211	0.01312
1355.95974	0.01295
1355.47736	0.0129
1354.99498	0.01303
1354.51261	0.0132
1354.03023	0.01329
1353.54785	0.01329
1353.06548	0.01332
1352.5831	0.0134
1352.10073	0.01347
1351.61835	0.0135
1351.13597	0.01353
1350.6536	0.01359
1350.17122	0.01365
1349.68884	0.01369
1349.20647	0.01371
1348.72409	0.01374
1348.24172	0.01373
1347.75934	0.01363
1347.27696	0.01351
1346.79459	0.01345
1346.31221	0.01345
1345.82983	0.01346
