1919.85761	0.00107
1919.37524	0.00267
1918.89286	0.00324
1918.41048	0.00204
1917.92811	6.02062E-4
1917.44573	1.22715E-5
1916.96336	-4.75195E-5
1916.48098	1.26895E-5
1915.9986	5.28985E-5
1915.51623	4.31075E-5
1915.03385	-2.66835E-5
1914.55147	-8.64745E-5
1914.0691	-1.16266E-4
1913.58672	-1.06057E-4
1913.10435	-8.58476E-5
1912.62197	-5.56386E-5
1912.13959	6.45704E-5
1911.65722	3.94779E-4
1911.17484	7.54988E-4
1910.69246	7.05197E-4
1910.21009	3.45406E-4
1909.72771	2.25615E-4
1909.24533	4.15824E-4
1908.76296	4.76033E-4
1908.28058	2.46242E-4
1907.79821	6.45142E-6
1907.31583	-8.33396E-5
1906.83345	-6.31306E-5
1906.35108	-6.29216E-5
1905.8687	-9.27126E-5
1905.38632	-9.25036E-5
1904.90395	-6.22946E-5
1904.42157	-5.20856E-5
1903.9392	-5.18766E-5
1903.45682	1.83324E-5
1902.97444	9.85414E-5
1902.49207	8.87504E-5
1902.00969	8.9594E-6
1901.52731	-6.08316E-5
1901.04494	-6.06226E-5
1900.56256	-2.04136E-5
1900.08019	9.79539E-6
1899.59781	1.00044E-5
1899.11543	1.02134E-5
1898.63306	3.04224E-5
1898.15068	3.06314E-5
1897.6683	3.08404E-5
1897.18593	2.31049E-4
1896.70355	6.91258E-4
1896.22118	0.001
1895.7388	7.71676E-4
1895.25642	2.91885E-4
1894.77405	4.20944E-5
1894.29167	1.23034E-5
1893.80929	1.25124E-5
1893.32692	-2.72786E-5
1892.84454	-4.70696E-5
1892.36216	-6.86064E-6
1891.87979	1.13348E-4
1891.39741	3.73557E-4
1890.91504	6.93766E-4
1890.43266	7.23975E-4
1889.95028	3.54184E-4
1889.46791	-4.56067E-5
1888.98553	-1.85398E-4
1888.50315	-1.55189E-4
1888.02078	-8.49797E-5
1887.5384	-3.47707E-5
1887.05603	1.54383E-5
1886.57365	5.56473E-5
1886.09127	9.58563E-5
1885.6089	1.06065E-4
1885.12652	2.62743E-5
1884.64414	-8.35167E-5
1884.16177	-1.33308E-4
1883.67939	-1.33099E-4
1883.19702	-1.1289E-4
1882.71464	-9.26807E-5
1882.23226	-6.24717E-5
1881.74989	-5.22627E-5
1881.26751	-2.20537E-5
1880.78513	5.81553E-5
1880.30276	9.83643E-5
1879.82038	4.85733E-5
1879.33801	-3.12177E-5
1878.85563	-7.10087E-5
1878.37325	-6.07997E-5
1877.89088	-3.05907E-5
1877.4085	-3.03817E-5
1876.92612	-9.01727E-5
1876.44375	-1.29964E-4
1875.96137	-9.97547E-5
1875.479	-2.95457E-5
1874.99662	-9.33672E-6
1874.51424	-2.91277E-5
1874.03187	-2.89187E-5
1873.54949	1.29027E-6
1873.06711	9.14993E-5
1872.58474	2.41708E-4
1872.10236	3.81917E-4
1871.61998	3.62126E-4
1871.13761	1.42335E-4
1870.65523	-5.74557E-5
1870.17286	-7.24674E-6
1869.69048	2.52962E-4
1869.2081	4.63171E-4
1868.72573	4.6338E-4
1868.24335	3.33589E-4
1867.76097	3.53798E-4
1867.2786	4.14007E-4
1866.79622	2.44216E-4
1866.31385	-2.55748E-5
1865.83147	-1.05366E-4
1865.34909	4.84324E-6
1864.86672	7.50522E-5
1864.38434	3.52612E-5
1863.90196	-2.45298E-5
1863.41959	7.56792E-5
1862.93721	2.55888E-4
1862.45484	3.16097E-4
1861.97246	2.26306E-4
1861.49008	1.36515E-4
1861.00771	1.16724E-4
1860.52533	1.36933E-4
1860.04295	1.77142E-4
1859.56058	2.27351E-4
1859.0782	1.7756E-4
1858.59583	2.77692E-5
1858.11345	-7.20218E-5
1857.63107	-6.18128E-5
1857.1487	-1.6038E-6
1856.66632	4.86052E-5
1856.18394	2.88142E-5
1855.70157	-2.09768E-5
1855.21919	-5.07678E-5
1854.73681	-5.05588E-5
1854.25444	-5.03498E-5
1853.77206	-4.01408E-5
1853.28969	-9.93182E-6
1852.80731	-1.97228E-5
1852.32493	-7.95138E-5
1851.84256	-9.93048E-5
1851.36018	-6.90958E-5
1850.8778	1.11132E-5
1850.39543	1.51322E-4
1849.91305	3.71531E-4
1849.43068	6.9174E-4
1848.9483	9.61949E-4
1848.46592	8.42158E-4
1847.98355	4.02367E-4
1847.50117	1.22576E-4
1847.01879	1.82785E-4
1846.53642	3.82994E-4
1846.05404	8.23203E-4
1845.57167	0.00182
1845.08929	0.00261
1844.60691	0.00213
1844.12454	0.00121
1843.64216	8.94248E-4
1843.15978	9.14457E-4
1842.67741	6.94666E-4
1842.19503	2.94875E-4
1841.71266	1.50841E-5
1841.23028	-6.47069E-5
1840.7479	-4.44979E-5
1840.26553	5.71113E-6
1839.78315	4.59201E-5
1839.30077	1.16129E-4
1838.8184	2.46338E-4
1838.33602	3.56547E-4
1837.85364	3.16756E-4
1837.37127	1.66965E-4
1836.88889	6.71741E-5
1836.40652	7.73831E-5
1835.92414	1.37592E-4
1835.44176	2.17801E-4
1834.95939	3.6801E-4
1834.47701	5.48219E-4
1833.99463	5.48428E-4
1833.51226	3.18637E-4
1833.02988	1.18846E-4
1832.54751	1.49055E-4
1832.06513	5.79264E-4
1831.58275	0.00142
1831.10038	0.00203
1830.618	0.00159
1830.13562	5.901E-4
1829.65325	1.03091E-5
1829.17087	-4.94819E-5
1828.6885	4.07271E-5
1828.20612	1.20936E-4
1827.72374	2.81145E-4
1827.24137	8.31354E-4
1826.75899	0.00183
1826.27661	0.00248
1825.79424	0.00198
1825.31186	9.1219E-4
1824.82949	3.62399E-4
1824.34711	4.72608E-4
1823.86473	7.22817E-4
1823.38236	7.33026E-4
1822.89998	5.53235E-4
1822.4176	4.13444E-4
1821.93523	3.83653E-4
1821.45285	4.03862E-4
1820.97047	3.94071E-4
1820.4881	3.7428E-4
1820.00572	4.24489E-4
1819.52335	6.84698E-4
1819.04097	0.00117
1818.55859	0.00158
1818.07622	0.00146
1817.59384	9.65534E-4
1817.11146	5.95743E-4
1816.62909	5.25952E-4
1816.14671	5.76161E-4
1815.66434	6.0637E-4
1815.18196	6.16579E-4
1814.69958	6.36788E-4
1814.21721	7.86997E-4
1813.73483	0.00108
1813.25245	0.00131
1812.77008	0.00135
1812.2877	0.00143
1811.80533	0.00165
1811.32295	0.0016
1810.84057	0.00119
1810.3582	8.88669E-4
1809.87582	9.48878E-4
1809.39344	0.00124
1808.91107	0.00149
1808.42869	0.00152
1807.94632	0.00137
1807.46394	0.00125
1806.98156	0.00127
1806.49919	0.00135
1806.01681	0.00138
1805.53443	0.00138
1805.05206	0.00145
1804.56968	0.00178
1804.0873	0.00249
1803.60493	0.00339
1803.12255	0.00411
1802.64018	0.00447
1802.1578	0.00421
1801.67542	0.00324
1801.19305	0.00216
1800.71067	0.00164
1800.22829	0.00167
1799.74592	0.00191
1799.26354	0.00216
1798.78117	0.00242
1798.29879	0.00274
1797.81641	0.00318
1797.33404	0.00366
1796.85166	0.00388
1796.36928	0.00368
1795.88691	0.00333
1795.40453	0.00314
1794.92216	0.00319
1794.43978	0.00362
1793.9574	0.00445
1793.47503	0.00518
1792.99265	0.00538
1792.51027	0.00547
1792.0279	0.00564
1791.54552	0.00555
1791.06315	0.00519
1790.58077	0.00494
1790.09839	0.00493
1789.61602	0.00507
1789.13364	0.00526
1788.65126	0.00543
1788.16889	0.00558
1787.68651	0.00579
1787.20413	0.00619
1786.72176	0.00694
1786.23938	0.00787
1785.75701	0.00835
1785.27463	0.00812
1784.79225	0.00765
1784.30988	0.00741
1783.8275	0.00745
1783.34512	0.00766
1782.86275	0.00801
1782.38037	0.00849
1781.898	0.00898
1781.41562	0.00929
1780.93324	0.00941
1780.45087	0.00958
1779.96849	0.00984
1779.48611	0.01001
1779.00374	0.01006
1778.52136	0.01016
1778.03899	0.01045
1777.55661	0.01098
1777.07423	0.01165
1776.59186	0.01215
1776.10948	0.01223
1775.6271	0.012
1775.14473	0.01158
1774.66235	0.01078
1774.17998	0.00976
1773.6976	0.00955
1773.21522	0.01068
1772.73285	0.0122
1772.25047	0.01324
1771.76809	0.01379
1771.28572	0.01416
1770.80334	0.01461
1770.32096	0.01544
1769.83859	0.01666
1769.35621	0.0178
1768.87384	0.01821
1768.39146	0.01787
1767.90908	0.01736
1767.42671	0.01711
1766.94433	0.01716
1766.46195	0.01742
1765.97958	0.01773
1765.4972	0.01799
1765.01483	0.01823
1764.53245	0.01853
1764.05007	0.01907
1763.5677	0.02002
1763.08532	0.02125
1762.60294	0.02206
1762.12057	0.02197
1761.63819	0.02143
1761.15582	0.0211
1760.67344	0.02117
1760.19106	0.02153
1759.70869	0.02201
1759.22631	0.02252
1758.74393	0.02317
1758.26156	0.02395
1757.77918	0.02449
1757.29681	0.02447
1756.81443	0.02411
1756.33205	0.02386
1755.84968	0.02389
1755.3673	0.0241
1754.88492	0.02438
1754.40255	0.02468
1753.92017	0.02511
1753.43779	0.02593
1752.95542	0.0274
1752.47304	0.02924
1751.99067	0.03031
1751.50829	0.02985
1751.02591	0.02857
1750.54354	0.02748
1750.06116	0.02684
1749.57878	0.02661
1749.09641	0.02685
1748.61403	0.02741
1748.13166	0.02793
1747.64928	0.02819
1747.1669	0.02823
1746.68453	0.02821
1746.20215	0.02833
1745.71977	0.02873
1745.2374	0.02948
1744.75502	0.03035
1744.27265	0.03086
1743.79027	0.03069
1743.30789	0.03008
1742.82552	0.02946
1742.34314	0.02886
1741.86076	0.02809
1741.37839	0.0272
1740.89601	0.02684
1740.41364	0.02754
1739.93126	0.02887
1739.44888	0.03009
1738.96651	0.03087
1738.48413	0.03125
1738.00175	0.03132
1737.51938	0.03119
1737.037	0.031
1736.55463	0.03087
1736.07225	0.03109
1735.58987	0.03209
1735.1075	0.03385
1734.62512	0.03548
1734.14274	0.03598
1733.66037	0.03543
1733.17799	0.03462
1732.69561	0.03412
1732.21324	0.03414
1731.73086	0.03464
1731.24849	0.03525
1730.76611	0.03541
1730.28373	0.03504
1729.80136	0.03453
1729.31898	0.03422
1728.8366	0.03418
1728.35423	0.03428
1727.87185	0.03442
1727.38948	0.03452
1726.9071	0.03458
1726.42472	0.03466
1725.94235	0.03487
1725.45997	0.03525
1724.97759	0.03569
1724.49522	0.03595
1724.01284	0.03586
1723.53047	0.03551
1723.04809	0.03515
1722.56571	0.0349
1722.08334	0.03475
1721.60096	0.0347
1721.11858	0.03485
1720.63621	0.03534
1720.15383	0.03617
1719.67146	0.03708
1719.18908	0.03785
1718.7067	0.03841
1718.22433	0.03846
1717.74195	0.03775
1717.25957	0.03663
1716.7772	0.03564
1716.29482	0.03517
1715.81244	0.03536
1715.33007	0.03589
1714.84769	0.03618
1714.36532	0.03597
1713.88294	0.03551
1713.40056	0.03514
1712.91819	0.03497
1712.43581	0.03497
1711.95343	0.0351
1711.47106	0.03529
1710.98868	0.03547
1710.50631	0.03559
1710.02393	0.03568
1709.54155	0.0358
1709.05918	0.0359
1708.5768	0.03582
1708.09442	0.0355
1707.61205	0.03516
1707.12967	0.0352
1706.6473	0.03579
1706.16492	0.03668
1705.68254	0.03751
1705.20017	0.03807
1704.71779	0.03839
1704.23541	0.0386
1703.75304	0.0388
1703.27066	0.0391
1702.78829	0.03966
1702.30591	0.0407
1701.82353	0.04222
1701.34116	0.04361
1700.85878	0.04401
1700.3764	0.04343
1699.89403	0.04262
1699.41165	0.04209
1698.92927	0.04194
1698.4469	0.04219
1697.96452	0.04285
1697.48215	0.04394
1696.99977	0.04523
1696.51739	0.04619
1696.03502	0.04649
1695.55264	0.04638
1695.07026	0.04621
1694.58789	0.0462
1694.10551	0.04638
1693.62314	0.04671
1693.14076	0.04711
1692.65838	0.04751
1692.17601	0.04791
1691.69363	0.04831
1691.21125	0.04883
1690.72888	0.04954
1690.2465	0.05043
1689.76413	0.05136
1689.28175	0.05208
1688.79937	0.05237
1688.317	0.05225
1687.83462	0.05181
1687.35224	0.05108
1686.86987	0.05009
1686.38749	0.04923
1685.90512	0.04942
1685.42274	0.05136
1684.94036	0.05432
1684.45799	0.05668
1683.97561	0.05755
1683.49323	0.05729
1683.01086	0.05686
1682.52848	0.05697
1682.0461	0.05767
1681.56373	0.05853
1681.08135	0.05897
1680.59898	0.05874
1680.1166	0.0581
1679.63422	0.05747
1679.15185	0.0571
1678.66947	0.05699
1678.18709	0.05711
1677.70472	0.05743
1677.22234	0.05799
1676.73997	0.05877
1676.25759	0.05958
1675.77521	0.06002
1675.29284	0.06001
1674.81046	0.05984
1674.32808	0.05976
1673.84571	0.05975
1673.36333	0.05966
1672.88096	0.05939
1672.39858	0.05901
1671.9162	0.05859
1671.43383	0.05812
1670.95145	0.05772
1670.46907	0.05776
1669.9867	0.05854
1669.50432	0.05964
1669.02195	0.06038
1668.53957	0.0605
1668.05719	0.06027
1667.57482	0.05998
1667.09244	0.05977
1666.61006	0.05957
1666.12769	0.05933
1665.64531	0.05897
1665.16293	0.05844
1664.68056	0.05768
1664.19818	0.05681
1663.71581	0.05608
1663.23343	0.05575
1662.75105	0.05577
1662.26868	0.05585
1661.7863	0.05579
1661.30392	0.05555
1660.82155	0.05518
1660.33917	0.05477
1659.8568	0.05438
1659.37442	0.05408
1658.89204	0.05388
1658.40967	0.05374
1657.92729	0.05363
1657.44491	0.0535
1656.96254	0.05332
1656.48016	0.05303
1655.99779	0.05239
1655.51541	0.05101
1655.03303	0.04858
1654.55066	0.04573
1654.06828	0.0443
1653.5859	0.04559
1653.10353	0.04836
1652.62115	0.05057
1652.13878	0.05145
1651.6564	0.05134
1651.17402	0.05089
1650.69165	0.05057
1650.20927	0.05053
1649.72689	0.05073
1649.24452	0.05082
1648.76214	0.05031
1648.27976	0.04898
1647.79739	0.04709
1647.31501	0.04534
1646.83264	0.04459
1646.35026	0.0452
1645.86788	0.04641
1645.38551	0.04726
1644.90313	0.04746
1644.42075	0.04726
1643.93838	0.04692
1643.456	0.04658
1642.97363	0.04627
1642.49125	0.04598
1642.00887	0.0457
1641.5265	0.04543
1641.04412	0.04514
1640.56174	0.04483
1640.07937	0.04458
1639.59699	0.04453
1639.11462	0.04467
1638.63224	0.04466
1638.14986	0.04407
1637.66749	0.04298
1637.18511	0.04217
1636.70273	0.04235
1636.22036	0.04324
1635.73798	0.0438
1635.25561	0.04367
1634.77323	0.04332
1634.29085	0.04307
1633.80848	0.04295
1633.3261	0.04285
1632.84372	0.04271
1632.36135	0.04249
1631.87897	0.04219
1631.39659	0.04183
1630.91422	0.04139
1630.43184	0.04083
1629.94947	0.04005
1629.46709	0.03905
1628.98471	0.03818
1628.50234	0.03801
1628.01996	0.03863
1627.53758	0.03951
1627.05521	0.04018
1626.57283	0.04053
1626.09046	0.04065
1625.60808	0.04074
1625.1257	0.0411
1624.64333	0.04187
1624.16095	0.0427
1623.67857	0.04315
1623.1962	0.04338
1622.71382	0.04375
1622.23145	0.04429
1621.74907	0.04485
1621.26669	0.04528
1620.78432	0.04557
1620.30194	0.04579
1619.81956	0.04595
1619.33719	0.04602
1618.85481	0.04608
1618.37244	0.04645
1617.89006	0.04729
1617.40768	0.04807
1616.92531	0.04831
1616.44293	0.04828
1615.96055	0.04826
1615.47818	0.04832
1614.9958	0.04846
1614.51342	0.04865
1614.03105	0.04886
1613.54867	0.04907
1613.0663	0.04925
1612.58392	0.04938
1612.10154	0.04952
1611.61917	0.04972
1611.13679	0.05001
1610.65441	0.05036
1610.17204	0.05059
1609.68966	0.05065
1609.20729	0.05073
1608.72491	0.05097
1608.24253	0.05125
1607.76016	0.05141
1607.27778	0.05146
1606.7954	0.0515
1606.31303	0.05162
1605.83065	0.05186
1605.34828	0.05221
1604.8659	0.0526
1604.38352	0.05295
1603.90115	0.05315
1603.41877	0.05324
1602.93639	0.05335
1602.45402	0.0535
1601.97164	0.05365
1601.48927	0.05378
1601.00689	0.05392
1600.52451	0.0541
1600.04214	0.05426
1599.55976	0.0544
1599.07738	0.05454
1598.59501	0.05466
1598.11263	0.05475
1597.63026	0.05482
1597.14788	0.05491
1596.6655	0.05504
1596.18313	0.05521
1595.70075	0.05536
1595.21837	0.05542
1594.736	0.05538
1594.25362	0.05529
1593.77124	0.05522
1593.28887	0.05518
1592.80649	0.05518
1592.32412	0.05518
1591.84174	0.05518
1591.35936	0.05516
1590.87699	0.05514
1590.39461	0.0551
1589.91223	0.05501
1589.42986	0.05493
1588.94748	0.05487
1588.46511	0.05481
1587.98273	0.05469
1587.50035	0.05453
1587.01798	0.05437
1586.5356	0.05426
1586.05322	0.05417
1585.57085	0.05406
1585.08847	0.05393
1584.6061	0.05379
1584.12372	0.05364
1583.64134	0.05347
1583.15897	0.05331
1582.67659	0.05314
1582.19421	0.05295
1581.71184	0.05272
1581.22946	0.05245
1580.74709	0.0522
1580.26471	0.05201
1579.78233	0.05187
1579.29996	0.05161
1578.81758	0.0509
1578.3352	0.04924
1577.85283	0.04645
1577.37045	0.04363
1576.88807	0.04291
1576.4057	0.04485
1575.92332	0.04738
1575.44095	0.04878
1574.95857	0.04899
1574.47619	0.04867
1573.99382	0.04824
1573.51144	0.04782
1573.02906	0.04742
1572.54669	0.04716
1572.06431	0.04727
1571.58194	0.04795
1571.09956	0.04896
1570.61718	0.04943
1570.13481	0.0486
1569.65243	0.04695
1569.17005	0.0455
1568.68768	0.0447
1568.2053	0.04439
1567.72293	0.04422
1567.24055	0.04392
1566.75817	0.04341
1566.2758	0.04277
1565.79342	0.0422
1565.31104	0.0419
1564.82867	0.04186
1564.34629	0.04189
1563.86392	0.04179
1563.38154	0.04158
1562.89916	0.04142
1562.41679	0.04164
1561.93441	0.04249
1561.45203	0.04377
1560.96966	0.04468
1560.48728	0.04432
1560.0049	0.04289
1559.52253	0.04149
1559.04015	0.0405
1558.55778	0.0394
1558.0754	0.03821
1557.59302	0.03754
1557.11065	0.03773
1556.62827	0.03878
1556.14589	0.04054
1555.66352	0.04244
1555.18114	0.04332
1554.69877	0.04242
1554.21639	0.04034
1553.73401	0.03828
1553.25164	0.03696
1552.76926	0.03662
1552.28688	0.03722
1551.80451	0.03848
1551.32213	0.03976
1550.83976	0.04019
1550.35738	0.03937
1549.875	0.03774
1549.39263	0.03612
1548.91025	0.03498
1548.42787	0.03437
1547.9455	0.03418
1547.46312	0.03426
1546.98075	0.0345
1546.49837	0.03485
1546.01599	0.03522
1545.53362	0.03547
1545.05124	0.03544
1544.56886	0.03503
1544.08649	0.0342
1543.60411	0.0331
1543.12173	0.03203
1542.63936	0.03147
1542.15698	0.03173
1541.67461	0.03263
1541.19223	0.03342
1540.70985	0.03352
1540.22748	0.03316
1539.7451	0.03286
1539.26272	0.03258
1538.78035	0.03209
1538.29797	0.03147
1537.8156	0.03096
1537.33322	0.03064
1536.85084	0.03034
1536.36847	0.02972
1535.88609	0.02851
1535.40371	0.02678
1534.92134	0.02509
1534.43896	0.02428
1533.95659	0.02477
1533.47421	0.02626
1532.99183	0.02798
1532.50946	0.02918
1532.02708	0.02949
1531.5447	0.02907
1531.06233	0.02832
1530.57995	0.02756
1530.09758	0.02696
1529.6152	0.02662
1529.13282	0.02669
1528.65045	0.02717
1528.16807	0.02794
1527.68569	0.02898
1527.20332	0.03033
1526.72094	0.03171
1526.23856	0.03231
1525.75619	0.03158
1525.27381	0.02992
1524.79144	0.02822
1524.30906	0.02703
1523.82668	0.02632
1523.34431	0.02586
1522.86193	0.02562
1522.37955	0.02582
1521.89718	0.02663
1521.4148	0.02775
1520.93243	0.02829
1520.45005	0.02776
1519.96767	0.02676
1519.4853	0.02631
1519.00292	0.02691
1518.52054	0.02821
1518.03817	0.02916
1517.55579	0.02889
1517.07342	0.02743
1516.59104	0.02557
1516.10866	0.024
1515.62629	0.02298
1515.14391	0.02239
1514.66153	0.02211
1514.17916	0.02206
1513.69678	0.02219
1513.21441	0.02239
1512.73203	0.02249
1512.24965	0.02242
1511.76728	0.02228
1511.2849	0.02224
1510.80252	0.0224
1510.32015	0.02271
1509.83777	0.0229
1509.35539	0.02251
1508.87302	0.02117
1508.39064	0.01895
1507.90827	0.01656
1507.42589	0.01482
1506.94351	0.01407
1506.46114	0.01447
1505.97876	0.01588
1505.49638	0.0175
1505.01401	0.01861
1504.53163	0.01911
1504.04926	0.01925
1503.56688	0.01928
1503.0845	0.01926
1502.60213	0.01915
1502.11975	0.01893
1501.63737	0.01862
1501.155	0.01834
1500.67262	0.01818
1500.19025	0.01824
1499.70787	0.01845
1499.22549	0.0184
1498.74312	0.01769
1498.26074	0.01627
1497.77836	0.01458
1497.29599	0.0135
1496.81361	0.01381
1496.33124	0.01519
1495.84886	0.01655
1495.36648	0.01732
1494.88411	0.01754
1494.40173	0.01746
1493.91935	0.01725
1493.43698	0.01702
1492.9546	0.01686
1492.47222	0.01697
1491.98985	0.01772
1491.50747	0.01926
1491.0251	0.021
1490.54272	0.02179
1490.06034	0.02116
1489.57797	0.01985
1489.09559	0.01895
1488.61321	0.01888
1488.13084	0.01913
1487.64846	0.019
1487.16609	0.0184
1486.68371	0.01774
1486.20133	0.01728
1485.71896	0.01704
1485.23658	0.01695
1484.7542	0.01694
1484.27183	0.01703
1483.78945	0.01726
1483.30708	0.0177
1482.8247	0.0183
1482.34232	0.01883
1481.85995	0.01891
1481.37757	0.01849
1480.89519	0.01793
1480.41282	0.01758
1479.93044	0.01749
1479.44807	0.01761
1478.96569	0.01793
1478.48331	0.01851
1478.00094	0.01926
1477.51856	0.01977
1477.03618	0.01967
1476.55381	0.01912
1476.07143	0.01851
1475.58905	0.01771
1475.10668	0.01633
1474.6243	0.01467
1474.14193	0.01378
1473.65955	0.01409
1473.17717	0.01511
1472.6948	0.0165
1472.21242	0.01789
1471.73004	0.01881
1471.24767	0.01918
1470.76529	0.01925
1470.28292	0.01928
1469.80054	0.01937
1469.31816	0.01949
1468.83579	0.0196
1468.35341	0.0197
1467.87103	0.01981
1467.38866	0.01987
1466.90628	0.01969
1466.42391	0.0191
1465.94153	0.01829
1465.45915	0.01792
1464.97678	0.01842
1464.4944	0.0193
1464.01202	0.01996
1463.52965	0.02025
1463.04727	0.02033
1462.5649	0.0203
1462.08252	0.02028
1461.60014	0.02034
1461.11777	0.02054
1460.63539	0.02097
1460.15301	0.02171
1459.67064	0.02253
1459.18826	0.02318
1458.70589	0.02399
1458.22351	0.02555
1457.74113	0.02727
1457.25876	0.02746
1456.77638	0.02569
1456.294	0.02332
1455.81163	0.02169
1455.32925	0.021
1454.84687	0.02077
1454.3645	0.02062
1453.88212	0.0205
1453.39975	0.02041
1452.91737	0.02034
1452.43499	0.02031
1451.95262	0.02036
1451.47024	0.02047
1450.98786	0.02055
1450.50549	0.02049
1450.02311	0.02023
1449.54074	0.01984
1449.05836	0.01956
1448.57598	0.01965
1448.09361	0.01998
1447.61123	0.02025
1447.12885	0.02038
1446.64648	0.02044
1446.1641	0.02041
1445.68173	0.02033
1445.19935	0.02024
1444.71697	0.02016
1444.2346	0.02008
1443.75222	0.02002
1443.26984	0.02002
1442.78747	0.02005
1442.30509	0.02004
1441.82272	0.01997
1441.34034	0.01992
1440.85796	0.01992
1440.37559	0.01985
1439.89321	0.01972
1439.41083	0.01981
1438.92846	0.0207
1438.44608	0.02277
1437.9637	0.02526
1437.48133	0.02624
1436.99895	0.025
1436.51658	0.023
1436.0342	0.02134
1435.55182	0.02031
1435.06945	0.01996
1434.58707	0.02002
1434.10469	0.02009
1433.62232	0.02002
1433.13994	0.01994
1432.65757	0.01992
1432.17519	0.01978
1431.69281	0.01925
1431.21044	0.01846
1430.72806	0.01807
1430.24568	0.01857
1429.76331	0.01955
1429.28093	0.02032
1428.79856	0.0206
1428.31618	0.0205
1427.8338	0.02028
1427.35143	0.02015
1426.86905	0.02019
1426.38667	0.0205
1425.9043	0.0212
1425.42192	0.02228
1424.93955	0.02313
1424.45717	0.02295
1423.97479	0.02191
1423.49242	0.02097
1423.01004	0.02062
1422.52766	0.02064
1422.04529	0.02084
1421.56291	0.02181
1421.08053	0.02477
1420.59816	0.02925
1420.11578	0.03161
1419.63341	0.02964
1419.15103	0.02671
1418.66865	0.02575
1418.18628	0.02573
1417.7039	0.02506
1417.22152	0.02411
1416.73915	0.02347
1416.25677	0.02293
1415.7744	0.02243
1415.29202	0.02218
1414.80964	0.0222
1414.32727	0.02238
1413.84489	0.0226
1413.36251	0.02289
1412.88014	0.02326
1412.39776	0.02355
1411.91539	0.02354
1411.43301	0.02335
1410.95063	0.02325
1410.46826	0.02329
1409.98588	0.02334
1409.5035	0.02332
1409.02113	0.0233
1408.53875	0.02338
1408.05638	0.02353
1407.574	0.02361
1407.09162	0.02365
1406.60925	0.02389
1406.12687	0.02448
1405.64449	0.02503
1405.16212	0.025
1404.67974	0.02456
1404.19736	0.02428
1403.71499	0.02421
1403.23261	0.02418
1402.75024	0.02417
1402.26786	0.02428
1401.78548	0.02448
1401.30311	0.02468
1400.82073	0.02475
1400.33835	0.02454
1399.85598	0.02418
1399.3736	0.02412
1398.89123	0.02442
1398.40885	0.02479
1397.92647	0.02504
1397.4441	0.02508
1396.96172	0.0249
1396.47934	0.02471
1395.99697	0.02445
1395.51459	0.02395
1395.03222	0.02384
1394.54984	0.02461
1394.06746	0.02555
1393.58509	0.02599
1393.10271	0.02607
1392.62033	0.02611
1392.13796	0.02625
1391.65558	0.02643
1391.17321	0.02653
1390.69083	0.02656
1390.20845	0.02659
1389.72608	0.02673
1389.2437	0.02729
1388.76132	0.02865
1388.27895	0.03014
1387.79657	0.03025
1387.31419	0.02892
1386.83182	0.02751
1386.34944	0.02676
1385.86707	0.02654
1385.38469	0.02653
1384.90231	0.0266
1384.41994	0.02679
1383.93756	0.02706
1383.45518	0.02733
1382.97281	0.02752
1382.49043	0.0276
1382.00806	0.02757
1381.52568	0.02752
1381.0433	0.02751
1380.56093	0.02752
1380.07855	0.02761
1379.59617	0.02802
1379.1138	0.02866
1378.63142	0.02878
1378.14905	0.02807
1377.66667	0.02722
1377.18429	0.02683
1376.70192	0.02676
1376.21954	0.02671
1375.73716	0.02672
1375.25479	0.02705
1374.77241	0.02739
1374.29004	0.02707
1373.80766	0.02628
1373.32528	0.0257
1372.84291	0.02544
1372.36053	0.02526
1371.87815	0.02505
1371.39578	0.02484
1370.9134	0.02472
1370.43102	0.02492
1369.94865	0.0256
1369.46627	0.02611
1368.9839	0.0256
1368.50152	0.02443
1368.01914	0.02358
1367.53677	0.0232
1367.05439	0.023
1366.57201	0.02281
1366.08964	0.0226
1365.60726	0.02248
1365.12489	0.0232
1364.64251	0.0256
1364.16013	0.02848
1363.67776	0.02877
1363.19538	0.02627
1362.713	0.02425
1362.23063	0.0242
1361.74825	0.02445
1361.26588	0.0236
1360.7835	0.02247
1360.30112	0.02199
1359.81875	0.02207
1359.33637	0.02234
1358.85399	0.02256
1358.37162	0.02261
1357.88924	0.02254
1357.40687	0.02252
1356.92449	0.02262
1356.44211	0.0228
1355.95974	0.02301
1355.47736	0.02328
1354.99498	0.0235
1354.51261	0.02363
1354.03023	0.02382
1353.54785	0.02406
1353.06548	0.02426
1352.5831	0.02446
1352.10073	0.02468
1351.61835	0.02491
1351.13597	0.0251
1350.6536	0.02525
1350.17122	0.0254
1349.68884	0.02556
1349.20647	0.02569
1348.72409	0.02575
1348.24172	0.02579
1347.75934	0.02588
1347.27696	0.02596
1346.79459	0.02598
1346.31221	0.02594
1345.82983	0.0259
1345.34746	0.02585
1344.86508	0.02576
1344.38271	0.02562
1343.90033	0.02545
1343.41795	0.02524
1342.93558	0.02506
1342.4532	0.02521
1341.97082	0.02611
1341.48845	0.0274
1341.00607	0.02778
1340.5237	0.02721
1340.04132	0.02711
1339.55894	0.02738
1339.07657	0.02661
1338.59419	0.02486
1338.11181	0.02345
1337.62944	0.02289
1337.14706	0.02262
1336.66468	0.02225
1336.18231	0.02184
1335.69993	0.02151
1335.21756	0.02124
