1192.91655	0.01127
1192.43418	0.01126
1191.9518	0.01149
1191.46942	0.01198
1190.98705	0.01228
1190.50467	0.01225
1190.02229	0.01235
1189.53992	0.01286
1189.05754	0.0134
1188.57517	0.01352
1188.09279	0.01362
1187.61041	0.01419
1187.12804	0.01481
1186.64566	0.01497
1186.16328	0.01505
1185.68091	0.01563
1185.19853	0.01638
1184.71616	0.01669
1184.23378	0.01674
1183.7514	0.01706
1183.26903	0.01772
1182.78665	0.0182
1182.30427	0.01835
1181.8219	0.01873
1181.33952	0.01958
1180.85715	0.02034
1180.37477	0.02064
1179.89239	0.02099
1179.41002	0.02178
1178.92764	0.02249
1178.44526	0.02279
1177.96289	0.02312
1177.48051	0.02389
1176.99813	0.02472
1176.51576	0.0252
1176.03338	0.02556
1175.55101	0.02624
1175.06863	0.02717
1174.58625	0.02774
1174.10388	0.02797
1173.6215	0.02851
1173.13912	0.02946
1172.65675	0.03022
1172.17437	0.03057
1171.692	0.03109
1171.20962	0.03195
1170.72724	0.03268
1170.24487	0.03309
1169.76249	0.03349
1169.28011	0.03424
1168.79774	0.03507
1168.31536	0.03556
1167.83299	0.03588
1167.35061	0.03662
1166.86823	0.03771
1166.38586	0.03843
1165.90348	0.0388
1165.4211	0.03949
1164.93873	0.04052
1164.45635	0.04126
1163.97398	0.04162
1163.4916	0.04219
1163.00922	0.04309
1162.52685	0.04384
1162.04447	0.04421
1161.56209	0.04459
1161.07972	0.04532
1160.59734	0.04608
1160.11496	0.04646
1159.63259	0.04671
1159.15021	0.04733
1158.66784	0.04818
1158.18546	0.04864
1157.70308	0.04889
1157.22071	0.04945
1156.73833	0.05021
1156.25595	0.05074
1155.77358	0.05103
1155.2912	0.05154
1154.80883	0.05236
1154.32645	0.05307
1153.84407	0.05349
1153.3617	0.05395
1152.87932	0.05478
1152.39694	0.05562
1151.91457	0.05617
1151.43219	0.05668
1150.94982	0.05754
1150.46744	0.0585
1149.98506	0.0591
1149.50269	0.05956
1149.02031	0.0603
1148.53793	0.0612
1148.05556	0.06192
1147.57318	0.06251
1147.09081	0.06333
1146.60843	0.06435
1146.12605	0.06517
1145.64368	0.06565
1145.1613	0.06626
1144.67892	0.06721
1144.19655	0.06811
1143.71417	0.06876
1143.23179	0.06943
1142.74942	0.07035
1142.26704	0.07126
1141.78467	0.07191
1141.30229	0.07252
1140.81991	0.07331
1140.33754	0.07418
1139.85516	0.07485
1139.37278	0.07538
1138.89041	0.07609
1138.40803	0.077
1137.92566	0.07779
1137.44328	0.07839
1136.9609	0.07912
1136.47853	0.08003
1135.99615	0.08078
1135.51377	0.08129
1135.0314	0.08185
1134.54902	0.08258
1134.06665	0.08327
1133.58427	0.08383
1133.10189	0.08442
1132.61952	0.08511
1132.13714	0.08583
1131.65476	0.08637
1131.17239	0.08681
1130.69001	0.08739
1130.20764	0.08802
1129.72526	0.08848
1129.24288	0.08881
1128.76051	0.08925
1128.27813	0.08977
1127.79575	0.0901
1127.31338	0.09029
1126.831	0.09044
1126.34862	0.09063
1125.86625	0.09079
1125.38387	0.09086
1124.9015	0.09089
1124.41912	0.09096
1123.93674	0.09096
1123.45437	0.09071
1122.97199	0.09043
1122.48961	0.09027
1122.00724	0.09008
1121.52486	0.08975
1121.04249	0.08938
1120.56011	0.08912
1120.07773	0.08881
1119.59536	0.0883
1119.11298	0.08775
1118.6306	0.0873
1118.14823	0.08686
1117.66585	0.08626
1117.18348	0.08559
1116.7011	0.085
1116.21872	0.08446
1115.73635	0.08384
1115.25397	0.08316
1114.77159	0.08258
1114.28922	0.082
1113.80684	0.08122
1113.32447	0.08042
1112.84209	0.07979
1112.35971	0.07921
1111.87734	0.07842
1111.39496	0.07754
1110.91258	0.07687
1110.43021	0.07633
1109.94783	0.07562
1109.46545	0.07476
1108.98308	0.07408
1108.5007	0.07366
1108.01833	0.07315
1107.53595	0.07241
1107.05357	0.07181
1106.5712	0.07158
1106.08882	0.07129
1105.60644	0.07072
1105.12407	0.0702
1104.64169	0.06994
1104.15932	0.0697
1103.67694	0.06928
1103.19456	0.06902
1102.71219	0.06909
1102.22981	0.06917
1101.74743	0.069
1101.26506	0.06875
1100.78268	0.06886
1100.30031	0.06917
1099.81793	0.06918
1099.33555	0.06896
1098.85318	0.069
1098.3708	0.06936
1097.88842	0.06946
1097.40605	0.06919
1096.92367	0.06906
1096.4413	0.06923
1095.95892	0.06924
1095.47654	0.06889
1094.99417	0.06859
1094.51179	0.06861
1094.02941	0.06854
1093.54704	0.06799
1093.06466	0.06725
1092.58228	0.06689
1092.09991	0.06662
1091.61753	0.06585
1091.13516	0.06475
1090.65278	0.06399
1090.1704	0.0635
1089.68803	0.06255
1089.20565	0.06122
1088.72327	0.06017
1088.2409	0.05946
1087.75852	0.05843
1087.27615	0.05695
1086.79377	0.05568
1086.31139	0.05484
1085.82902	0.05392
1085.34664	0.05259
1084.86426	0.05125
1084.38189	0.05042
1083.89951	0.0497
1083.41714	0.04846
1082.93476	0.04694
1082.45238	0.04594
1081.97001	0.04532
1081.48763	0.04434
1081.00525	0.04308
1080.52288	0.04222
1080.0405	0.04177
1079.55813	0.04105
1079.07575	0.0399
1078.59337	0.039
1078.111	0.03859
1077.62862	0.03812
1077.14624	0.0372
1076.66387	0.03638
1076.18149	0.03612
1075.69911	0.03589
1075.21674	0.03521
1074.73436	0.03451
1074.25199	0.03432
1073.76961	0.03426
1073.28723	0.03372
1072.80486	0.03297
1072.32248	0.03265
1071.8401	0.03277
1071.35773	0.03263
1070.87535	0.03207
1070.39298	0.03178
1069.9106	0.03197
1069.42822	0.03196
1068.94585	0.03135
1068.46347	0.03097
1067.98109	0.03124
1067.49872	0.0313
1067.01634	0.03076
1066.53397	0.03036
1066.05159	0.03069
1065.56921	0.03115
1065.08684	0.03104
1064.60446	0.03071
1064.12208	0.03082
1063.63971	0.03132
1063.15733	0.03146
1062.67496	0.0313
1062.19258	0.03159
1061.7102	0.03235
1061.22783	0.03281
1060.74545	0.03285
1060.26307	0.03322
1059.7807	0.03414
1059.29832	0.0349
1058.81594	0.03522
1058.33357	0.03569
1057.85119	0.03678
1057.36882	0.03791
1056.88644	0.03844
1056.40406	0.03886
1055.92169	0.03992
1055.43931	0.04127
1054.95693	0.04206
1054.47456	0.04257
1053.99218	0.04367
1053.50981	0.04518
1053.02743	0.04616
1052.54505	0.04669
1052.06268	0.04772
1051.5803	0.04927
1051.09792	0.05049
1050.61555	0.05117
1050.13317	0.05208
1049.6508	0.05368
1049.16842	0.05513
1048.68604	0.05586
1048.20367	0.05666
1047.72129	0.05826
1047.23891	0.06003
1046.75654	0.06108
1046.27416	0.06195
1045.79179	0.06356
1045.30941	0.06549
1044.82703	0.06679
1044.34466	0.0677
1043.86228	0.06925
1043.3799	0.07132
1042.89753	0.07295
1042.41515	0.07413
1041.93278	0.07581
1041.4504	0.0781
1040.96802	0.08004
1040.48565	0.08139
1040.00327	0.08302
1039.52089	0.08536
1039.03852	0.08759
1038.55614	0.08906
1038.07376	0.09056
1037.59139	0.09277
1037.10901	0.09504
1036.62664	0.09662
1036.14426	0.09792
1035.66188	0.09976
1035.17951	0.10185
1034.69713	0.10327
1034.21475	0.10409
1033.73238	0.10544
1033.25	0.10744
1032.76763	0.10885
1032.28525	0.10929
1031.80287	0.10986
1031.3205	0.11114
1030.83812	0.11212
1030.35574	0.11222
1029.87337	0.11233
1029.39099	0.11305
1028.90862	0.11353
1028.42624	0.113
1027.94386	0.11219
1027.46149	0.11213
1026.97911	0.11224
1026.49673	0.11142
1026.01436	0.10992
1025.53198	0.10897
1025.04961	0.10855
1024.56723	0.10756
1024.08485	0.10574
1023.60248	0.10395
1023.1201	0.1027
1022.63772	0.10121
1022.15535	0.09899
1021.67297	0.09671
1021.19059	0.09496
1020.70822	0.09324
1020.22584	0.09076
1019.74347	0.08797
1019.26109	0.08566
1018.77871	0.08358
1018.29634	0.08101
1017.81396	0.07806
1017.33158	0.07547
1016.84921	0.07319
1016.36683	0.07059
1015.88446	0.06765
1015.40208	0.06501
1014.9197	0.06279
1014.43733	0.06029
1013.95495	0.0572
1013.47257	0.05416
1012.9902	0.05172
1012.50782	0.04947
1012.02545	0.04675
1011.54307	0.04401
1011.06069	0.04179
1010.57832	0.03965
1010.09594	0.03706
1009.61356	0.03437
1009.13119	0.03225
1008.64881	0.03053
1008.16644	0.0285
1007.68406	0.02605
1007.20168	0.02387
1006.71931	0.02224
1006.23693	0.02055
1005.75455	0.01865
1005.27218	0.01707
1004.7898	0.01593
1004.30742	0.01473
1003.82505	0.01323
1003.34267	0.01188
1002.8603	0.01099
1002.37792	0.01031
1001.89554	0.00941
1001.41317	0.00839
1000.93079	0.00774
1000.44841	0.00725
999.96604	0.00645
999.48366	0.00551
999.00129	0.00511
998.51891	0.00505
998.03653	0.0046
997.55416	0.00403
997.07178	0.00392
996.5894	0.00405
996.10703	0.00373
995.62465	0.00298
995.14228	0.00249
994.6599	0.00247
994.17752	0.00249
993.69515	0.00218
993.21277	0.00179
992.73039	0.00169
992.24802	0.00159
991.76564	0.00115
991.28327	7.1E-4
990.80089	7.5E-4
990.31851	9.9E-4
989.83614	8.9E-4
989.35376	6.3E-4
988.87138	5E-4
988.38901	4.9E-4
987.90663	3.9E-4
987.42425	2.2E-4
986.94188	1.5E-4
986.4595	1.7E-4
985.97713	8E-5
985.49475	-1.8E-4
985.01237	-3E-4
984.53	-1.2E-4
984.04762	-4E-5
983.56524	-1.9E-4
983.08287	-2.7E-4
982.60049	-1.2E-4
982.11812	-4E-5
981.63574	-1.4E-4
981.15336	-2.1E-4
980.67099	-1.8E-4
980.18861	-1.1E-4
979.70623	-1.2E-4
979.22386	-1.7E-4
978.74148	-8E-5
978.25911	6E-5
977.77673	1E-5
977.29435	-1.5E-4
976.81198	-9E-5
976.3296	1.3E-4
975.84722	2.1E-4
975.36485	2E-4
974.88247	2.1E-4
974.4001	2E-4
973.91772	1.7E-4
973.43534	2.1E-4
972.95297	3.2E-4
972.47059	3.8E-4
971.98821	3.9E-4
971.50584	4E-4
971.02346	5.1E-4
970.54108	7E-4
970.05871	7.9E-4
969.57633	8.1E-4
969.09396	9.4E-4
968.61158	0.00116
968.1292	0.0012
967.64683	0.00113
967.16445	0.00117
966.68207	0.00125
966.1997	0.00131
965.71732	0.00135
965.23495	0.00137
964.75257	0.00144
964.27019	0.00155
963.78782	0.00166
963.30544	0.00179
962.82306	0.00199
962.34069	0.00213
961.85831	0.00213
961.37594	0.0022
960.89356	0.00243
960.41118	0.00262
959.92881	0.00266
959.44643	0.00275
958.96405	0.00291
958.48168	0.00296
957.9993	0.00295
957.51693	0.00301
957.03455	0.0032
956.55217	0.00343
956.0698	0.00353
955.58742	0.00352
955.10504	0.00364
954.62267	0.00395
954.14029	0.0041
953.65791	0.00409
953.17554	0.00415
952.69316	0.00423
952.21079	0.00425
951.72841	0.00428
951.24603	0.0044
950.76366	0.00454
950.28128	0.00468
949.7989	0.00484
949.31653	0.00494
948.83415	0.00512
948.35178	0.00528
947.8694	0.00526
947.38702	0.00528
946.90465	0.00555
946.42227	0.00586
945.93989	0.00589
945.45752	0.00584
944.97514	0.00595
944.49277	0.00618
944.01039	0.00637
943.52801	0.00645
943.04564	0.00661
942.56326	0.00695
942.08088	0.00725
941.59851	0.00732
941.11613	0.00738
940.63376	0.00768
940.15138	0.00795
939.669	0.008
939.18663	0.00809
938.70425	0.00844
938.22187	0.00885
937.7395	0.00901
937.25712	0.00905
936.77474	0.00926
936.29237	0.00963
935.80999	0.00987
935.32762	0.00991
934.84524	0.01012
934.36286	0.01056
933.88049	0.01084
933.39811	0.01089
932.91573	0.01105
932.43336	0.01141
931.95098	0.01162
931.46861	0.01166
930.98623	0.01189
930.50385	0.01239
930.02148	0.01282
929.5391	0.01291
929.05672	0.01296
928.57435	0.01333
928.09197	0.01382
927.6096	0.01402
927.12722	0.01406
926.64484	0.01439
926.16247	0.01481
925.68009	0.01495
925.19771	0.01498
924.71534	0.0153
924.23296	0.01576
923.75059	0.01598
923.26821	0.01609
922.78583	0.01641
922.30346	0.01691
921.82108	0.01716
921.3387	0.01705
920.85633	0.0171
920.37395	0.01761
919.89157	0.01817
919.4092	0.01835
918.92682	0.01848
918.44445	0.01889
917.96207	0.01922
917.47969	0.01925
916.99732	0.01934
916.51494	0.01973
916.03256	0.02015
915.55019	0.02032
915.06781	0.0204
914.58544	0.02069
914.10306	0.02107
913.62068	0.02112
913.13831	0.02092
912.65593	0.02107
912.17355	0.0215
911.69118	0.02169
911.2088	0.0216
910.72643	0.02174
910.24405	0.02215
909.76167	0.02239
909.2793	0.02232
908.79692	0.02228
908.31454	0.02255
907.83217	0.0229
907.34979	0.02293
906.86742	0.02285
906.38504	0.02296
905.90266	0.02317
905.42029	0.02321
904.93791	0.02323
904.45553	0.02348
903.97316	0.02375
903.49078	0.02378
903.00841	0.02379
902.52603	0.02413
902.04365	0.0246
901.56128	0.02476
901.0789	0.02468
900.59652	0.02476
900.11415	0.02519
899.63177	0.02557
899.14939	0.02567
898.66702	0.0258
898.18464	0.02614
897.70227	0.02646
897.21989	0.02656
896.73751	0.0267
896.25514	0.02709
895.77276	0.02756
895.29038	0.0279
894.80801	0.02819
894.32563	0.02864
893.84326	0.02909
893.36088	0.02925
892.8785	0.02936
892.39613	0.02975
891.91375	0.03036
891.43137	0.0307
890.949	0.03072
890.46662	0.03079
889.98425	0.03104
889.50187	0.03128
889.01949	0.03145
888.53712	0.03175
888.05474	0.03217
887.57236	0.03242
887.08999	0.03234
886.60761	0.0322
886.12524	0.03231
885.64286	0.03243
885.16048	0.03234
884.67811	0.03226
884.19573	0.03238
883.71335	0.03256
883.23098	0.03249
882.7486	0.03233
882.26622	0.03236
881.78385	0.03251
881.30147	0.03257
880.8191	0.03253
880.33672	0.03258
879.85434	0.03269
879.37197	0.03272
878.88959	0.03267
878.40721	0.03268
877.92484	0.03279
877.44246	0.03278
876.96009	0.03273
876.47771	0.03286
875.99533	0.03312
875.51296	0.03322
875.03058	0.03316
874.5482	0.03324
874.06583	0.03354
873.58345	0.0338
873.10108	0.03388
872.6187	0.03393
872.13632	0.03417
871.65395	0.03446
871.17157	0.03464
870.68919	0.03482
870.20682	0.03511
869.72444	0.03541
869.24207	0.03557
868.75969	0.0358
868.27731	0.03616
867.79494	0.03643
867.31256	0.03652
866.83018	0.03661
866.34781	0.03689
865.86543	0.03724
865.38305	0.03743
864.90068	0.03741
864.4183	0.03744
863.93593	0.03762
863.45355	0.03771
862.97117	0.03778
862.4888	0.03801
862.00642	0.03829
861.52404	0.0383
861.04167	0.03811
860.55929	0.03817
860.07692	0.0384
859.59454	0.03841
859.11216	0.03822
858.62979	0.03819
858.14741	0.03837
857.66503	0.03841
857.18266	0.03816
856.70028	0.03797
856.21791	0.03814
855.73553	0.0383
855.25315	0.0381
854.77078	0.03798
854.2884	0.03817
853.80602	0.03831
853.32365	0.03812
852.84127	0.03796
852.3589	0.03813
851.87652	0.03824
851.39414	0.03799
850.91177	0.03769
850.42939	0.03777
849.94701	0.03804
849.46464	0.03802
848.98226	0.03784
848.49988	0.03797
848.01751	0.03838
847.53513	0.0386
847.05276	0.03849
846.57038	0.03854
846.088	0.03885
845.60563	0.0389
845.12325	0.0386
844.64087	0.03863
844.1585	0.03921
843.67612	0.03956
843.19375	0.03935
842.71137	0.03924
842.22899	0.0397
841.74662	0.04015
841.26424	0.03999
840.78186	0.03965
840.29949	0.03976
839.81711	0.04013
839.33474	0.04011
838.85236	0.03988
838.36998	0.04012
837.88761	0.04062
837.40523	0.04064
836.92285	0.04027
836.44048	0.0404
835.9581	0.04095
835.47573	0.04098
834.99335	0.04047
834.51097	0.0404
834.0286	0.04093
833.54622	0.04111
833.06384	0.04074
832.58147	0.04069
832.09909	0.04121
831.61671	0.04149
831.13434	0.04109
830.65196	0.04077
830.16959	0.04113
829.68721	0.04151
829.20483	0.04121
828.72246	0.04072
828.24008	0.04097
827.7577	0.04158
827.27533	0.04142
826.79295	0.04082
826.31058	0.04096
825.8282	0.04168
825.34582	0.04178
824.86345	0.0412
824.38107	0.04098
823.89869	0.04141
823.41632	0.04161
822.93394	0.04107
822.45157	0.04069
821.96919	0.04119
821.48681	0.04168
821.00444	0.04126
820.52206	0.04068
820.03968	0.04093
819.55731	0.0413
819.07493	0.04087
818.59256	0.04021
818.11018	0.04029
817.6278	0.0409
817.14543	0.04099
816.66305	0.04046
816.18067	0.04019
815.6983	0.04046
815.21592	0.0405
814.73354	0.04001
814.25117	0.03997
813.76879	0.04052
813.28642	0.04052
812.80404	0.0398
812.32166	0.03946
811.83929	0.03992
811.35691	0.04012
810.87453	0.03947
810.39216	0.03895
809.90978	0.03945
809.42741	0.04009
808.94503	0.03968
808.46265	0.03889
807.98028	0.03915
807.4979	0.04032
807.01552	0.04067
806.53315	0.03976
806.05077	0.03928
805.5684	0.03957
805.08602	0.03933
804.60364	0.03854
804.12127	0.03836
803.63889	0.03892
803.15651	0.03894
802.67414	0.03819
802.19176	0.03798
801.70939	0.03874
801.22701	0.03916
800.74463	0.0384
800.26226	0.03776
799.77988	0.03848
799.2975	0.03936
798.81513	0.03881
798.33275	0.03786
797.85037	0.038
797.368	0.03833
796.88562	0.03772
796.40325	0.03686
795.92087	0.03706
795.43849	0.0379
794.95612	0.03783
794.47374	0.03711
793.99136	0.03709
793.50899	0.03765
793.02661	0.03751
792.54424	0.03668
792.06186	0.03639
791.57948	0.03693
791.09711	0.03722
790.61473	0.03663
790.13235	0.03619
789.64998	0.03677
789.1676	0.03723
788.68523	0.03665
788.20285	0.03609
787.72047	0.03652
787.2381	0.0369
786.75572	0.03622
786.27334	0.03543
785.79097	0.03564
785.30859	0.03625
784.82622	0.03603
784.34384	0.03536
783.86146	0.0355
783.37909	0.03612
782.89671	0.03588
782.41433	0.03493
781.93196	0.03487
781.44958	0.03567
780.9672	0.03563
780.48483	0.03472
780.00245	0.03454
779.52008	0.03536
779.0377	0.03569
778.55532	0.0349
778.07295	0.03424
777.59057	0.03465
777.10819	0.03518
776.62582	0.03462
776.14344	0.03389
775.66107	0.03423
775.17869	0.0348
