1125.43757	0.00373
1124.85414	0.00244
1124.27071	0.00211
1123.68728	0.00328
1123.10385	0.00464
1122.52042	0.00594
1121.93699	0.00582
1121.35356	0.00568
1120.77013	0.0055
1120.1867	0.00402
1119.60327	0.0024
1119.01984	0.00237
1118.43641	0.00335
1117.85298	0.00547
1117.26954	0.00618
1116.68611	0.00643
1116.10268	0.00584
1115.51925	0.00506
1114.93582	0.0041
1114.35239	0.00327
1113.76896	0.00274
1113.18553	0.00324
1112.6021	0.00288
1112.01867	0.00178
1111.43524	0.00181
1110.85181	0.00222
1110.26838	0.00338
1109.68495	0.00332
1109.10152	0.0024
1108.51809	0.00224
1107.93466	0.00245
1107.35123	0.0035
1106.76779	0.00398
1106.18436	0.00414
1105.60093	0.00389
1105.0175	0.0042
1104.43407	0.00566
1103.85064	0.0063
1103.26721	0.00649
1102.68378	0.00484
1102.10035	0.00358
1101.51692	0.00297
1100.93349	0.00254
1100.35006	0.0022
1099.76663	0.00206
1099.1832	0.00173
1098.59977	0.00114
1098.01634	0.00155
1097.43291	0.00231
1096.84947	0.00339
1096.26604	0.00415
1095.68261	0.00451
1095.09918	0.00368
1094.51575	0.00245
1093.93232	7.69347E-4
1093.34889	-3.30653E-4
1092.76546	-8.60653E-4
1092.18203	-7.50653E-4
1091.5986	-3.30653E-4
1091.01517	8.89347E-4
1090.43174	0.00143
1089.84831	0.00138
1089.26488	0.00134
1088.68145	0.00154
1088.09802	0.00253
1087.51459	0.00359
1086.93116	0.00471
1086.34772	0.00516
1085.76429	0.00543
1085.18086	0.00531
1084.59743	0.00444
1084.014	0.00312
1083.43057	0.00187
1082.84714	0.00103
1082.26371	0.00106
1081.68028	9.29347E-4
1081.09685	6.99347E-4
1080.51342	5.09347E-4
1079.92999	1.29347E-4
1079.34656	-6.10653E-4
1078.76313	-0.00107
1078.1797	-0.00138
1077.59627	-9.40653E-4
1077.01284	-3.70653E-4
1076.4294	3.89347E-4
1075.84597	0.00185
1075.26254	0.0034
1074.67911	0.0032
1074.09568	0.00255
1073.51225	0.00132
1072.92882	9.49347E-4
1072.34539	7.99347E-4
1071.76196	4.19347E-4
1071.17853	3.93475E-5
1070.5951	-3.60653E-4
1070.01167	5.59347E-4
1069.42824	0.00169
1068.84481	0.00246
1068.26138	0.0023
1067.67795	0.00125
1067.09452	3.69347E-4
1066.51109	-3.90653E-4
1065.92765	-8.20653E-4
1065.34422	-8.30653E-4
1064.76079	-5.10653E-4
1064.17736	2.89347E-4
1063.59393	0.00103
1063.0105	0.00141
1062.42707	0.00169
1061.84364	0.0019
1061.26021	0.00184
1060.67678	0.00192
1060.09335	0.00237
1059.50992	0.00181
1058.92649	6.59347E-4
1058.34306	-0.00144
1057.75963	-0.00256
1057.1762	-0.00161
1056.59277	-1.60653E-4
1056.00933	0.00151
1055.4259	0.00151
1054.84247	0.00139
1054.25904	0.00108
1053.67561	9.29347E-4
1053.09218	8.19347E-4
1052.50875	3.79347E-4
1051.92532	1.39347E-4
1051.34189	1.89347E-4
1050.75846	3.99347E-4
1050.17503	6.39347E-4
1049.5916	6.59347E-4
1049.00817	0.00125
1048.42474	0.00255
1047.84131	0.00465
1047.25788	0.00632
1046.67445	0.00415
1046.09102	0.00113
1045.50758	-0.00276
1044.92415	-0.00271
1044.34072	-0.00199
1043.75729	-0.00133
1043.17386	-0.00117
1042.59043	-0.00143
1042.007	-5.50653E-4
1041.42357	2.09347E-4
1040.84014	8.93475E-5
1040.25671	-4.60653E-4
1039.67328	-0.00134
1039.08985	-0.00165
1038.50642	-0.00166
1037.92299	-9.70653E-4
1037.33956	-4.10653E-4
1036.75613	6.93475E-5
1036.1727	6.89347E-4
1035.58926	0.00127
1035.00583	0.00177
1034.4224	0.00233
1033.83897	0.00292
1033.25554	0.00267
1032.67211	0.00257
1032.08868	0.00273
1031.50525	0.00354
1030.92182	0.00456
1030.33839	0.00387
1029.75496	0.00321
1029.17153	0.00261
1028.5881	0.00166
1028.00467	7.19347E-4
1027.42124	9.19347E-4
1026.83781	5.29347E-4
1026.25438	-6.10653E-4
1025.67095	-0.00147
1025.08751	-0.00187
1024.50408	4.89347E-4
1023.92065	0.0021
1023.33722	0.00291
1022.75379	0.00232
1022.17036	0.00158
1021.58693	0.00167
1021.0035	0.00213
1020.42007	0.00293
1019.83664	0.00335
1019.25321	0.00366
1018.66978	0.00381
1018.08635	0.00412
1017.50292	0.00455
1016.91949	0.00464
1016.33606	0.00452
1015.75263	0.00386
1015.16919	0.00363
1014.58576	0.0037
1014.00233	0.00497
1013.4189	0.0055
1012.83547	0.00403
1012.25204	0.00154
1011.66861	-0.00151
1011.08518	4.23559E-4
1010.50175	0.00253
1009.91832	0.00481
1009.33489	0.00488
1008.75146	0.00393
1008.16803	0.00365
1007.5846	0.00383
1007.00117	0.00482
1006.41774	0.00483
1005.83431	0.00443
1005.25088	0.00367
1004.66744	0.00349
1004.08401	0.00411
1003.50058	0.00429
1002.91715	0.00434
1002.33372	0.00444
1001.75029	0.00487
1001.16686	0.00568
1000.58343	0.00573
1000	0.00553
999.41657	0.005
998.83314	0.00446
998.24971	0.00394
997.66628	0.00458
997.08285	0.00546
996.49942	0.0065
995.91599	0.00644
995.33256	0.00542
994.74912	0.00567
994.16569	0.00637
993.58226	0.00805
992.99883	0.00878
992.4154	0.00883
991.83197	0.01034
991.24854	0.01163
990.66511	0.01203
990.08168	0.01089
989.49825	0.00883
988.91482	0.00745
988.33139	0.00658
987.74796	0.00681
987.16453	0.008
986.5811	0.00967
985.99767	0.01078
985.41424	0.01146
984.83081	0.01138
984.24737	0.01115
983.66394	0.01076
983.08051	0.00875
982.49708	0.00742
981.91365	0.00712
981.33022	0.0086
980.74679	0.0105
980.16336	0.01043
979.57993	0.01061
978.9965	0.01112
978.41307	0.01233
977.82964	0.01347
977.24621	0.01299
976.66278	0.0124
976.07935	0.01167
975.49592	0.01178
974.91249	0.01215
974.32905	0.01289
973.74562	0.01349
973.16219	0.01395
972.57876	0.01455
971.99533	0.01522
971.4119	0.01603
970.82847	0.01644
970.24504	0.01654
969.66161	0.01649
969.07818	0.01617
968.49475	0.01517
967.91132	0.01585
967.32789	0.01765
966.74446	0.01884
966.16103	0.01981
965.5776	0.02032
964.99417	0.02129
964.41074	0.0225
963.8273	0.02221
963.24387	0.02207
962.66044	0.02222
962.07701	0.02215
961.49358	0.02199
960.91015	0.02267
960.32672	0.02323
959.74329	0.02357
959.15986	0.02356
958.57643	0.02353
957.993	0.02469
957.40957	0.0257
956.82614	0.02651
956.24271	0.02615
955.65928	0.02551
955.07585	0.0255
954.49242	0.02584
953.90898	0.02658
953.32555	0.02733
952.74212	0.02824
952.15869	0.02997
951.57526	0.03163
950.99183	0.0332
950.4084	0.03407
949.82497	0.03488
949.24154	0.03592
948.65811	0.03498
948.07468	0.03239
947.49125	0.03012
946.90782	0.02888
946.32439	0.03086
945.74096	0.03205
945.15753	0.03268
944.5741	0.03364
943.99067	0.03474
943.40723	0.03612
942.8238	0.03682
942.24037	0.0371
941.65694	0.03738
941.07351	0.03802
940.49008	0.03941
939.90665	0.04142
939.32322	0.04373
938.73979	0.04389
938.15636	0.044
937.57293	0.04405
936.9895	0.04501
936.40607	0.04624
935.82264	0.04582
935.23921	0.04616
934.65578	0.0476
934.07235	0.04945
933.48891	0.05123
932.90548	0.05116
932.32205	0.05083
931.73862	0.05017
931.15519	0.04965
930.57176	0.04927
929.98833	0.04949
929.4049	0.05022
928.82147	0.05149
928.23804	0.05287
927.65461	0.05421
927.07118	0.05537
926.48775	0.0558
925.90432	0.05554
925.32089	0.05612
924.73746	0.05694
924.15403	0.05821
923.5706	0.05832
922.98716	0.05755
922.40373	0.05757
921.8203	0.05782
921.23687	0.05845
920.65344	0.05847
920.07001	0.05811
919.48658	0.05864
918.90315	0.05967
918.31972	0.06176
917.73629	0.06375
917.15286	0.06566
916.56943	0.06642
915.986	0.06677
915.40257	0.06634
914.81914	0.06665
914.23571	0.06732
913.65228	0.06894
913.06884	0.06998
912.48541	0.07009
911.90198	0.06925
911.31855	0.06823
910.73512	0.06915
910.15169	0.06992
909.56826	0.0705
908.98483	0.07044
908.4014	0.07037
907.81797	0.07165
907.23454	0.07303
906.65111	0.07453
906.06768	0.07538
905.48425	0.07593
904.90082	0.07567
904.31739	0.07575
903.73396	0.07615
903.15053	0.07739
902.56709	0.07872
901.98366	0.07976
901.40023	0.08035
900.8168	0.08057
900.23337	0.08038
899.64994	0.08036
899.06651	0.08111
898.48308	0.08214
897.89965	0.08335
897.31622	0.08375
896.73279	0.08407
896.14936	0.08435
895.56593	0.08518
894.9825	0.08634
894.39907	0.08755
893.81564	0.08875
893.23221	0.08991
892.64877	0.09134
892.06534	0.09288
891.48191	0.0924
890.89848	0.09189
890.31505	0.09135
889.73162	0.09169
889.14819	0.09235
888.56476	0.09263
887.98133	0.09327
887.3979	0.09442
886.81447	0.09488
886.23104	0.09507
885.64761	0.09512
885.06418	0.09561
884.48075	0.09665
883.89732	0.0976
883.31389	0.09844
882.73046	0.09871
882.14702	0.09896
881.56359	0.09919
880.98016	0.09955
880.39673	0.10019
879.8133	0.10194
879.22987	0.1043
878.64644	0.10722
878.06301	0.10757
877.47958	0.10761
876.89615	0.1079
876.31272	0.10835
875.72929	0.10891
875.14586	0.10874
874.56243	0.10835
873.979	0.10757
873.39557	0.10766
872.81214	0.10829
872.2287	0.10909
871.64527	0.10902
871.06184	0.10696
870.47841	0.10592
869.89498	0.10544
869.31155	0.10701
868.72812	0.10839
868.14469	0.10944
867.56126	0.10975
866.97783	0.10978
866.3944	0.11106
865.81097	0.11265
865.22754	0.11474
864.64411	0.11624
864.06068	0.1174
863.47725	0.11727
862.89382	0.11692
862.31039	0.11626
861.72695	0.1161
861.14352	0.11613
860.56009	0.11647
859.97666	0.11666
859.39323	0.11671
858.8098	0.11662
858.22637	0.11642
857.64294	0.11594
857.05951	0.11588
856.47608	0.11622
855.89265	0.11826
855.30922	0.12026
854.72579	0.12094
854.14236	0.1209
853.55893	0.12024
852.9755	0.12136
852.39207	0.12257
851.80863	0.12338
851.2252	0.12342
850.64177	0.12294
850.05834	0.12329
849.47491	0.12378
848.89148	0.12453
848.30805	0.12569
847.72462	0.12707
847.14119	0.12795
846.55776	0.12882
845.97433	0.12968
845.3909	0.13
844.80747	0.13002
844.22404	0.12889
843.64061	0.12824
843.05718	0.1284
842.47375	0.12952
841.89032	0.13102
841.30688	0.13236
840.72345	0.1329
840.14002	0.1323
839.55659	0.13241
838.97316	0.13277
838.38973	0.13335
837.8063	0.13353
837.22287	0.13321
836.63944	0.13398
836.05601	0.13491
835.47258	0.13512
834.88915	0.13503
834.30572	0.13461
833.72229	0.13546
833.13886	0.13641
832.55543	0.13669
831.972	0.13647
831.38856	0.13581
830.80513	0.13619
830.2217	0.13635
829.63827	0.13535
829.05484	0.13531
828.47141	0.13599
827.88798	0.13922
827.30455	0.14178
826.72112	0.14187
826.13769	0.14187
825.55426	0.1418
824.97083	0.14246
824.3874	0.14329
823.80397	0.14445
823.22054	0.14476
822.63711	0.14463
822.05368	0.14322
821.47025	0.14236
820.88681	0.14259
820.30338	0.14318
819.71995	0.14392
819.13652	0.14479
818.55309	0.14539
817.96966	0.14554
817.38623	0.14588
816.8028	0.14639
816.21937	0.148
815.63594	0.14943
815.05251	0.15059
814.46908	0.15056
813.88565	0.15024
813.30222	0.15017
812.71879	0.14995
812.13536	0.14959
811.55193	0.14904
810.96849	0.14859
810.38506	0.149
809.80163	0.1497
809.2182	0.15067
808.63477	0.1506
808.05134	0.15054
807.46791	0.15116
806.88448	0.15186
806.30105	0.1526
805.71762	0.15177
805.13419	0.15103
804.55076	0.15106
803.96733	0.15198
803.3839	0.1535
802.80047	0.15605
802.21704	0.15806
801.63361	0.15858
801.05018	0.15737
800.46674	0.1552
799.88331	0.1544
799.29988	0.15391
798.71645	0.15402
798.13302	0.15424
797.54959	0.15452
796.96616	0.1548
796.38273	0.15495
795.7993	0.15487
795.21587	0.15535
794.63244	0.15616
794.04901	0.1586
793.46558	0.15972
792.88215	0.15895
792.29872	0.15719
791.71529	0.15543
791.13186	0.15624
790.54842	0.15704
789.96499	0.15785
789.38156	0.15866
788.79813	0.15938
788.2147	0.1596
787.63127	0.15965
787.04784	0.15952
786.46441	0.15885
785.88098	0.15812
785.29755	0.15757
784.71412	0.15747
784.13069	0.15776
783.54726	0.15767
782.96383	0.15766
782.3804	0.15806
781.79697	0.15926
781.21354	0.16107
780.63011	0.16309
780.04667	0.16439
779.46324	0.16374
778.87981	0.16203
778.29638	0.15967
777.71295	0.15879
777.12952	0.15818
776.54609	0.15804
775.96266	0.15803
775.37923	0.15808
774.7958	0.15841
774.21237	0.15809
773.62894	0.15656
773.04551	0.1569
772.46208	0.15811
771.87865	0.16026
771.29522	0.16112
770.71179	0.16
770.12835	0.15926
769.54492	0.15879
768.96149	0.15954
768.37806	0.16025
767.79463	0.16095
767.2112	0.16036
766.62777	0.15967
766.04434	0.16071
765.46091	0.1612
764.87748	0.16107
764.29405	0.15979
763.71062	0.15849
763.12719	0.15836
762.54376	0.15838
761.96033	0.15855
761.3769	0.15997
760.79347	0.1613
760.21004	0.16146
759.6266	0.16098
759.04317	0.15997
758.45974	0.15933
757.87631	0.15877
757.29288	0.15835
756.70945	0.15807
756.12602	0.15789
755.54259	0.15676
754.95916	0.1557
754.37573	0.15493
753.7923	0.15527
753.20887	0.15626
752.62544	0.15586
752.04201	0.15565
751.45858	0.15588
750.87515	0.15658
750.29172	0.15746
749.70828	0.15669
749.12485	0.15601
748.54142	0.15554
747.95799	0.15476
747.37456	0.15391
746.79113	0.15349
746.2077	0.1545
745.62427	0.15754
745.04084	0.15883
744.45741	0.15921
743.87398	0.15662
743.29055	0.15526
742.70712	0.15537
742.12369	0.15548
741.54026	0.15546
740.95683	0.15475
740.3734	0.15488
739.78996	0.15585
739.20653	0.1563
738.6231	0.15625
738.03967	0.15454
737.45624	0.15318
736.87281	0.15211
736.28938	0.15131
735.70595	0.15062
735.12252	0.15019
734.53909	0.15038
733.95566	0.15101
733.37223	0.15018
732.7888	0.14941
732.20537	0.14911
731.62194	0.1487
731.03851	0.14822
730.45508	0.14695
729.87165	0.14645
729.28821	0.14773
728.70478	0.14885
728.12135	0.14988
727.53792	0.14928
726.95449	0.14842
726.37106	0.14706
725.78763	0.14612
725.2042	0.14536
724.62077	0.14518
724.03734	0.14469
723.45391	0.14374
722.87048	0.14336
722.28705	0.14313
721.70362	0.14242
721.12019	0.14152
720.53676	0.14039
719.95333	0.13996
719.36989	0.13986
718.78646	0.14073
718.20303	0.14112
717.6196	0.14099
717.03617	0.13874
716.45274	0.13682
715.86931	0.13868
715.28588	0.14027
714.70245	0.14161
714.11902	0.13949
713.53559	0.13736
712.95216	0.13711
712.36873	0.1369
711.7853	0.13672
711.20187	0.13647
710.61844	0.136
710.03501	0.13488
709.45158	0.13382
708.86814	0.13282
708.28471	0.13392
707.70128	0.13509
707.11785	0.13614
706.53442	0.13702
705.95099	0.13783
705.36756	0.13841
704.78413	0.14017
704.2007	0.14426
703.61727	0.15243
703.03384	0.16184
702.45041	0.15077
701.86698	0.13756
701.28355	0.12085
700.70012	0.11727
700.11669	0.11866
699.53326	0.11999
698.94982	0.12089
698.36639	0.12117
697.78296	0.12105
697.19953	0.12086
696.6161	0.12114
696.03267	0.12156
695.44924	0.12213
694.86581	0.12176
694.28238	0.1211
693.69895	0.12003
693.11552	0.11947
692.53209	0.1194
691.94866	0.11977
691.36523	0.11976
690.7818	0.11782
690.19837	0.11689
689.61494	0.11682
689.03151	0.11784
688.44807	0.11869
687.86464	0.1185
687.28121	0.11831
686.69778	0.11812
686.11435	0.11597
685.53092	0.11388
684.94749	0.11228
684.36406	0.11146
683.78063	0.1111
683.1972	0.11022
682.61377	0.10968
682.03034	0.1099
681.44691	0.11098
680.86348	0.11246
680.28005	0.11105
679.69662	0.10946
679.11319	0.10758
678.52975	0.10743
677.94632	0.10806
677.36289	0.10974
676.77946	0.11054
676.19603	0.11001
675.6126	0.10855
675.02917	0.10698
674.44574	0.10726
673.86231	0.10679
673.27888	0.10537
672.69545	0.1034
672.11202	0.10149
671.52859	0.10096
670.94516	0.10036
670.36173	0.09971
669.7783	0.09779
669.19487	0.09528
668.61144	0.09122
668.028	0.0887
667.44457	0.08758
666.86114	0.09018
666.27771	0.09297
665.69428	0.09449
665.11085	0.09475
664.52742	0.09403
663.94399	0.09288
663.36056	0.09209
662.77713	0.09244
662.1937	0.09203
661.61027	0.09115
661.02684	0.0892
660.44341	0.08833
659.85998	0.09014
659.27655	0.09085
658.69312	0.09095
658.10968	0.08855
657.52625	0.08702
656.94282	0.08718
656.35939	0.08783
655.77596	0.0887
655.19253	0.08963
654.6091	0.08937
654.02567	0.08719
653.44224	0.08599
652.85881	0.08525
652.27538	0.08559
651.69195	0.08487
651.10852	0.08269
650.52509	0.08182
649.94166	0.08145
649.35823	0.0819
648.7748	0.08287
648.19137	0.08444
647.60793	0.0835
647.0245	0.08112
646.44107	0.0742
645.85764	0.06991
645.27421	0.0682
644.69078	0.07047
644.10735	0.07294
643.52392	0.07333
642.94049	0.07393
642.35706	0.07468
641.77363	0.07329
641.1902	0.07192
640.60677	0.07144
640.02334	0.07205
639.43991	0.07344
638.85648	0.07276
638.27305	0.0719
637.68961	0.07095
637.10618	0.07122
636.52275	0.0722
635.93932	0.07302
635.35589	0.07282
634.77246	0.07053
634.18903	0.06972
633.6056	0.06965
633.02217	0.06946
632.43874	0.06841
631.85531	0.06582
631.27188	0.06581
630.68845	0.06669
630.10502	0.06498
629.52159	0.0632
628.93816	0.06132
628.35473	0.06128
627.7713	0.06185
627.18786	0.06243
626.60443	0.06277
626.021	0.06281
625.43757	0.05531
624.85414	0.04703
624.27071	0.04638
623.68728	0.049
623.10385	0.05507
622.52042	0.05647
621.93699	0.05682
621.35356	0.05663
620.77013	0.05631
620.1867	0.05589
619.60327	0.05609
619.01984	0.05571
618.43641	0.05301
617.85298	0.05097
617.26954	0.04943
616.68611	0.05176
616.10268	0.05423
615.51925	0.05616
614.93582	0.05644
614.35239	0.05567
613.76896	0.05456
613.18553	0.05354
612.6021	0.05277
612.01867	0.05249
611.43524	0.05247
610.85181	0.05159
610.26838	0.05044
609.68495	0.04879
609.10152	0.04843
608.51809	0.04861
607.93466	0.04749
607.35123	0.04672
606.76779	0.04653
606.18436	0.04647
605.60093	0.04645
605.0175	0.04632
604.43407	0.04849
603.85064	0.05375
603.26721	0.05308
602.68378	0.05051
602.10035	0.04674
601.51692	0.0449
600.93349	0.04524
600.35006	0.04406
599.76663	0.04259
599.1832	0.04147
598.59977	0.04103
598.01634	0.04125
597.43291	0.04082
596.84947	0.04046
596.26604	0.0408
595.68261	0.04146
595.09918	0.04239
594.51575	0.0397
593.93232	0.03718
593.34889	0.03652
592.76546	0.03721
592.18203	0.03884
591.5986	0.03882
591.01517	0.03823
590.43174	0.03646
589.84831	0.03466
589.26488	0.03283
588.68145	0.03244
588.09802	0.03202
587.51459	0.03147
586.93116	0.03153
586.34772	0.03187
585.76429	0.03263
585.18086	0.03316
584.59743	0.03333
584.014	0.03491
583.43057	0.03683
582.84714	0.03494
582.26371	0.03193
581.68028	0.02729
581.09685	0.02712
580.51342	0.02834
579.92999	0.02903
579.34656	0.02899
578.76313	0.02804
578.1797	0.02876
577.59627	0.02992
577.01284	0.03108
576.4294	0.03098
575.84597	0.02957
575.26254	0.02776
574.67911	0.02643
574.09568	0.02759
573.51225	0.0276
572.92882	0.02659
572.34539	0.02559
571.76196	0.02499
571.17853	0.0258
570.5951	0.02621
570.01167	0.02631
569.42824	0.02701
568.84481	0.02746
568.26138	0.0271
567.67795	0.02691
567.09452	0.02685
566.51109	0.02689
565.92765	0.02656
565.34422	0.02538
564.76079	0.02405
564.17736	0.02262
563.59393	0.02255
563.0105	0.02277
562.42707	0.02352
561.84364	0.02362
561.26021	0.02335
560.67678	0.02099
560.09335	0.01903
559.50992	0.01766
558.92649	0.01785
558.34306	0.01853
557.75963	0.01834
557.1762	0.01798
556.59277	0.01738
556.00933	0.01647
555.4259	0.0156
554.84247	0.0157
554.25904	0.01603
553.67561	0.0166
553.09218	0.01675
552.50875	0.01653
551.92532	0.01494
551.34189	0.01355
550.75846	0.01237
550.17503	0.0131
549.5916	0.01382
549.00817	0.01334
548.42474	0.01329
547.84131	0.01357
547.25788	0.01443
546.67445	0.01497
546.09102	0.01431
545.50758	0.01484
544.92415	0.01617
544.34072	0.01728
543.75729	0.01822
543.17386	0.01874
542.59043	0.01992
542.007	0.02149
541.42357	0.02444
540.84014	0.02561
540.25671	0.02308
539.67328	0.01968
539.08985	0.01591
538.50642	0.01426
537.92299	0.01352
537.33956	0.01433
536.75613	0.01564
536.1727	0.01738
535.58926	0.02233
535.00583	0.02665
534.4224	0.03004
533.83897	0.01741
533.25554	9.49497E-4
532.67211	-0.00447
532.08868	-0.00445
531.50525	0.00218
530.92182	0.00368
530.33839	0.00378
529.75496	0.00319
529.17153	0.00291
528.5881	0.00296
528.00467	0.00242
527.42124	0.00205
526.83781	0.00291
526.25438	0.00514
525.67095	0.00859
525.08751	0.00786
524.50408	0.00683
523.92065	0.0067
523.33722	0.00647
522.75379	0.00617
522.17036	0.0056
521.58693	0.00523
521.0035	0.00551
520.42007	0.00428
519.83664	0.0021
519.25321	0.0019
518.66978	0.00201
518.08635	0.00264
517.50292	0.00232
516.91949	0.00149
516.33606	7.03845E-4
515.75263	-5.17384E-4
515.16919	-0.00258
514.58576	-0.00419
514.00233	-0.00561
513.4189	-0.0071
512.83547	-0.00672
512.25204	-0.00344
511.66861	-7.59903E-5
511.08518	0.00281
510.50175	4.61551E-4
509.91832	-0.00123
509.33489	-0.00206
508.75146	-7.52137E-4
508.16803	0.00105
507.5846	0.00198
507.00117	5.44175E-4
506.41774	-0.00351
505.83431	-0.00439
505.25088	-0.00358
504.66744	0.00221
504.08401	0.0042
503.50058	0.00261
502.91715	9.65569E-4
502.33372	-5.85661E-4
501.75029	-0.00178
501.16686	-0.00371
500.58343	-0.00624
500	-0.00831
