1810.78898	2.03738E-4
1810.25043	2.26338E-4
1809.71188	2.70993E-4
1809.17332	2.97703E-4
1808.63477	3.04722E-4
1808.09622	3.04684E-4
1807.55767	2.80961E-4
1807.01912	2.57237E-4
1806.48057	2.6493E-4
1805.94202	2.73171E-4
1805.40347	2.8813E-4
1804.86491	3.05271E-4
1804.32636	2.88045E-4
1803.78781	2.37565E-4
1803.24926	1.99267E-4
1802.71071	1.92356E-4
1802.17216	1.87429E-4
1801.63361	2.40975E-4
1801.09505	2.94521E-4
1800.5565	2.81912E-4
1800.01795	2.53251E-4
1799.4794	2.30613E-4
1798.94085	2.12746E-4
1798.4023	2.08838E-4
1797.86375	2.33294E-4
1797.3252	2.58951E-4
1796.78664	2.97862E-4
1796.24809	3.36773E-4
1795.70954	2.97697E-4
1795.17099	2.45379E-4
1794.63244	2.28513E-4
1794.09389	2.34495E-4
1793.55534	2.14834E-4
1793.01679	1.53319E-4
1792.47823	1.00986E-4
1791.93968	1.08383E-4
1791.40113	1.15781E-4
1790.86258	1.75532E-4
1790.32403	2.40775E-4
1789.78548	2.75384E-4
1789.24693	2.94105E-4
1788.70837	2.97487E-4
1788.16982	2.78916E-4
1787.63127	2.77124E-4
1787.09272	3.50129E-4
1786.55417	4.23134E-4
1786.01562	3.89097E-4
1785.47707	3.47839E-4
1784.93852	2.74112E-4
1784.39996	1.87007E-4
1783.86141	1.51455E-4
1783.32286	1.761E-4
1782.78431	2.04566E-4
1782.24576	2.45584E-4
1781.70721	2.86602E-4
1781.16866	2.88988E-4
1780.63011	2.90853E-4
1780.09155	2.65047E-4
1779.553	2.30423E-4
1779.01445	2.35162E-4
1778.4759	2.77445E-4
1777.93735	3.08004E-4
1777.3988	3.08954E-4
1776.86025	3.09975E-4
1776.3217	3.12896E-4
1775.78314	3.15816E-4
1775.24459	2.81744E-4
1774.70604	2.38921E-4
1774.16749	1.89864E-4
1773.62894	1.35937E-4
1773.09039	1E-4
1772.55184	1E-4
1772.01328	1.00808E-4
1771.47473	1.10143E-4
1770.93618	1.19478E-4
1770.39763	1.74023E-4
1769.85908	2.37193E-4
1769.32053	2.49214E-4
1768.78198	2.2877E-4
1768.24343	2.43889E-4
1767.70487	3.20828E-4
1767.16632	3.90761E-4
1766.62777	4.16487E-4
1766.08922	4.42212E-4
1765.55067	4.33743E-4
1765.01212	4.2105E-4
1764.47357	3.78995E-4
1763.93502	3.21943E-4
1763.39646	2.77973E-4
1762.85791	2.5245E-4
1762.31936	2.29665E-4
1761.78081	2.18775E-4
1761.24226	2.07885E-4
1760.70371	2.25631E-4
1760.16516	2.45209E-4
1759.6266	3.1363E-4
1759.08805	4.01824E-4
1758.5495	4.09586E-4
1758.01095	3.24816E-4
1757.4724	2.59394E-4
1756.93385	2.56346E-4
1756.3953	2.53297E-4
1755.85675	2.47576E-4
1755.31819	2.41829E-4
1754.77964	2.41132E-4
1754.24109	2.42012E-4
1753.70254	2.18689E-4
1753.16399	1.72605E-4
1752.62544	1.34664E-4
1752.08689	1.16978E-4
1751.54834	1E-4
1751.00978	1E-4
1750.47123	1E-4
1749.93268	1E-4
1749.39413	1E-4
1748.85558	1E-4
1748.31703	1E-4
1747.77848	1E-4
1747.23993	1E-4
1746.70137	1E-4
1746.16282	1E-4
1745.62427	1E-4
1745.08572	1.3749E-4
1744.54717	1.81928E-4
1744.00862	1.71893E-4
1743.47007	1.27829E-4
1742.93151	1.09876E-4
1742.39296	1.36682E-4
1741.85441	1.55999E-4
1741.31586	1.29412E-4
1740.77731	1.02825E-4
1740.23876	1E-4
1739.70021	1E-4
1739.16166	1.13381E-4
1738.6231	1.33487E-4
1738.08455	1.57555E-4
1737.546	1.87127E-4
1737.00745	2.07094E-4
1736.4689	1.86201E-4
1735.93035	1.65307E-4
1735.3918	1.36975E-4
1734.85325	1.08196E-4
1734.31469	1E-4
1733.77614	1E-4
1733.23759	1.51934E-4
1732.69904	2.62695E-4
1732.16049	3.24176E-4
1731.62194	2.12776E-4
1731.08339	1.01376E-4
1730.54483	1.91941E-4
1730.00628	2.83837E-4
1729.46773	2.90031E-4
1728.92918	2.67206E-4
1728.39063	2.92252E-4
1727.85208	3.61699E-4
1727.31353	3.94755E-4
1726.77498	3.30419E-4
1726.23642	2.74449E-4
1725.69787	4.00901E-4
1725.15932	5.27354E-4
1724.62077	5.13382E-4
1724.08222	4.63699E-4
1723.54367	4.77201E-4
1723.00512	5.38626E-4
1722.46657	5.44091E-4
1721.92801	4.31877E-4
1721.38946	3.33692E-4
1720.85091	3.70918E-4
1720.31236	4.08145E-4
1719.77381	3.45302E-4
1719.23526	2.64404E-4
1718.69671	1.96783E-4
1718.15816	1.37336E-4
1717.6196	1E-4
1717.08105	1E-4
1716.5425	1.07273E-4
1716.00395	1.57799E-4
1715.4654	2.08324E-4
1714.92685	1.72375E-4
1714.3883	1.26519E-4
1713.84974	2.00717E-4
1713.31119	3.39457E-4
1712.77264	3.85246E-4
1712.23409	3.03703E-4
1711.69554	2.47083E-4
1711.15699	3.07601E-4
1710.61844	3.68119E-4
1710.07989	3.13957E-4
1709.54133	2.53415E-4
1709.00278	3.27329E-4
1708.46423	4.58703E-4
1707.92568	4.69231E-4
1707.38713	3.44699E-4
1706.84858	2.59881E-4
1706.31003	3.116E-4
1705.77148	3.63318E-4
1705.23292	3.30138E-4
1704.69437	2.96728E-4
1704.15582	3.58088E-4
1703.61727	4.50989E-4
1703.07872	4.82225E-4
1702.54017	4.57009E-4
1702.00162	4.31793E-4
1701.46306	4.06578E-4
1700.92451	3.81362E-4
1700.38596	3.56146E-4
1699.84741	3.3093E-4
1699.30886	3.05715E-4
1698.77031	2.80499E-4
1698.23176	2.55283E-4
1697.69321	2.30068E-4
1697.15465	2.04852E-4
1696.6161	1.79636E-4
1696.07755	1.54421E-4
1695.539	1.29205E-4
1695.00045	1.03989E-4
1694.4619	1E-4
1693.92335	1E-4
1693.3848	1E-4
1692.84624	1E-4
1692.30769	1E-4
1691.76914	1E-4
1691.23059	1E-4
1690.69204	1E-4
1690.15349	1E-4
1689.61494	1E-4
1689.07639	1E-4
1688.53783	1E-4
1687.99928	1E-4
1687.46073	1E-4
1686.92218	1E-4
1686.38363	1E-4
1685.84508	1E-4
1685.30653	1E-4
1684.76797	1E-4
1684.22942	1E-4
1683.69087	1E-4
1683.15232	1E-4
1682.61377	1E-4
1682.07522	1E-4
1681.53667	1E-4
1680.99812	1E-4
1680.45956	1E-4
1679.92101	1E-4
1679.38246	1E-4
1678.84391	1E-4
1678.30536	1E-4
1677.76681	1E-4
1677.22826	1E-4
1676.68971	1E-4
1676.15115	1E-4
1675.6126	1E-4
1675.07405	1E-4
1674.5355	1E-4
1673.99695	1E-4
1673.4584	1E-4
1672.91985	1E-4
1672.38129	1E-4
1671.84274	1E-4
1671.30419	1E-4
1670.76564	1E-4
1670.22709	1E-4
1669.68854	1E-4
1669.14999	1E-4
1668.61144	1E-4
1668.07288	1E-4
1667.53433	1E-4
1666.99578	1E-4
1666.45723	1E-4
1665.91868	1E-4
1665.38013	1E-4
1664.84158	1E-4
1664.30303	1E-4
1663.76447	1E-4
1663.22592	1E-4
1662.68737	1E-4
1662.14882	1E-4
1661.61027	1E-4
1661.07172	1E-4
1660.53317	1E-4
1659.99462	1E-4
1659.45606	1E-4
1658.91751	1E-4
1658.37896	1E-4
1657.84041	1E-4
1657.30186	1E-4
1656.76331	1E-4
1656.22476	1E-4
1655.6862	1E-4
1655.14765	1E-4
1654.6091	1E-4
1654.07055	1E-4
1653.532	1E-4
1652.99345	1E-4
1652.4549	1E-4
1651.91635	1E-4
1651.37779	1E-4
1650.83924	1E-4
1650.30069	1E-4
1649.76214	1E-4
1649.22359	1E-4
1648.68504	1E-4
1648.14649	1E-4
1647.60794	1E-4
1647.06938	1E-4
1646.53083	1E-4
1645.99228	1E-4
1645.45373	1E-4
1644.91518	1E-4
1644.37663	1E-4
1643.83808	1E-4
1643.29952	1E-4
1642.76097	1E-4
1642.22242	1E-4
1641.68387	1E-4
1641.14532	1E-4
1640.60677	1E-4
1640.06822	1E-4
1639.52967	1E-4
1638.99111	1E-4
1638.45256	1E-4
1637.91401	1E-4
1637.37546	1E-4
1636.83691	1E-4
1636.29836	1E-4
1635.75981	1E-4
1635.22126	1E-4
1634.6827	1E-4
1634.14415	1E-4
1633.6056	1E-4
1633.06705	1E-4
1632.5285	1E-4
1631.98995	1E-4
1631.4514	1E-4
1630.91285	1E-4
1630.37429	1E-4
1629.83574	1E-4
1629.29719	1E-4
1628.75864	1E-4
1628.22009	1E-4
1627.68154	1E-4
1627.14299	1E-4
1626.60443	1E-4
1626.06588	1E-4
1625.52733	1E-4
1624.98878	1E-4
1624.45023	1E-4
1623.91168	1E-4
1623.37313	1E-4
1622.83458	1E-4
1622.29602	1E-4
1621.75747	1E-4
1621.21892	1E-4
1620.68037	1E-4
1620.14182	1E-4
1619.60327	1E-4
1619.06472	1E-4
1618.52617	1E-4
1617.98761	1E-4
1617.44906	1E-4
1616.91051	1E-4
1616.37196	1E-4
1615.83341	1E-4
1615.29486	1E-4
1614.75631	1E-4
1614.21775	1E-4
1613.6792	1E-4
1613.14065	1E-4
1612.6021	1E-4
1612.06355	1E-4
1611.525	1E-4
1610.98645	1E-4
1610.4479	1E-4
1609.90934	1E-4
1609.37079	1E-4
1608.83224	1E-4
1608.29369	1E-4
1607.75514	1E-4
1607.21659	1E-4
1606.67804	1E-4
1606.13949	1E-4
1605.60093	1E-4
1605.06238	1E-4
1604.52383	1E-4
1603.98528	1E-4
1603.44673	1E-4
1602.90818	1E-4
1602.36963	1E-4
1601.83107	1E-4
1601.29252	1E-4
1600.75397	1E-4
1600.21542	1E-4
1599.67687	1E-4
1599.13832	1E-4
1598.59977	1E-4
1598.06122	1E-4
1597.52266	1E-4
1596.98411	1E-4
1596.44556	1E-4
1595.90701	1E-4
1595.36846	1E-4
1594.82991	1E-4
1594.29136	1E-4
1593.75281	1E-4
1593.21425	1E-4
1592.6757	1E-4
1592.13715	1E-4
1591.5986	1E-4
1591.06005	1E-4
1590.5215	1E-4
1589.98295	1E-4
1589.4444	1E-4
1588.90584	1E-4
1588.36729	1E-4
1587.82874	1E-4
1587.29019	1E-4
1586.75164	1E-4
1586.21309	1E-4
1585.67454	1E-4
1585.13598	1E-4
1584.59743	1E-4
1584.05888	1E-4
1583.52033	1E-4
1582.98178	1E-4
1582.44323	1E-4
1581.90468	1E-4
1581.36613	1E-4
1580.82757	1E-4
1580.28902	1E-4
1579.75047	1E-4
1579.21192	1E-4
1578.67337	1E-4
1578.13482	1E-4
1577.59627	1E-4
1577.05772	1E-4
1576.51916	1E-4
1575.98061	1E-4
1575.44206	1E-4
1574.90351	1E-4
1574.36496	1E-4
1573.82641	1E-4
1573.28786	1E-4
1572.7493	1E-4
1572.21075	1E-4
1571.6722	1E-4
1571.13365	1E-4
1570.5951	1E-4
1570.05655	1E-4
1569.518	1E-4
1568.97945	1E-4
1568.44089	1E-4
1567.90234	1E-4
1567.36379	1E-4
1566.82524	1E-4
1566.28669	1E-4
1565.74814	1E-4
1565.20959	1E-4
1564.67104	1E-4
1564.13248	1E-4
1563.59393	1E-4
1563.05538	1E-4
1562.51683	1E-4
1561.97828	1E-4
1561.43973	1E-4
1560.90118	1E-4
1560.36263	1E-4
1559.82407	1E-4
1559.28552	1E-4
1558.74697	1E-4
1558.20842	1E-4
1557.66987	1E-4
1557.13132	1E-4
1556.59277	1E-4
1556.05421	1E-4
1555.51566	1E-4
1554.97711	1E-4
1554.43856	1E-4
1553.90001	1E-4
1553.36146	1E-4
1552.82291	1E-4
1552.28436	1E-4
1551.7458	1E-4
1551.20725	1E-4
1550.6687	1E-4
1550.13015	1E-4
1549.5916	1E-4
1549.05305	1E-4
1548.5145	1E-4
1547.97595	1E-4
1547.43739	1E-4
1546.89884	1E-4
1546.36029	1E-4
1545.82174	1E-4
1545.28319	1E-4
1544.74464	1E-4
1544.20609	1E-4
1543.66753	1E-4
1543.12898	1E-4
1542.59043	1E-4
1542.05188	1E-4
1541.51333	1E-4
1540.97478	1E-4
1540.43623	1E-4
1539.89768	1E-4
1539.35912	1E-4
1538.82057	1E-4
1538.28202	1E-4
1537.74347	1E-4
1537.20492	1E-4
1536.66637	1E-4
1536.12782	1E-4
1535.58927	1E-4
1535.05071	1E-4
1534.51216	1E-4
1533.97361	1E-4
1533.43506	1E-4
1532.89651	1E-4
1532.35796	1E-4
1531.81941	1E-4
1531.28086	1E-4
1530.7423	1E-4
1530.20375	1E-4
1529.6652	1E-4
1529.12665	1E-4
1528.5881	1E-4
1528.04955	1E-4
1527.511	1E-4
1526.97244	1E-4
1526.43389	1E-4
1525.89534	1E-4
1525.35679	1E-4
1524.81824	1E-4
1524.27969	1E-4
1523.74114	1E-4
1523.20259	1E-4
1522.66403	1E-4
1522.12548	1E-4
1521.58693	1E-4
1521.04838	1E-4
1520.50983	1E-4
1519.97128	1E-4
1519.43273	1E-4
1518.89418	1E-4
1518.35562	1E-4
1517.81707	1E-4
1517.27852	1E-4
1516.73997	1E-4
1516.20142	1E-4
1515.66287	1E-4
1515.12432	1E-4
1514.58576	1E-4
1514.04721	1E-4
1513.50866	1E-4
1512.97011	1E-4
1512.43156	1E-4
1511.89301	1E-4
1511.35446	1E-4
1510.81591	1E-4
1510.27735	1E-4
1509.7388	1E-4
1509.20025	1E-4
1508.6617	1E-4
1508.12315	1E-4
1507.5846	1E-4
1507.04605	1E-4
1506.5075	1E-4
1505.96894	1E-4
1505.43039	1E-4
1504.89184	1E-4
1504.35329	1E-4
1503.81474	1E-4
1503.27619	1E-4
1502.73764	1E-4
1502.19909	1E-4
1501.66053	1E-4
1501.12198	1E-4
1500.58343	1E-4
1500.04488	1E-4
1499.50633	1E-4
1498.96778	1E-4
1498.42923	1E-4
1497.89067	1E-4
1497.35212	1E-4
1496.81357	1E-4
1496.27502	1E-4
1495.73647	1E-4
1495.19792	1E-4
1494.65937	1E-4
1494.12082	1E-4
1493.58226	1E-4
1493.04371	1E-4
1492.50516	1E-4
1491.96661	1E-4
1491.42806	1E-4
1490.88951	1E-4
1490.35096	1E-4
1489.81241	1E-4
1489.27385	1E-4
1488.7353	1E-4
1488.19675	1E-4
1487.6582	1E-4
1487.11965	1E-4
1486.5811	1E-4
1486.04255	1E-4
1485.50399	1E-4
1484.96544	1E-4
1484.42689	1E-4
1483.88834	1E-4
1483.34979	1E-4
1482.81124	1E-4
1482.27269	1E-4
1481.73414	1E-4
1481.19558	1E-4
1480.65703	1E-4
1480.11848	1E-4
1479.57993	1E-4
1479.04138	1E-4
1478.50283	1E-4
1477.96428	1E-4
1477.42573	1E-4
1476.88717	1E-4
1476.34862	1E-4
1475.81007	1E-4
1475.27152	1E-4
1474.73297	1E-4
1474.19442	1E-4
1473.65587	1E-4
1473.11732	1E-4
1472.57876	1E-4
1472.04021	1E-4
1471.50166	1E-4
1470.96311	1E-4
1470.42456	1E-4
1469.88601	1E-4
1469.34746	1E-4
1468.8089	1E-4
1468.27035	1E-4
1467.7318	1E-4
1467.19325	1E-4
1466.6547	1E-4
1466.11615	1E-4
1465.5776	1E-4
1465.03905	1E-4
1464.50049	1E-4
1463.96194	1E-4
1463.42339	1E-4
1462.88484	1E-4
1462.34629	1E-4
1461.80774	1E-4
1461.26919	1E-4
1460.73064	1E-4
1460.19208	1E-4
1459.65353	1E-4
1459.11498	1E-4
1458.57643	1E-4
1458.03788	1E-4
1457.49933	1E-4
1456.96078	1E-4
1456.42222	1E-4
1455.88367	1E-4
1455.34512	1E-4
1454.80657	1E-4
1454.26802	1E-4
1453.72947	1E-4
1453.19092	1E-4
1452.65237	1E-4
1452.11381	1E-4
1451.57526	1E-4
1451.03671	1E-4
1450.49816	1E-4
1449.95961	1E-4
1449.42106	1E-4
1448.88251	1E-4
1448.34396	1E-4
1447.8054	1E-4
1447.26685	1E-4
1446.7283	1E-4
1446.18975	1E-4
1445.6512	1E-4
1445.11265	1E-4
1444.5741	1E-4
1444.03554	1E-4
1443.49699	1E-4
1442.95844	1E-4
1442.41989	1E-4
1441.88134	1E-4
1441.34279	1E-4
1440.80424	1E-4
1440.26569	1E-4
1439.72713	1E-4
1439.18858	1E-4
1438.65003	1E-4
1438.11148	1E-4
1437.57293	1E-4
1437.03438	1E-4
1436.49583	1E-4
1435.95728	1E-4
1435.41872	1E-4
1434.88017	1E-4
1434.34162	1E-4
1433.80307	1E-4
1433.26452	1E-4
1432.72597	1E-4
1432.18742	1E-4
1431.64887	1E-4
1431.11031	1E-4
1430.57176	1E-4
1430.03321	1E-4
1429.49466	1E-4
1428.95611	1E-4
1428.41756	1E-4
1427.87901	1E-4
1427.34045	1E-4
1426.8019	1E-4
1426.26335	1E-4
1425.7248	1E-4
1425.18625	1E-4
1424.6477	1E-4
1424.10915	1E-4
1423.5706	1E-4
1423.03204	1E-4
1422.49349	1E-4
1421.95494	1E-4
1421.41639	1E-4
1420.87784	1E-4
1420.33929	1E-4
1419.80074	1E-4
1419.26219	1E-4
1418.72363	1E-4
1418.18508	1E-4
1417.64653	1E-4
1417.10798	1E-4
1416.56943	1E-4
1416.03088	1E-4
1415.49233	1E-4
1414.95377	1E-4
1414.41522	1E-4
1413.87667	1E-4
1413.33812	1E-4
1412.79957	1E-4
1412.26102	1E-4
1411.72247	1E-4
1411.18392	1E-4
1410.64536	1E-4
1410.10681	1E-4
1409.56826	1E-4
1409.02971	1E-4
1408.49116	1E-4
1407.95261	1E-4
1407.41406	1E-4
1406.87551	1E-4
1406.33695	1E-4
1405.7984	1E-4
1405.25985	1E-4
1404.7213	1E-4
1404.18275	1E-4
1403.6442	1E-4
1403.10565	1E-4
1402.5671	1E-4
1402.02854	1E-4
1401.48999	1E-4
1400.95144	1E-4
1400.41289	1E-4
1399.87434	1E-4
1399.33579	1E-4
1398.79724	1E-4
1398.25868	1E-4
1397.72013	1E-4
1397.18158	1E-4
1396.64303	1E-4
1396.10448	1E-4
1395.56593	1E-4
1395.02738	1E-4
1394.48883	1E-4
1393.95027	1E-4
1393.41172	1E-4
1392.87317	1E-4
1392.33462	1E-4
1391.79607	1E-4
1391.25752	1E-4
1390.71897	1E-4
1390.18042	1E-4
1389.64186	1E-4
1389.10331	1E-4
1388.56476	1E-4
1388.02621	1E-4
1387.48766	1E-4
1386.94911	1E-4
1386.41056	1E-4
1385.872	1E-4
1385.33345	1E-4
1384.7949	1E-4
1384.25635	1E-4
1383.7178	1E-4
1383.17925	1E-4
1382.6407	1E-4
1382.10215	1E-4
1381.56359	1E-4
1381.02504	1E-4
1380.48649	1E-4
1379.94794	1E-4
1379.40939	1E-4
1378.87084	1E-4
1378.33229	1E-4
1377.79374	1E-4
1377.25518	1E-4
1376.71663	1E-4
1376.17808	1E-4
1375.63953	1E-4
1375.10098	1E-4
1374.56243	1E-4
1374.02388	1E-4
1373.48533	1E-4
1372.94677	1E-4
1372.40822	1E-4
1371.86967	1E-4
1371.33112	1E-4
1370.79257	1E-4
1370.25402	1E-4
1369.71547	1E-4
1369.17691	1E-4
1368.63836	1E-4
1368.09981	1E-4
1367.56126	1E-4
1367.02271	1E-4
1366.48416	1E-4
1365.94561	1E-4
1365.40706	1E-4
1364.8685	1E-4
1364.32995	1E-4
1363.7914	1E-4
1363.25285	1E-4
1362.7143	1E-4
1362.17575	1E-4
1361.6372	1E-4
1361.09865	1E-4
1360.56009	1E-4
1360.02154	1E-4
1359.48299	1E-4
1358.94444	1E-4
1358.40589	1E-4
1357.86734	1E-4
1357.32879	1E-4
1356.79023	1E-4
1356.25168	1E-4
1355.71313	1E-4
1355.17458	1E-4
1354.63603	1E-4
1354.09748	1E-4
1353.55893	1E-4
1353.02038	1E-4
1352.48182	1E-4
1351.94327	1E-4
1351.40472	1E-4
1350.86617	1E-4
1350.32762	1E-4
1349.78907	1E-4
1349.25052	1E-4
1348.71197	1E-4
1348.17341	1E-4
1347.63486	1E-4
1347.09631	1E-4
1346.55776	1E-4
1346.01921	1E-4
1345.48066	1E-4
1344.94211	1E-4
1344.40356	1E-4
1343.865	1E-4
1343.32645	1E-4
1342.7879	1E-4
1342.24935	1E-4
1341.7108	1E-4
1341.17225	1E-4
1340.6337	1E-4
1340.09514	1E-4
1339.55659	1E-4
1339.01804	1E-4
1338.47949	1E-4
1337.94094	1E-4
1337.40239	1E-4
1336.86384	1E-4
1336.32529	1E-4
1335.78673	1E-4
1335.24818	1E-4
1334.70963	1E-4
1334.17108	1E-4
1333.63253	1E-4
1333.09398	1E-4
1332.55543	1E-4
1332.01688	1E-4
1331.47832	1E-4
1330.93977	1E-4
1330.40122	1E-4
1329.86267	1E-4
1329.32412	1E-4
1328.78557	1E-4
1328.24702	1E-4
1327.70846	1E-4
1327.16991	1E-4
1326.63136	1E-4
1326.09281	1E-4
1325.55426	1E-4
1325.01571	1E-4
1324.47716	1E-4
1323.93861	1E-4
1323.40005	1E-4
1322.8615	1E-4
1322.32295	1E-4
1321.7844	1E-4
1321.24585	1E-4
1320.7073	1E-4
1320.16875	1E-4
1319.6302	1E-4
1319.09164	1E-4
1318.55309	1E-4
1318.01454	1E-4
1317.47599	1E-4
1316.93744	1E-4
1316.39889	1E-4
1315.86034	1E-4
1315.32179	1E-4
1314.78323	1E-4
1314.24468	1E-4
1313.70613	1E-4
1313.16758	1E-4
1312.62903	1E-4
1312.09048	1E-4
1311.55193	1E-4
1311.01337	1E-4
1310.47482	1E-4
1309.93627	1E-4
1309.39772	1E-4
1308.85917	1E-4
1308.32062	1E-4
1307.78207	1E-4
1307.24352	1E-4
1306.70496	1E-4
1306.16641	1E-4
1305.62786	1E-4
1305.08931	1E-4
1304.55076	1E-4
1304.01221	1E-4
1303.47366	1E-4
1302.93511	1E-4
1302.39655	1E-4
1301.858	1E-4
1301.31945	1E-4
1300.7809	1E-4
1300.24235	1E-4
1299.7038	1E-4
1299.16525	1E-4
1298.62669	1E-4
1298.08814	1E-4
1297.54959	1E-4
1297.01104	1E-4
1296.47249	1E-4
1295.93394	1E-4
1295.39539	1E-4
1294.85684	1E-4
1294.31828	1E-4
1293.77973	1E-4
1293.24118	1E-4
1292.70263	1E-4
1292.16408	1E-4
1291.62553	1E-4
1291.08698	1E-4
1290.54843	1E-4
1290.00987	1E-4
1289.47132	1E-4
1288.93277	1E-4
1288.39422	1E-4
1287.85567	1E-4
1287.31712	1E-4
1286.77857	1E-4
1286.24002	1E-4
1285.70146	1E-4
1285.16291	1E-4
1284.62436	1E-4
1284.08581	1E-4
1283.54726	1E-4
1283.00871	1E-4
1282.47016	1E-4
1281.9316	1E-4
1281.39305	1E-4
1280.8545	1E-4
1280.31595	1E-4
1279.7774	1E-4
1279.23885	1E-4
1278.7003	1E-4
1278.16175	1E-4
1277.62319	1E-4
1277.08464	1E-4
1276.54609	1E-4
1276.00754	1E-4
1275.46899	1E-4
1274.93044	1E-4
1274.39189	1E-4
1273.85334	1E-4
1273.31478	1E-4
1272.77623	1E-4
1272.23768	1E-4
1271.69913	1E-4
1271.16058	1E-4
1270.62203	1E-4
1270.08348	1E-4
1269.54492	1E-4
1269.00637	1E-4
1268.46782	1E-4
1267.92927	1E-4
1267.39072	1E-4
1266.85217	1E-4
1266.31362	1E-4
1265.77507	1E-4
1265.23651	1E-4
1264.69796	1E-4
1264.15941	1E-4
1263.62086	1E-4
1263.08231	1E-4
1262.54376	1E-4
1262.00521	1E-4
1261.46666	1E-4
1260.9281	1E-4
1260.38955	1E-4
1259.851	1E-4
1259.31245	1E-4
1258.7739	1E-4
1258.23535	1E-4
1257.6968	1E-4
1257.15824	1E-4
1256.61969	1E-4
1256.08114	1E-4
1255.54259	1E-4
1255.00404	1E-4
1254.46549	1E-4
1253.92694	1E-4
1253.38839	1E-4
1252.84983	1E-4
1252.31128	1E-4
1251.77273	1E-4
1251.23418	1E-4
1250.69563	1E-4
1250.15708	1E-4
1249.61853	1E-4
1249.07998	1E-4
1248.54142	1E-4
1248.00287	1E-4
1247.46432	1E-4
1246.92577	1E-4
1246.38722	1E-4
1245.84867	1E-4
1245.31012	1E-4
1244.77157	1E-4
1244.23301	1E-4
1243.69446	1E-4
1243.15591	1E-4
1242.61736	1E-4
1242.07881	1E-4
1241.54026	1E-4
1241.00171	1E-4
1240.46315	1E-4
1239.9246	1E-4
1239.38605	1E-4
1238.8475	1E-4
1238.30895	1E-4
1237.7704	1E-4
1237.23185	1E-4
1236.6933	1E-4
1236.15474	1E-4
1235.61619	1E-4
1235.07764	1E-4
1234.53909	1E-4
1234.00054	1E-4
1233.46199	1E-4
1232.92344	1E-4
1232.38489	1E-4
1231.84633	1E-4
1231.30778	1E-4
1230.76923	1E-4
1230.23068	1E-4
1229.69213	1E-4
1229.15358	1E-4
1228.61503	1E-4
1228.07647	1E-4
1227.53792	1E-4
1226.99937	1E-4
1226.46082	1E-4
1225.92227	1E-4
1225.38372	1E-4
1224.84517	1E-4
1224.30662	1E-4
1223.76806	1E-4
1223.22951	1E-4
1222.69096	1E-4
1222.15241	1E-4
1221.61386	1E-4
1221.07531	1E-4
1220.53676	1E-4
1219.99821	1E-4
1219.45965	1E-4
1218.9211	1E-4
1218.38255	1E-4
1217.844	1E-4
1217.30545	1E-4
1216.7669	1E-4
1216.22835	1E-4
1215.6898	1E-4
1215.15124	1E-4
1214.61269	1E-4
1214.07414	1E-4
1213.53559	1E-4
1212.99704	1E-4
1212.45849	1E-4
1211.91994	1E-4
1211.38138	1E-4
1210.84283	1E-4
1210.30428	1E-4
1209.76573	1E-4
1209.22718	1E-4
1208.68863	1E-4
1208.15008	1E-4
1207.61153	1E-4
1207.07297	1E-4
1206.53442	1E-4
1205.99587	1E-4
1205.45732	1E-4
1204.91877	1E-4
1204.38022	1E-4
1203.84167	1E-4
1203.30312	1E-4
1202.76456	1E-4
1202.22601	1E-4
1201.68746	1E-4
1201.14891	1E-4
1200.61036	1E-4
1200.07181	1E-4
1199.53326	1E-4
1198.9947	1E-4
1198.45615	1E-4
1197.9176	1E-4
1197.37905	1E-4
1196.8405	1E-4
1196.30195	1E-4
1195.7634	1E-4
1195.22485	1E-4
1194.68629	1E-4
1194.14774	1E-4
1193.60919	1E-4
1193.07064	1E-4
1192.53209	1E-4
1191.99354	1E-4
1191.45499	1E-4
1190.91644	1E-4
1190.37788	1E-4
1189.83933	1E-4
1189.30078	1E-4
1188.76223	1E-4
1188.22368	1E-4
1187.68513	1E-4
1187.14658	1E-4
1186.60803	1E-4
1186.06947	1E-4
1185.53092	1E-4
1184.99237	1E-4
1184.45382	1E-4
1183.91527	1E-4
1183.37672	1E-4
1182.83817	1E-4
1182.29961	1E-4
1181.76106	1E-4
1181.22251	1E-4
1180.68396	1E-4
1180.14541	1E-4
1179.60686	1E-4
1179.06831	1E-4
1178.52976	1E-4
1177.9912	1E-4
1177.45265	1E-4
1176.9141	1E-4
1176.37555	1E-4
1175.837	1E-4
1175.29845	1E-4
1174.7599	1E-4
1174.22135	1E-4
1173.68279	1E-4
1173.14424	1E-4
1172.60569	1E-4
1172.06714	1E-4
1171.52859	1E-4
1170.99004	1E-4
1170.45149	1E-4
1169.91293	1E-4
1169.37438	1E-4
1168.83583	1E-4
1168.29728	1E-4
1167.75873	1E-4
1167.22018	1E-4
1166.68163	1E-4
1166.14308	1E-4
1165.60452	1E-4
1165.06597	1E-4
1164.52742	1E-4
1163.98887	1E-4
1163.45032	1E-4
1162.91177	1E-4
1162.37322	1E-4
1161.83467	1E-4
1161.29611	1E-4
1160.75756	1E-4
1160.21901	1E-4
1159.68046	1E-4
1159.14191	1E-4
1158.60336	1E-4
1158.06481	1E-4
1157.52626	1E-4
1156.9877	1E-4
1156.44915	1E-4
1155.9106	1E-4
1155.37205	1E-4
1154.8335	1E-4
1154.29495	1E-4
