1899.88	1.25006E-4
1899.4	1.33569E-4
1898.91	1.24659E-4
1898.43	1.04902E-4
1897.95	1.01005E-4
1897.47	1.14098E-4
1896.99	1.1175E-4
1896.5	1.23701E-4
1896.02	1.34984E-4
1895.54	1.43047E-4
1895.06	1.43259E-4
1894.58	1.22242E-4
1894.09	1.28123E-4
1893.61	1.26275E-4
1893.13	1.22688E-4
1892.65	1.36171E-4
1892.16	1.35222E-4
1891.68	1.42814E-4
1891.2	1.31457E-4
1890.72	1.2597E-4
1890.24	1.16973E-4
1889.75	8.35834E-5
1889.27	9.73263E-5
1888.79	1.40369E-4
1888.31	1.27672E-4
1887.82	1.03732E-4
1887.34	1.33705E-4
1886.86	1.33378E-4
1886.38	1.11781E-4
1885.9	1.36714E-4
1885.41	1.48024E-4
1884.93	1.14057E-4
1884.45	1.1484E-4
1883.97	1.41753E-4
1883.48	1.43643E-4
1883	1.19956E-4
1882.52	1.17089E-4
1882.04	1.11642E-4
1881.56	9.16649E-5
1881.07	1.17845E-4
1880.59	1.21438E-4
1880.11	1.11131E-4
1879.63	1.02604E-4
1879.14	1.01564E-4
1878.66	1.21877E-4
1878.18	1.3394E-4
1877.7	1.27043E-4
1877.22	1.24446E-4
1876.73	1.36696E-4
1876.25	1.35689E-4
1875.77	1.25772E-4
1875.29	1.04745E-4
1874.8	1.10345E-4
1874.32	1.25018E-4
1873.84	1.17971E-4
1873.36	1.22304E-4
1872.88	1.33367E-4
1872.39	1.43487E-4
1871.91	1.3006E-4
1871.43	8.74626E-5
1870.95	9.61455E-5
1870.46	1.40096E-4
1869.98	1.42859E-4
1869.5	1.25522E-4
1869.02	1.23895E-4
1868.54	1.38737E-4
1868.05	1.52428E-4
1867.57	1.48811E-4
1867.09	1.51493E-4
1866.61	1.55116E-4
1866.12	1.43247E-4
1865.64	1.3341E-4
1865.16	1.33352E-4
1864.68	1.37625E-4
1864.2	1.46568E-4
1863.71	1.57609E-4
1863.23	1.40891E-4
1862.75	1.26674E-4
1862.27	1.51437E-4
1861.79	1.9552E-4
1861.3	1.8102E-4
1860.82	1.43063E-4
1860.34	1.49556E-4
1859.86	1.49459E-4
1859.37	1.57749E-4
1858.89	1.50452E-4
1858.41	1.34355E-4
1857.93	1.43698E-4
1857.45	1.62611E-4
1856.96	1.75731E-4
1856.48	1.54984E-4
1856	1.43447E-4
1855.52	1.622E-4
1855.03	1.7416E-4
1854.55	1.85673E-4
1854.07	2.10006E-4
1853.59	2.00239E-4
1853.11	1.51752E-4
1852.62	1.42752E-4
1852.14	1.53635E-4
1851.66	1.61908E-4
1851.18	1.99131E-4
1850.69	2.09641E-4
1850.21	1.98674E-4
1849.73	2.08207E-4
1849.25	2.1481E-4
1848.77	2.12063E-4
1848.28	2.05883E-4
1847.8	2.10506E-4
1847.32	1.94139E-4
1846.84	1.75502E-4
1846.35	1.75312E-4
1845.87	1.69865E-4
1845.39	1.80238E-4
1844.91	1.68201E-4
1844.43	1.82754E-4
1843.94	2.03274E-4
1843.46	1.91757E-4
1842.98	1.9306E-4
1842.5	1.90533E-4
1842.01	1.75943E-4
1841.53	1.63066E-4
1841.05	1.73869E-4
1840.57	1.64881E-4
1840.09	1.57464E-4
1839.6	1.74005E-4
1839.12	1.71888E-4
1838.64	1.7475E-4
1838.16	1.72943E-4
1837.68	1.48516E-4
1837.19	1.61047E-4
1836.71	1.63199E-4
1836.23	1.44782E-4
1835.75	1.35055E-4
1835.26	1.22286E-4
1834.78	1.18978E-4
1834.3	1.33521E-4
1833.82	1.41074E-4
1833.34	1.35117E-4
1832.85	1.26537E-4
1832.37	1.2176E-4
1831.89	1.28473E-4
1831.41	1.34146E-4
1830.92	1.40526E-4
1830.44	1.39239E-4
1829.96	1.41872E-4
1829.48	1.29155E-4
1829	1.26488E-4
1828.51	1.23698E-4
1828.03	1.07161E-4
1827.55	1.12624E-4
1827.07	1.16587E-4
1826.58	1.20607E-4
1826.1	1.2199E-4
1825.62	1.15253E-4
1825.14	1.10626E-4
1824.66	1.18019E-4
1824.17	1.25009E-4
1823.69	1.24852E-4
1823.21	1.31975E-4
1822.73	1.19478E-4
1822.24	1.11068E-4
1821.76	1.26541E-4
1821.28	1.22764E-4
1820.8	1.01587E-4
1820.32	1.0154E-4
1819.83	1.1603E-4
1819.35	1.27063E-4
1818.87	1.03046E-4
1818.39	9.12087E-5
1817.9	1.15329E-4
1817.42	1.17982E-4
1816.94	1.21475E-4
1816.46	1.17308E-4
1815.98	1.11811E-4
1815.49	1.28651E-4
1815.01	1.26584E-4
1814.53	1.14207E-4
1814.05	8.33195E-5
1813.56	7.57098E-5
1813.08	9.54827E-5
1812.6	1.02976E-4
1812.12	1.17908E-4
1811.64	9.05914E-5
1811.15	9.88416E-5
1810.67	1.27195E-4
1810.19	1.17167E-4
1809.71	1.0716E-4
1809.23	1.01203E-4
1808.74	1.07234E-4
1808.26	9.68764E-5
1807.78	7.05193E-5
1807.3	9.24522E-5
1806.81	1.28842E-4
1806.33	1.12415E-4
1805.85	9.82983E-5
1805.37	1.00301E-4
1804.89	1.15584E-4
1804.4	1.41014E-4
1803.92	1.30357E-4
1803.44	1.169E-4
1802.96	1.06753E-4
1802.47	1.02103E-4
1801.99	9.81563E-5
1801.51	7.27392E-5
1801.03	7.72221E-5
1800.55	1.00715E-4
1800.06	9.93852E-5
1799.58	9.98381E-5
1799.1	9.1171E-5
1798.62	1.05874E-4
1798.13	1.59074E-4
1797.65	1.35197E-4
1797.17	8.8E-5
1796.69	9.56929E-5
1796.21	9.67458E-5
1795.72	8.05561E-5
1795.24	9.4329E-5
1794.76	1.23872E-4
1794.28	1.32665E-4
1793.79	1.17335E-4
1793.31	9.5398E-5
1792.83	8.30909E-5
1792.35	8.31538E-5
1791.87	9.73567E-5
1791.38	1.06837E-4
1790.9	9.83698E-5
1790.42	9.88727E-5
1789.94	1.14846E-4
1789.45	1.04726E-4
1788.97	1.02829E-4
1788.49	1.05782E-4
1788.01	1.00335E-4
1787.53	1.09578E-4
1787.04	9.35778E-5
1786.56	7.79707E-5
1786.08	1.00154E-4
1785.6	9.51165E-5
1785.11	1.06287E-4
1784.63	1.0961E-4
1784.15	9.63026E-5
1783.67	1.02205E-4
1783.19	9.10084E-5
1782.7	9.93186E-5
1782.22	9.04815E-5
1781.74	9.20944E-5
1781.26	9.77473E-5
1780.78	7.71302E-5
1780.29	8.30405E-5
1779.81	8.61134E-5
1779.33	7.19663E-5
1778.85	8.84792E-5
1778.36	8.73795E-5
1777.88	5.91324E-5
1777.4	5.70753E-5
1776.92	8.93682E-5
1776.44	9.94511E-5
1775.95	8.91814E-5
1775.47	7.90343E-5
1774.99	8.54172E-5
1774.51	1.0462E-4
1774.02	9.58603E-5
1773.54	9.49732E-5
1773.06	7.79861E-5
1772.58	6.1749E-5
1772.1	8.96519E-5
1771.61	1.04072E-4
1771.13	9.98751E-5
1770.65	8.8258E-5
1770.17	1.15551E-4
1769.68	1.46281E-4
1769.2	1.04534E-4
1768.72	8.1827E-5
1768.24	8.05399E-5
1767.76	9.00228E-5
1767.27	1.13803E-4
1766.79	9.0456E-5
1766.31	7.37889E-5
1765.83	8.80518E-5
1765.34	9.2832E-5
1764.86	8.19149E-5
1764.38	6.45578E-5
1763.9	7.56307E-5
1763.42	1.08664E-4
1762.93	1.03684E-4
1762.45	7.76168E-5
1761.97	6.64897E-5
1761.49	7.54626E-5
1761	7.10429E-5
1760.52	5.82858E-5
1760.04	6.32287E-5
1759.56	7.08416E-5
1759.08	9.19145E-5
1758.59	9.53948E-5
1758.11	7.30377E-5
1757.63	6.46006E-5
1757.15	7.48835E-5
1756.67	7.25064E-5
1756.18	5.77766E-5
1755.7	5.59195E-5
1755.22	6.61724E-5
1754.74	7.55554E-5
1754.25	6.84256E-5
1753.77	7.56685E-5
1753.29	8.12714E-5
1752.81	7.53243E-5
1752.33	8.11072E-5
1751.84	7.03675E-5
1751.36	6.08304E-5
1750.88	8.15733E-5
1750.4	8.25562E-5
1749.91	7.78965E-5
1749.43	8.32694E-5
1748.95	7.71523E-5
1748.47	7.70652E-5
1747.99	6.14481E-5
1747.5	7.42383E-5
1747.02	1.11071E-4
1746.54	1.08154E-4
1746.06	9.15471E-5
1745.57	8.07073E-5
1745.09	6.65602E-5
1744.61	5.07231E-5
1744.13	2.7716E-5
1743.65	3.37989E-5
1743.16	6.03592E-5
1742.68	7.69221E-5
1742.2	7.3595E-5
1741.72	6.33779E-5
1741.23	9.52282E-5
1740.75	1.19681E-4
1740.27	8.9114E-5
1739.79	8.90969E-5
1739.31	1.1018E-4
1738.82	1.1789E-4
1738.34	1.26053E-4
1737.86	1.01866E-4
1737.38	6.26888E-5
1736.89	8.3229E-5
1736.41	1.09852E-4
1735.93	1.04875E-4
1735.45	1.06808E-4
1734.97	9.77706E-5
1734.48	1.05461E-4
1734	1.11614E-4
1733.52	1.00907E-4
1733.04	1.0988E-4
1732.55	1.2159E-4
1732.07	1.31003E-4
1731.59	1.42776E-4
1731.11	1.44769E-4
1730.63	1.18581E-4
1730.14	8.06717E-5
1729.66	8.97346E-5
1729.18	9.96676E-5
1728.7	7.93305E-5
1728.22	8.83634E-5
1727.73	1.23844E-4
1727.25	1.09287E-4
1726.77	8.02994E-5
1726.29	7.26423E-5
1725.8	8.50126E-5
1725.32	1.11235E-4
1724.84	1.16028E-4
1724.36	1.23071E-4
1723.88	1.33264E-4
1723.39	1.40994E-4
1722.91	1.19517E-4
1722.43	9.23403E-5
1721.95	8.27832E-5
1721.46	8.51934E-5
1720.98	7.73263E-5
1720.5	9.12493E-5
1720.02	1.07592E-4
1719.54	8.80051E-5
1719.05	7.98153E-5
1718.57	8.59282E-5
1718.09	9.39411E-5
1717.61	9.5964E-5
1717.12	1.20284E-4
1716.64	1.10517E-4
1716.16	1.0174E-4
1715.68	1.19753E-4
1715.2	9.60959E-5
1714.71	1.12126E-4
1714.23	1.22679E-4
1713.75	9.6082E-5
1713.27	8.62349E-5
1712.78	8.97751E-5
1712.3	1.04838E-4
1711.82	1.17041E-4
1711.34	1.18044E-4
1710.86	1.27437E-4
1710.37	1.61897E-4
1709.89	1.4755E-4
1709.41	1.22703E-4
1708.93	1.24986E-4
1708.44	1.42746E-4
1707.96	1.50469E-4
1707.48	1.29532E-4
1707	1.03135E-4
1706.52	9.07676E-5
1706.03	1.17558E-4
1705.55	1.31211E-4
1705.07	1.13104E-4
1704.59	1.03667E-4
1704.1	1.18037E-4
1703.62	1.4529E-4
1703.14	1.34853E-4
1702.66	1.18436E-4
1702.18	1.47578E-4
1701.69	1.60019E-4
1701.21	1.41222E-4
1700.73	1.27405E-4
1700.25	1.18037E-4
1699.77	1.3647E-4
1699.28	1.57861E-4
1698.8	1.38074E-4
1698.32	1.31706E-4
1697.84	1.16599E-4
1697.35	1.0089E-4
1696.87	1.27812E-4
1696.39	1.32325E-4
1695.91	1.39778E-4
1695.43	1.76231E-4
1694.94	1.71111E-4
1694.46	1.50524E-4
1693.98	1.43257E-4
1693.5	1.4576E-4
1693.01	1.3031E-4
1692.53	1.11703E-4
1692.05	1.19526E-4
1691.57	1.13269E-4
1691.09	1.31392E-4
1690.6	1.46742E-4
1690.12	1.48285E-4
1689.64	1.56338E-4
1689.16	1.41261E-4
1688.67	1.48231E-4
1688.19	1.50654E-4
1687.71	1.36217E-4
1687.23	1.5172E-4
1686.75	1.52223E-4
1686.26	1.38163E-4
1685.78	1.50446E-4
1685.3	1.62349E-4
1684.82	1.46302E-4
1684.33	1.53702E-4
1683.85	1.74225E-4
1683.37	1.53398E-4
1682.89	1.56251E-4
1682.41	1.89234E-4
1681.92	1.73074E-4
1681.44	1.28037E-4
1680.96	1.2502E-4
1680.48	1.49143E-4
1679.99	1.72763E-4
1679.51	1.69286E-4
1679.03	1.31779E-4
1678.55	1.01192E-4
1678.07	1.11255E-4
1677.58	1.50255E-4
1677.1	1.64728E-4
1676.62	1.43791E-4
1676.14	1.37684E-4
1675.65	1.46164E-4
1675.17	1.37927E-4
1674.69	1.271E-4
1674.21	1.47973E-4
1673.73	1.49905E-4
1673.24	1.19246E-4
1672.76	1.22929E-4
1672.28	1.35252E-4
1671.8	1.16454E-4
1671.32	1.49337E-4
1670.83	1.97038E-4
1670.35	1.7859E-4
1669.87	1.69633E-4
1669.39	1.43706E-4
1668.9	1.38647E-4
1668.42	1.61399E-4
1667.94	1.54162E-4
1667.46	1.76785E-4
1666.98	1.74998E-4
1666.49	1.57758E-4
1666.01	1.63821E-4
1665.53	1.55394E-4
1665.05	1.68587E-4
1664.56	1.54737E-4
1664.08	1.2946E-4
1663.6	1.42993E-4
1663.12	1.77296E-4
1662.64	1.91299E-4
1662.15	1.79979E-4
1661.67	1.73762E-4
1661.19	1.60995E-4
1660.71	1.60538E-4
1660.22	1.62528E-4
1659.74	1.52621E-4
1659.26	1.68534E-4
1658.78	1.80867E-4
1658.3	1.8089E-4
1657.81	1.4957E-4
1657.33	1.18043E-4
1656.85	1.76856E-4
1656.37	2.12259E-4
1655.88	1.81959E-4
1655.4	1.65802E-4
1654.92	1.76025E-4
1654.44	1.81378E-4
1653.96	1.49621E-4
1653.47	1.40681E-4
1652.99	1.73604E-4
1652.51	1.71887E-4
1652.03	1.7166E-4
1651.54	2.1157E-4
1651.06	2.44443E-4
1650.58	2.05406E-4
1650.1	1.84039E-4
1649.62	2.17232E-4
1649.13	2.08082E-4
1648.65	1.86245E-4
1648.17	1.80398E-4
1647.69	1.96861E-4
1647.2	2.19441E-4
1646.72	1.96474E-4
1646.24	1.69077E-4
1645.76	2.0262E-4
1645.28	2.12262E-4
1644.79	1.93633E-4
1644.31	1.98206E-4
1643.83	1.99488E-4
1643.35	1.94301E-4
1642.87	1.92914E-4
1642.38	1.99695E-4
1641.9	2.35217E-4
1641.42	2.6013E-4
1640.94	2.39373E-4
1640.45	2.06374E-4
1639.97	1.73826E-4
1639.49	1.68189E-4
1639.01	1.98052E-4
1638.53	2.36715E-4
1638.04	2.31085E-4
1637.56	2.14808E-4
1637.08	2.18231E-4
1636.6	2.25474E-4
1636.11	2.08144E-4
1635.63	1.95767E-4
1635.15	2.1836E-4
1634.67	2.30463E-4
1634.19	2.35936E-4
1633.7	2.55086E-4
1633.22	2.56619E-4
1632.74	2.50212E-4
1632.26	2.49915E-4
1631.77	2.33515E-4
1631.29	2.43548E-4
1630.81	2.54071E-4
1630.33	2.69364E-4
1629.85	2.87597E-4
1629.36	2.66427E-4
1628.88	2.1389E-4
1628.4	2.15553E-4
1627.92	2.50956E-4
1627.43	2.70666E-4
1626.95	3.00149E-4
1626.47	3.17542E-4
1625.99	3.20665E-4
1625.51	3.64928E-4
1625.02	3.89308E-4
1624.54	3.64241E-4
1624.06	3.69354E-4
1623.58	3.63057E-4
1623.09	3.70217E-4
1622.61	4.1258E-4
1622.13	4.24403E-4
1621.65	4.45586E-4
1621.17	4.67929E-4
1620.68	4.73679E-4
1620.2	4.91592E-4
1619.72	5.09465E-4
1619.24	5.41948E-4
1618.76	5.6113E-4
1618.27	5.58221E-4
1617.79	5.73394E-4
1617.31	6.20067E-4
1616.83	6.20669E-4
1616.34	6.3846E-4
1615.86	6.95113E-4
1615.38	7.12045E-4
1614.9	7.07198E-4
1614.42	7.11081E-4
1613.93	7.44442E-4
1613.45	7.56524E-4
1612.97	7.53677E-4
1612.49	7.6521E-4
1612	8.08051E-4
1611.52	8.44793E-4
1611.04	8.25536E-4
1610.56	8.22189E-4
1610.08	8.41812E-4
1609.59	8.58602E-4
1609.11	8.73435E-4
1608.63	8.77518E-4
1608.15	8.89531E-4
1607.66	8.80291E-4
1607.18	8.74354E-4
1606.7	8.65027E-4
1606.22	8.4449E-4
1605.74	8.61923E-4
1605.25	8.45183E-4
1604.77	8.34246E-4
1604.29	8.31779E-4
1603.81	7.87352E-4
1603.32	7.92232E-4
1602.84	7.90395E-4
1602.36	7.59758E-4
1601.88	7.52221E-4
1601.4	7.57994E-4
1600.91	7.40774E-4
1600.43	6.88227E-4
1599.95	6.6376E-4
1599.47	6.31193E-4
1598.98	5.82373E-4
1598.5	5.88676E-4
1598.02	5.53439E-4
1597.54	5.15632E-4
1597.06	5.39795E-4
1596.57	4.97795E-4
1596.09	4.38428E-4
1595.61	4.24301E-4
1595.13	4.34374E-4
1594.64	4.52374E-4
1594.16	4.29257E-4
1593.68	3.7457E-4
1593.2	3.42453E-4
1592.72	3.34686E-4
1592.23	3.44336E-4
1591.75	3.24999E-4
1591.27	3.00512E-4
1590.79	2.84195E-4
1590.31	2.51107E-4
1589.82	2.55348E-4
1589.34	2.47521E-4
1588.86	2.39383E-4
1588.38	2.53646E-4
1587.89	2.42847E-4
1587.41	2.3679E-4
1586.93	2.42822E-4
1586.45	2.39555E-4
1585.97	2.18928E-4
1585.48	1.96959E-4
1585	1.81451E-4
1584.52	1.84254E-4
1584.04	1.90367E-4
1583.55	1.79928E-4
1583.07	1.8498E-4
1582.59	1.90753E-4
1582.11	1.72626E-4
1581.63	1.56379E-4
1581.14	1.51039E-4
1580.66	1.53712E-4
1580.18	1.67905E-4
1579.7	1.77838E-4
1579.21	1.58178E-4
1578.73	1.49481E-4
1578.25	1.61734E-4
1577.77	1.51717E-4
1577.29	1.5264E-4
1576.8	1.4673E-4
1576.32	1.46203E-4
1575.84	1.65216E-4
1575.36	1.57119E-4
1574.87	1.34199E-4
1574.39	1.39812E-4
1573.91	1.46045E-4
1573.43	1.41618E-4
1572.95	1.33781E-4
1572.46	1.11401E-4
1571.98	1.35594E-4
1571.5	1.39157E-4
1571.02	1.3979E-4
1570.53	1.6948E-4
1570.05	1.57393E-4
1569.57	1.50876E-4
1569.09	1.49599E-4
1568.61	1.18802E-4
1568.12	1.15902E-4
1567.64	1.28705E-4
1567.16	1.48078E-4
1566.68	1.62571E-4
1566.19	1.43671E-4
1565.71	1.40214E-4
1565.23	1.35027E-4
1564.75	1.3096E-4
1564.27	1.39133E-4
1563.78	1.60313E-4
1563.3	1.57076E-4
1562.82	1.39419E-4
1562.34	1.43012E-4
1561.86	1.32904E-4
1561.37	1.28075E-4
1560.89	1.43998E-4
1560.41	1.468E-4
1559.93	1.41003E-4
1559.44	1.41964E-4
1558.96	1.47557E-4
1558.48	1.42669E-4
1558	1.25182E-4
1557.52	1.11285E-4
1557.03	1.19186E-4
1556.55	1.35148E-4
1556.07	1.20011E-4
1555.59	9.57342E-5
1555.1	9.53445E-5
1554.62	1.08917E-4
1554.14	1.2021E-4
1553.66	1.15923E-4
1553.18	1.04766E-4
1552.69	9.17264E-5
1552.21	8.57293E-5
1551.73	1.12752E-4
1551.25	1.03995E-4
1550.76	8.70053E-5
1550.28	9.38382E-5
1549.8	1.03881E-4
1549.32	1.13004E-4
1548.84	1.04897E-4
1548.35	1.13177E-4
1547.87	1.2052E-4
1547.39	1.13685E-4
1546.91	1.34175E-4
1546.42	1.28436E-4
1545.94	1.11316E-4
1545.46	1.30226E-4
1544.98	1.41936E-4
1544.5	1.35436E-4
1544.01	9.6767E-5
1543.53	8.97269E-5
1543.05	1.20697E-4
1542.57	1.50417E-4
1542.08	1.62908E-4
1541.6	1.22738E-4
1541.12	9.04979E-5
1540.64	1.01568E-4
1540.16	1.13978E-4
1539.67	1.11849E-4
1539.19	1.14629E-4
1538.71	1.46229E-4
1538.23	1.23199E-4
1537.74	8.30503E-5
1537.26	9.45802E-5
1536.78	1.0454E-4
1536.3	1.0535E-4
1535.82	9.084E-5
1535.33	1.00641E-4
1534.85	1.15531E-4
1534.37	1.16311E-4
1533.89	1.41191E-4
1533.41	1.67081E-4
1532.92	1.64612E-4
1532.44	1.33062E-4
1531.96	1.28242E-4
1531.48	1.21702E-4
1530.99	1.42774E-4
1530.51	1.72504E-4
1530.03	1.54423E-4
1529.55	1.52453E-4
1529.07	1.62193E-4
1528.58	1.48965E-4
1528.1	1.27035E-4
1527.62	1.45665E-4
1527.14	1.38084E-4
1526.65	1.46566E-4
1526.17	1.84936E-4
1525.69	1.64136E-4
1525.21	1.67856E-4
1524.73	2.00846E-4
1524.24	1.48857E-4
1523.76	8.98568E-5
1523.28	1.04107E-4
1522.8	1.39887E-4
1522.31	1.59708E-4
1521.83	1.44838E-4
1521.35	1.24398E-4
1520.87	1.16478E-4
1520.39	1.27218E-4
1519.9	1.49329E-4
1519.42	1.27569E-4
1518.94	1.05119E-4
1518.46	1.33679E-4
1517.97	1.6831E-4
1517.49	1.365E-4
1517.01	8.61901E-5
1516.53	1.2163E-4
1516.05	1.7293E-4
1515.56	1.77721E-4
1515.08	1.79521E-4
1514.6	1.84111E-4
1514.12	1.71861E-4
1513.63	1.34002E-4
1513.15	1.42552E-4
1512.67	1.60022E-4
1512.19	1.64172E-4
1511.71	1.95492E-4
1511.22	1.74394E-4
1510.74	1.81663E-4
1510.26	2.13743E-4
1509.78	1.79333E-4
1509.29	1.59085E-4
1508.81	1.73495E-4
1508.33	1.86395E-4
1507.85	1.88634E-4
1507.37	1.82714E-4
1506.88	1.93826E-4
1506.4	1.76896E-4
1505.92	1.38816E-4
1505.44	1.69636E-4
1504.96	2.10385E-4
1504.47	2.39797E-4
1503.99	2.32887E-4
1503.51	1.86367E-4
1503.03	1.70987E-4
1502.54	1.88718E-4
1502.06	1.82808E-4
1501.58	1.61508E-4
1501.1	2.01818E-4
1500.62	2.22728E-4
1500.13	2.16689E-4
1499.65	2.16069E-4
1499.17	2.19759E-4
1498.69	2.29239E-4
1498.2	2.4751E-4
1497.72	2.4398E-4
1497.24	2.3033E-4
1496.76	2.4755E-4
1496.28	2.9858E-4
1495.79	2.99411E-4
1495.31	2.61861E-4
1494.83	2.61111E-4
1494.35	2.60251E-4
1493.86	2.56792E-4
1493.38	2.48272E-4
1492.9	2.77462E-4
1492.42	3.07302E-4
1491.94	3.03232E-4
1491.45	3.10574E-4
1490.97	3.17263E-4
1490.49	3.26683E-4
1490.01	3.27903E-4
1489.52	3.08215E-4
1489.04	2.96705E-4
1488.56	2.76435E-4
1488.08	2.73324E-4
1487.6	3.12354E-4
1487.11	3.59306E-4
1486.63	3.44216E-4
1486.15	3.24896E-4
1485.67	3.45936E-4
1485.18	3.52357E-4
1484.7	3.54117E-4
1484.22	3.45857E-4
1483.74	3.42677E-4
1483.26	3.50247E-4
1482.77	3.50408E-4
1482.29	3.63748E-4
1481.81	4.05408E-4
1481.33	4.23648E-4
1480.84	3.98709E-4
1480.36	3.95279E-4
1479.88	4.24679E-4
1479.4	4.20979E-4
1478.92	4.45039E-4
1478.43	4.5514E-4
1477.95	4.0975E-4
1477.47	4.1343E-4
1476.99	4.4425E-4
1476.51	4.8633E-4
1476.02	5.11051E-4
1475.54	5.15901E-4
1475.06	5.56341E-4
1474.58	5.33961E-4
1474.09	4.73642E-4
1473.61	4.88472E-4
1473.13	4.87152E-4
1472.65	5.14732E-4
1472.17	5.47292E-4
1471.68	5.55603E-4
1471.2	5.67663E-4
1470.72	5.44373E-4
1470.24	5.53633E-4
1469.75	5.71515E-4
1469.27	5.77715E-4
1468.79	5.79264E-4
1468.31	6.02444E-4
1467.83	6.38014E-4
1467.34	6.42166E-4
1466.86	6.47256E-4
1466.38	6.46796E-4
1465.9	6.49445E-4
1465.41	6.46017E-4
1464.93	6.19437E-4
1464.45	6.32407E-4
1463.97	6.49827E-4
1463.49	6.34307E-4
1463	6.35248E-4
1462.52	6.51398E-4
1462.04	6.54178E-4
1461.56	6.53628E-4
1461.07	7.08209E-4
1460.59	7.77649E-4
1460.11	7.33379E-4
1459.63	6.88589E-4
1459.15	7.06959E-4
1458.66	6.9122E-4
1458.18	6.8391E-4
1457.7	7.0365E-4
1457.22	6.8768E-4
1456.73	6.97031E-4
1456.25	7.13901E-4
1455.77	7.13651E-4
1455.29	7.29921E-4
1454.81	7.33371E-4
1454.32	7.33102E-4
1453.84	7.36592E-4
1453.36	7.60922E-4
1452.88	7.83222E-4
1452.4	7.78822E-4
1451.91	7.63333E-4
1451.43	7.84313E-4
1450.95	8.09663E-4
1450.47	8.22763E-4
1449.98	8.43975E-4
1449.5	8.31074E-4
1449.02	8.29124E-4
1448.54	8.27944E-4
1448.06	7.90454E-4
1447.57	8.05206E-4
1447.09	8.49546E-4
1446.61	9.01595E-4
1446.13	8.95195E-4
1445.64	8.80047E-4
1445.16	9.10757E-4
1444.68	9.01437E-4
1444.2	8.93587E-4
1443.72	9.15236E-4
1443.23	9.33708E-4
1442.75	9.42508E-4
1442.27	9.54838E-4
1441.79	9.75238E-4
1441.3	9.77929E-4
1440.82	9.59689E-4
1440.34	9.63829E-4
1439.86	9.85369E-4
1439.38	9.71709E-4
1438.89	9.8154E-4
1438.41	0.00103
1437.93	0.00104
1437.45	0.00105
1436.96	0.00105
1436.48	0.00107
1436	0.00108
1435.52	0.00109
1435.04	0.00107
1434.55	0.00104
1434.07	0.00105
1433.59	0.00103
1433.11	0.00104
1432.62	0.0011
1432.14	0.00115
1431.66	0.00116
1431.18	0.00117
1430.7	0.00119
1430.21	0.00121
1429.73	0.0012
1429.25	0.0012
1428.77	0.00123
1428.28	0.00125
1427.8	0.00125
1427.32	0.00124
1426.84	0.0012
1426.36	0.00123
1425.87	0.00125
1425.39	0.00125
1424.91	0.00129
1424.43	0.00128
1423.95	0.00125
1423.46	0.00126
1422.98	0.0013
1422.5	0.0013
1422.02	0.00127
1421.53	0.00128
1421.05	0.00132
1420.57	0.00131
1420.09	0.00131
1419.61	0.00136
1419.12	0.00138
1418.64	0.00134
1418.16	0.00133
1417.68	0.00133
1417.19	0.00133
1416.71	0.00134
1416.23	0.00133
1415.75	0.00137
1415.27	0.0014
1414.78	0.00141
1414.3	0.00142
1413.82	0.00142
1413.34	0.00143
1412.85	0.00141
1412.37	0.00143
1411.89	0.00144
1411.41	0.0014
1410.93	0.00141
1410.44	0.00146
1409.96	0.00147
1409.48	0.00147
1409	0.00147
1408.51	0.0015
1408.03	0.00151
1407.55	0.00149
1407.07	0.00152
1406.59	0.00155
1406.1	0.00153
1405.62	0.00154
1405.14	0.00153
1404.66	0.00153
1404.17	0.00158
1403.69	0.00157
1403.21	0.00155
1402.73	0.00157
1402.25	0.00158
1401.76	0.0016
1401.28	0.00163
1400.8	0.00165
1400.32	0.00168
1399.83	0.00169
1399.35	0.00166
1398.87	0.00161
1398.39	0.00162
1397.91	0.00164
1397.42	0.00163
1396.94	0.00164
1396.46	0.00164
1395.98	0.00169
1395.5	0.00173
1395.01	0.00171
1394.53	0.00169
1394.05	0.0017
1393.57	0.00172
1393.08	0.00174
1392.6	0.00177
1392.12	0.00177
1391.64	0.00181
1391.16	0.00181
1390.67	0.00181
1390.19	0.00185
1389.71	0.00185
1389.23	0.00187
1388.74	0.00189
1388.26	0.0019
1387.78	0.00192
1387.3	0.00194
1386.82	0.00196
1386.33	0.00197
1385.85	0.002
1385.37	0.00205
1384.89	0.00202
1384.4	0.00206
1383.92	0.00211
1383.44	0.002
1382.96	0.002
1382.48	0.00207
1381.99	0.00209
1381.51	0.00211
1381.03	0.00215
1380.55	0.00218
1380.06	0.00216
1379.58	0.00218
1379.1	0.00223
1378.62	0.00225
1378.14	0.00226
1377.65	0.00228
1377.17	0.00228
1376.69	0.00223
1376.21	0.00228
1375.72	0.00236
1375.24	0.00238
1374.76	0.00243
1374.28	0.00247
1373.8	0.00249
1373.31	0.0025
1372.83	0.00252
1372.35	0.00258
1371.87	0.00265
1371.38	0.00268
1370.9	0.0027
1370.42	0.00273
1369.94	0.00278
1369.46	0.00282
1368.97	0.00284
1368.49	0.00289
1368.01	0.00296
1367.53	0.00298
1367.05	0.003
1366.56	0.00309
1366.08	0.00315
1365.6	0.00317
1365.12	0.00323
1364.63	0.00331
1364.15	0.00338
1363.67	0.00343
1363.19	0.00351
1362.71	0.00355
1362.22	0.0036
