2022.96217	-1.06043E-4
2022.48005	-1.13214E-4
2021.99794	-1.45999E-4
2021.51582	-1.77402E-4
2021.0337	-1.85424E-4
2020.55159	-1.67069E-4
2020.06947	-1.48339E-4
2019.58735	-1.66236E-4
2019.10524	-2.09764E-4
2018.62312	-2.17925E-4
2018.141	-1.75721E-4
2017.65889	-1.42155E-4
2017.17677	-1.4723E-4
2016.69465	-1.56948E-4
2016.21253	-1.40312E-4
2015.73042	-1.03324E-4
2015.2483	-6.19872E-5
2014.76618	-2.9304E-5
2014.28407	-1.2277E-5
2013.80195	-1.39087E-5
2013.31983	-4.12019E-5
2012.83772	-9.5159E-5
2012.3556	-1.48783E-4
2011.87348	-1.63075E-4
2011.39137	-1.4404E-4
2010.90925	-1.32679E-4
2010.42713	-1.36994E-4
2009.94502	-1.1799E-4
2009.4629	-5.16671E-5
2008.98078	6.09708E-5
2008.49867	2.40922E-4
2008.01655	5.14182E-4
2007.53443	8.15751E-4
2007.05231	9.72624E-4
2006.5702	8.55799E-4
2006.08808	5.45275E-4
2005.60596	2.45047E-4
2005.12385	6.91142E-5
2004.64173	-1.55268E-5
2004.15961	-7.18784E-5
2003.6775	-1.13943E-4
2003.19538	-1.27724E-4
2002.71326	-1.17223E-4
2002.23115	-1.05443E-4
2001.74903	-1.07386E-4
2001.26691	-1.18056E-4
2000.7848	-1.33455E-4
2000.30268	-1.57585E-4
1999.82056	-1.84448E-4
1999.33845	-2.00049E-4
1998.85633	-2.01388E-4
1998.37421	-1.9047E-4
1997.8921	-1.72295E-4
1997.40998	-1.54868E-4
1996.92786	-1.3819E-4
1996.44574	-1.21264E-4
1995.96363	-1.14092E-4
1995.48151	-1.29678E-4
1994.9994	-1.64024E-4
1994.51728	-1.96133E-4
1994.03516	-2.02006E-4
1993.55304	-1.84647E-4
1993.07093	-1.65059E-4
1992.58881	-1.48243E-4
1992.10669	-1.26202E-4
1991.62458	-1.1794E-4
1991.14246	-1.47458E-4
1990.66034	-1.8676E-4
1990.17823	-1.76847E-4
1989.69611	-1.19723E-4
1989.21399	-7.03893E-5
1988.73188	-5.68495E-5
1988.24976	-6.51059E-5
1987.76764	-7.0161E-5
1987.28553	-7.10175E-5
1986.80341	-8.06779E-5
1986.32129	-9.71449E-5
1985.83918	-1.10421E-4
1985.35706	-1.17509E-4
1984.87494	-1.24411E-4
1984.39282	-1.3013E-4
1983.91071	-1.14668E-4
1983.42859	-7.80291E-5
1982.94647	-6.12144E-5
1982.46436	-8.8227E-5
1981.98224	-1.32069E-4
1981.50012	-1.46744E-4
1981.01801	-1.24254E-4
1980.53589	-8.3602E-5
1980.05377	-5.37898E-5
1979.57166	-3.68205E-5
1979.08954	-2.46966E-5
1978.60742	-1.84207E-5
1978.12531	-3.19954E-5
1977.64319	-5.54234E-5
1977.16107	-6.07071E-5
1976.67896	-3.78492E-5
1976.19684	-1.58522E-5
1975.71472	-1.77189E-5
1975.2326	-2.84517E-5
1974.75049	-1.50533E-5
1974.26837	1.34738E-5
1973.78625	1.9127E-5
1973.30414	-4.09641E-6
1972.82202	-2.31989E-5
1972.3399	-1.61832E-5
1971.85779	-1.05169E-6
1971.37567	-5.80708E-6
1970.89355	-1.7452E-5
1970.41144	9.01097E-6
1969.92932	6.95793E-5
1969.4472	1.0025E-4
1968.96509	7.90215E-5
1968.48297	5.58903E-5
1968.00085	6.28539E-5
1967.51874	7.791E-5
1967.03662	7.00558E-5
1966.5545	3.92887E-5
1966.07239	1.36063E-5
1965.59027	2.10059E-5
1965.10815	4.94848E-5
1964.62604	5.80406E-5
1964.14392	3.46706E-5
1963.6618	8.37217E-6
1963.17969	1.42832E-7
1962.69757	-2.02011E-6
1962.21545	-2.1192E-6
1961.73333	2.0843E-5
1961.25122	6.88638E-5
1960.7691	9.49407E-5
1960.28698	7.1071E-5
1959.80487	3.22523E-5
1959.32275	3.54818E-5
1958.84063	6.6757E-5
1958.35852	6.20754E-5
1957.8764	1.74343E-5
1957.39428	-1.01689E-5
1956.91217	-7.35639E-7
1956.43005	2.17343E-5
1955.94793	2.92413E-5
1955.46582	1.87855E-5
1954.9837	1.93673E-5
1954.50158	5.09869E-5
1954.01947	8.36446E-5
1953.53735	7.93408E-5
1953.05523	6.30756E-5
1952.57311	7.68495E-5
1952.091	1.12663E-4
1951.60888	1.26515E-4
1951.12676	1.04408E-4
1950.64465	7.53407E-5
1950.16253	6.83139E-5
1949.68041	7.53279E-5
1949.1983	7.33828E-5
1948.71618	6.54791E-5
1948.23406	6.06169E-5
1947.75195	5.67967E-5
1947.26983	4.80187E-5
1946.78771	4.42831E-5
1946.3056	6.15903E-5
1945.82348	8.29405E-5
1945.34136	6.93341E-5
1944.85925	2.97713E-5
1944.37713	1.92524E-5
1943.89501	5.07778E-5
1943.41289	8.83476E-5
1942.93078	1.06962E-4
1942.44866	1.10622E-4
1941.96654	1.04327E-4
1941.48443	1.01078E-4
1941.00231	1.00875E-4
1940.52019	9.57174E-5
1940.03808	8.66069E-5
1939.55596	8.55432E-5
1939.07384	8.95266E-5
1938.59173	8.15574E-5
1938.10961	6.76358E-5
1937.62749	7.27623E-5
1937.14538	9.7937E-5
1936.66326	1.0916E-4
1936.18114	9.34324E-5
1935.69903	8.07537E-5
1935.21691	1.04124E-4
1934.73479	1.55545E-4
1934.25268	1.97015E-4
1933.77056	1.97536E-4
1933.28844	1.54107E-4
1932.80633	9.77292E-5
1932.32421	5.64025E-5
1931.84209	3.91273E-5
1931.35998	3.99038E-5
1930.87786	5.27324E-5
1930.39574	6.56132E-5
1929.91362	5.85467E-5
1929.43151	2.85331E-5
1928.94939	1.45726E-5
1928.46727	5.66657E-5
1927.98516	1.16812E-4
1927.50304	1.26013E-4
1927.02092	9.12686E-5
1926.53881	8.05784E-5
1926.05669	1.08943E-4
1925.57457	1.25363E-4
1925.09246	1.05839E-4
1924.61034	8.23701E-5
1924.12822	8.49575E-5
1923.64611	1.08601E-4
1923.16399	1.24302E-4
1922.68187	1.14059E-4
1922.19976	9.98737E-5
1921.71764	1.08746E-4
1921.23552	1.16676E-4
1920.7534	1.00664E-4
1920.27129	8.87106E-5
1919.78917	1.05816E-4
1919.30705	1.2198E-4
1918.82494	9.82034E-5
1918.34282	4.74865E-5
1917.8607	2.18294E-5
1917.37859	4.92324E-5
1916.89647	8.76959E-5
1916.41435	7.922E-5
1915.93224	3.58052E-5
1915.45012	1.54518E-5
1914.968	2.91598E-5
1914.48589	3.19298E-5
1914.00377	6.76194E-6
1913.52165	-2.34347E-6
1913.03954	3.66139E-5
1912.55742	9.16343E-5
1912.0753	1.05718E-4
1911.59318	7.58653E-5
1911.11107	5.70766E-5
1910.62895	8.0352E-5
1910.14684	1.05692E-4
1909.66472	9.40966E-5
1909.1826	6.55664E-5
1908.70048	5.51015E-5
1908.21837	5.27023E-5
1907.73625	3.3369E-5
1907.25413	1.01019E-5
1906.77202	6.90137E-6
1906.2899	2.37676E-5
1905.80778	3.87009E-5
1905.32567	4.47017E-5
1904.84355	6.07701E-5
1904.36143	9.99064E-5
1903.87932	1.27111E-4
1903.3972	1.06384E-4
1902.91508	6.17262E-5
1902.43297	4.31373E-5
1901.95085	4.96178E-5
1901.46873	3.61681E-5
1900.98662	-1.21173E-6
1900.5045	-2.05212E-5
1900.02238	2.23981E-6
1899.54027	4.30718E-5
1899.05815	6.29748E-5
1898.57603	4.69493E-5
1898.09391	1.39956E-5
1897.6118	-7.88618E-6
1897.12968	-2.26956E-5
1896.64756	-4.94324E-5
1896.16545	-7.20964E-5
1895.68333	-5.26872E-5
1895.20121	-2.04491E-7
1894.7191	3.43519E-5
1894.23698	3.3982E-5
1893.75486	2.56858E-5
1893.27275	3.04632E-5
1892.79063	3.03142E-5
1892.30851	2.23882E-6
1891.8264	-2.97631E-5
1891.34428	-3.56915E-5
1890.86216	-1.95465E-5
1890.38005	-8.32813E-6
1889.89793	-1.20364E-5
1889.41581	-8.67133E-6
1888.93369	1.3767E-5
1888.45158	2.92786E-5
1887.96946	8.86332E-6
1887.48734	-3.34788E-5
1887.00523	-5.87478E-5
1886.52311	-4.89437E-5
1886.04099	-2.10666E-5
1885.55888	-3.11649E-6
1885.07676	6.90655E-6
1884.59464	2.60025E-5
1884.11253	4.81713E-5
1883.63041	5.0413E-5
1883.14829	2.97274E-5
1882.66618	8.11457E-6
1882.18406	1.57444E-6
1881.70194	1.10698E-6
1881.21983	-1.02878E-5
1880.73771	-2.46101E-5
1880.25559	-2.68598E-5
1879.77347	-3.3037E-5
1879.29136	-5.91418E-5
1878.80924	-8.21741E-5
1878.32713	-6.1134E-5
1877.84501	-2.02163E-6
1877.36289	3.81631E-5
1876.88077	3.142E-5
1876.39866	1.07492E-5
1875.91654	1.41505E-5
1875.43442	2.0624E-5
1874.95231	-1.08304E-5
1874.47019	-6.92128E-5
1873.98807	-8.95231E-5
1873.50596	-5.37615E-5
1873.02384	-7.9279E-6
1872.54172	-1.02244E-6
1872.05961	-1.80451E-5
1871.57749	-1.5996E-5
1871.09537	7.12489E-6
1870.61326	1.83175E-5
1870.13114	7.58185E-6
1869.64902	3.91782E-6
1869.16691	1.93254E-5
1868.68479	3.68045E-5
1868.20267	2.73552E-5
1867.72056	-4.02259E-6
1867.23844	-2.7329E-5
1866.75632	-2.85639E-5
1866.2742	-3.47276E-5
1865.79209	-6.38198E-5
1865.30997	-8.98408E-5
1864.82785	-8.07906E-5
1864.34574	-5.26691E-5
1863.86362	-4.64765E-5
1863.3815	-6.62127E-5
1862.89939	-7.88779E-5
1862.41727	-6.5472E-5
1861.93515	-5.29951E-5
1861.45304	-8.44473E-5
1860.97092	-1.43829E-4
1860.4888	-1.65139E-4
1860.00669	-1.30378E-4
1859.52457	-9.65471E-5
1859.04245	-9.86451E-5
1858.56033	-1.11672E-4
1858.07822	-1.09629E-4
1857.5961	-9.75148E-5
1857.11398	-9.33301E-5
1856.63187	-9.00749E-5
1856.14975	-7.87492E-5
1855.66763	-7.13529E-5
1855.18552	-8.08863E-5
1854.7034	-9.83492E-5
1854.22128	-1.02742E-4
1853.73917	-9.50641E-5
1853.25705	-1.06316E-4
1852.77493	-1.49498E-4
1852.29282	-1.79609E-4
1851.8107	-1.54651E-4
1851.32858	-1.15622E-4
1850.84647	-1.22523E-4
1850.36435	-1.65355E-4
1849.88223	-1.85116E-4
1849.40011	-1.57807E-4
1848.918	-1.23428E-4
1848.43588	-1.1798E-4
1847.95376	-1.30462E-4
1847.47165	-1.33874E-4
1846.98953	-1.28216E-4
1846.50742	-1.39488E-4
1846.0253	-1.86691E-4
1845.54318	-2.40824E-4
1845.06106	-2.38888E-4
1844.57895	-1.64882E-4
1844.09683	-6.48061E-5
1843.61471	2.03389E-5
1843.1326	9.25533E-5
1842.65048	1.41837E-4
1842.16836	1.4219E-4
1841.68625	1.06613E-4
1841.20413	7.91042E-5
1840.72201	7.06651E-5
1840.2399	5.22951E-5
1839.75778	1.49943E-5
1839.27566	-1.32374E-5
1838.79354	-1.40002E-6
1838.31143	4.15064E-5
1837.82931	7.04817E-5
1837.3472	6.0526E-5
1836.86508	2.66392E-5
1836.38296	3.82122E-6
1835.90084	1.07207E-6
1835.41873	-9.60825E-6
1834.93661	-4.32195E-5
1834.45449	-7.37612E-5
1833.97238	-8.12331E-5
1833.49026	-9.46347E-5
1833.00814	-1.30966E-4
1832.52603	-1.60226E-4
1832.04391	-1.44414E-4
1831.56179	-1.08531E-4
1831.07968	-1.11576E-4
1830.59756	-1.57549E-4
1830.11544	-1.85448E-4
1829.63333	-1.65274E-4
1829.15121	-1.36027E-4
1828.66909	-1.33706E-4
1828.18698	-1.5031E-4
1827.70486	-1.58839E-4
1827.22274	-1.56294E-4
1826.74062	-1.59673E-4
1826.25851	-1.68976E-4
1825.77639	-1.68203E-4
1825.29427	-1.50353E-4
1824.81216	-1.29426E-4
1824.33004	-1.27422E-4
1823.84792	-1.3534E-4
1823.36581	-1.3818E-4
1822.88369	-1.40942E-4
1822.40157	-1.59624E-4
1821.91946	-1.86228E-4
1821.43734	-1.99752E-4
1820.95522	-1.84195E-4
1820.47311	-1.54559E-4
1819.99099	-1.44842E-4
1819.50887	-1.52043E-4
1819.02676	-1.53163E-4
1818.54464	-1.44201E-4
1818.06252	-1.39157E-4
1817.5804	-1.47031E-4
1817.09829	-1.61821E-4
1816.61617	-1.73528E-4
1816.13405	-1.79151E-4
1815.65194	-1.8369E-4
1815.16982	-1.76145E-4
1814.68771	-1.54515E-4
1814.20559	-1.42799E-4
1813.72347	-1.52998E-4
1813.24135	-1.65111E-4
1812.75924	-1.59137E-4
1812.27712	-1.31077E-4
1811.795	-1.0993E-4
1811.31289	-1.30695E-4
1810.83077	-1.74372E-4
1810.34865	-1.87961E-4
1809.86654	-1.73461E-4
1809.38442	-1.77873E-4
1808.9023	-2.06195E-4
1808.42019	-2.22427E-4
1807.93807	-2.14569E-4
1807.45595	-2.0062E-4
1806.97384	-1.94581E-4
1806.49172	-1.95451E-4
1806.0096	-1.92228E-4
1805.52749	-1.73914E-4
1805.04537	-1.54508E-4
1804.56325	-1.58008E-4
1804.08113	-1.82416E-4
1803.59902	-1.9473E-4
1803.1169	-1.8495E-4
1802.63478	-1.81076E-4
1802.15267	-2.01107E-4
1801.67055	-2.14043E-4
1801.18843	-1.96884E-4
1800.70632	-1.82629E-4
1800.2242	-1.99278E-4
1799.74208	-2.31831E-4
1799.25997	-2.44286E-4
1798.77785	-2.27645E-4
1798.29573	-2.03905E-4
1797.81362	-2.02068E-4
1797.3315	-2.04132E-4
1796.84938	-1.74098E-4
1796.36727	-1.34964E-4
1795.88515	-1.39731E-4
1795.40303	-1.83398E-4
1794.92091	-2.12965E-4
1794.4388	-2.04431E-4
1793.95668	-1.90796E-4
1793.47456	-1.9806E-4
1792.99245	-2.14222E-4
1792.51033	-2.02281E-4
1792.02821	-1.65239E-4
1791.5461	-1.44093E-4
1791.06398	-1.52844E-4
1790.58186	-1.67491E-4
1790.09975	-1.66035E-4
1789.61763	-1.52474E-4
1789.13551	-1.49808E-4
1788.6534	-1.59037E-4
1788.17128	-1.54161E-4
1787.68916	-1.37179E-4
1787.20705	-1.4709E-4
1786.72493	-1.83895E-4
1786.24281	-1.99593E-4
1785.76069	-1.72183E-4
1785.27858	-1.37666E-4
1784.79646	-1.3404E-4
1784.31435	-1.60306E-4
1783.83223	-1.84463E-4
1783.35011	-1.88511E-4
1782.868	-1.77449E-4
1782.38588	-1.67277E-4
1781.90376	-1.61995E-4
1781.42164	-1.55602E-4
1780.93953	-1.54098E-4
1780.45741	-1.70482E-4
1779.97529	-1.94754E-4
1779.49318	-2.03914E-4
1779.01106	-1.97962E-4
1778.52894	-2.02896E-4
1778.04683	-2.17717E-4
1777.56471	-1.93424E-4
1777.08259	-1.06017E-4
1776.60048	-7.49601E-6
1776.11836	3.11402E-5
1775.63624	8.89006E-6
1775.15413	-9.24796E-6
1774.67201	6.72453E-6
1774.18989	2.6806E-5
1773.70778	2.09947E-5
1773.22566	7.28926E-6
1772.74354	1.66879E-5
1772.26142	4.81892E-5
1771.77931	5.57914E-5
1771.29719	1.54931E-5
1770.81507	-3.07075E-5
1770.33296	-4.68118E-5
1769.85084	-5.68215E-5
1769.36872	-8.97382E-5
1768.88661	-1.26563E-4
1768.40449	-1.37299E-4
1767.92237	-1.19946E-4
1767.44026	-1.00506E-4
1766.95814	-1.03982E-4
1766.47602	-1.21373E-4
1765.99391	-1.21683E-4
1765.51179	-9.29128E-5
1765.02967	-6.10636E-5
1764.54756	-5.51373E-5
1764.06544	-7.11354E-5
1763.58332	-8.80595E-5
1763.1012	-1.01911E-4
1762.61909	-1.16692E-4
1762.13697	-1.22404E-4
1761.65485	-1.04048E-4
1761.17274	-7.66261E-5
1760.69062	-7.31398E-5
1760.2085	-1.02591E-4
1759.72639	-1.3498E-4
1759.24427	-1.3931E-4
1758.76215	-1.30582E-4
1758.28004	-1.37797E-4
1757.79792	-1.47957E-4
1757.3158	-1.35065E-4
1756.83369	-1.1212E-4
1756.35157	-1.21125E-4
1755.86945	-1.52082E-4
1755.38734	-1.60991E-4
1754.90522	-1.39856E-4
1754.4231	-1.20676E-4
1753.94098	-1.27455E-4
1753.45887	-1.44192E-4
1752.97675	-1.39891E-4
1752.49464	-1.17552E-4
1752.01252	-1.07178E-4
1751.5304	-1.04769E-4
1751.04829	-9.03274E-5
1750.56617	-6.88549E-5
1750.08405	-6.93529E-5
1749.60193	-8.98229E-5
1749.11982	-9.22667E-5
1748.6377	-5.66858E-5
1748.15558	-1.70817E-5
1747.67347	-2.04561E-5
1747.19135	-6.28105E-5
1746.70923	-9.01466E-5
1746.22712	-6.74659E-5
1745.745	-3.077E-5
1745.26288	-2.80606E-5
1744.78077	-4.73391E-5
1744.29865	-5.36072E-5
1743.81653	-3.48665E-5
1743.33442	-5.11848E-6
1742.8523	2.16351E-5
1742.37018	3.23928E-5
1741.88807	2.31529E-5
1741.40595	-5.08603E-6
1740.92383	-3.33257E-5
1740.44171	-3.45677E-5
1739.9596	1.86464E-7
1739.47748	4.19351E-5
1738.99536	4.96768E-5
1738.51325	2.84097E-5
1738.03113	9.13246E-6
1737.54901	5.84334E-6
1737.0669	4.54082E-6
1736.58478	-2.07767E-5
1736.10266	-7.11108E-5
1735.62055	-1.00463E-4
1735.13843	-8.18352E-5
1734.65631	-5.02286E-5
1734.1742	-4.1645E-5
1733.69208	-4.40859E-5
1733.20996	-2.5553E-5
1732.72784	1.49523E-5
1732.24573	3.14293E-5
1731.76361	4.87905E-6
1731.28149	-1.26974E-5
1730.79938	1.1701E-5
1730.31726	3.80753E-5
1729.83515	3.74266E-5
1729.35303	3.17558E-5
1728.87091	3.50642E-5
1728.38879	4.53527E-5
1727.90668	4.16224E-5
1727.42456	1.08744E-5
1726.94244	-1.38904E-5
1726.46033	3.32921E-6
1725.97821	3.65343E-5
1725.49609	3.47258E-5
1725.01398	1.90488E-6
1724.53186	-8.92747E-6
1724.04974	1.22299E-5
1723.56763	1.73779E-5
1723.08551	-1.54822E-5
1722.60339	-4.03496E-5
1722.12127	-2.0223E-5
1721.63916	1.18985E-5
1721.15704	7.01596E-6
1720.67493	-2.58695E-5
1720.19281	-3.87568E-5
1719.71069	-1.26449E-5
1719.22858	1.44672E-5
1718.74646	1.25806E-5
1718.26434	-3.03603E-7
1717.78222	3.81558E-6
1717.30011	3.39392E-5
1716.81799	6.20684E-5
1716.33587	5.82042E-5
1715.85376	3.73476E-5
1715.37164	3.94997E-5
1714.88952	5.56616E-5
1714.40741	4.38343E-5
1713.92529	8.01886E-6
1713.44317	1.21638E-6
1712.96106	3.14279E-5
1712.47894	4.66545E-5
1711.99682	3.68971E-5
1711.51471	4.4157E-5
1711.03259	7.8435E-5
1710.55047	9.57324E-5
1710.06836	6.40501E-5
1709.58624	2.33892E-5
1709.10412	1.57507E-5
1708.622	3.11358E-5
1708.13989	3.55454E-5
1707.65777	2.59807E-5
1707.17565	2.64427E-5
1706.69354	4.99324E-5
1706.21142	7.64509E-5
1705.7293	7.19993E-5
1705.24719	4.05786E-5
1704.76507	3.31899E-5
1704.28295	6.78342E-5
1703.80084	9.25126E-5
1703.31872	7.02262E-5
1702.8366	4.5976E-5
1702.35449	5.97631E-5
1701.87237	6.95885E-5
1701.39025	3.04533E-5
1700.90813	-2.26415E-5
1700.42602	-3.06948E-5
1699.9439	1.12945E-5
1699.46178	4.93274E-5
1698.97967	4.5405E-5
1698.49755	1.45284E-5
1698.01544	-6.30153E-6
1697.53332	-2.00836E-5
1697.0512	-4.58167E-5
1696.56908	-6.34998E-5
1696.08697	-3.91319E-5
1695.60485	1.92881E-5
1695.12273	6.07611E-5
1694.64062	5.02884E-5
1694.1585	1.5871E-5
1693.67638	1.55099E-5
1693.19427	4.82062E-5
1692.71215	4.49608E-5
1692.23003	-7.22499E-6
1691.74792	-4.13503E-5
1691.2658	-3.34139E-5
1690.78368	-3.04149E-5
1690.30156	-5.33522E-5
1689.81945	-6.52247E-5
1689.33733	-4.10313E-5
1688.85522	-7.71101E-7
1688.3731	2.05571E-5
1687.89098	8.95432E-6
1687.40886	-6.5784E-6
1686.92675	5.95999E-6
1686.44463	2.45706E-5
1685.96251	1.12544E-5
1685.4804	-2.09874E-5
1684.99828	-3.21539E-5
1684.51616	-2.0244E-5
1684.03405	-1.22566E-5
1683.55193	-1.71906E-5
1683.06981	-2.00451E-5
1682.5877	-5.8189E-6
1682.10558	6.48901E-6
1681.62346	-1.31204E-5
1681.14135	-5.06459E-5
1680.65923	-4.50865E-5
1680.17711	4.55885E-6
1679.695	3.32909E-5
1679.21288	1.71095E-5
1678.73076	-2.98538E-6
1678.24864	-3.99416E-6
1677.76653	-5.91703E-6
1677.28441	-3.57542E-5
1676.80229	-7.7506E-5
1676.32018	-8.41727E-5
1675.83806	-5.37543E-5
1675.35594	-3.32513E-5
1674.87383	-4.16639E-5
1674.39171	-5.79922E-5
1673.90959	-7.12366E-5
1673.42748	-9.23973E-5
1672.94536	-1.20475E-4
1672.46324	-1.30468E-4
1671.98113	-9.33795E-5
1671.49901	-2.62077E-5
1671.01689	2.30465E-5
1670.53478	1.9383E-5
1670.05266	-2.11985E-5
1669.57054	-4.56982E-5
1669.08842	-3.21165E-5
1668.60631	-1.74534E-5
1668.12419	-3.47093E-5
1667.64207	-5.48844E-5
1667.15996	-3.7979E-5
1666.67784	-4.99322E-6
1666.19572	-3.92741E-6
1665.71361	-2.37818E-5
1665.23149	-2.45566E-5
1664.74937	-6.25209E-6
1664.26726	-4.86848E-6
1663.78514	-3.5406E-5
1663.30302	-5.6865E-5
1662.82091	-3.02456E-5
1662.33879	2.45192E-6
1661.85667	-7.77269E-6
1661.37456	-4.09197E-5
1660.89244	-4.49893E-5
1660.41032	-1.89818E-5
1659.92821	3.10264E-6
1659.44609	-7.36289E-7
1658.96397	-9.49881E-6
1658.48185	-2.18516E-6
1657.99974	7.20436E-6
1657.51762	-3.33041E-6
1657.03551	-1.77897E-5
1656.55339	8.26121E-7
1656.07127	4.05169E-5
1655.58915	6.02824E-5
1655.10704	5.61223E-5
1654.62492	5.30365E-5
1654.1428	6.40247E-5
1653.66069	8.10865E-5
1653.17857	8.52219E-5
1652.69645	7.64304E-5
1652.21434	8.0712E-5
1651.73222	9.40664E-5
1651.2501	8.64932E-5
1650.76799	6.39923E-5
1650.28587	6.35635E-5
1649.80375	9.62063E-5
1649.32164	1.26921E-4
1648.83952	1.18707E-4
1648.3574	8.35633E-5
1647.87529	6.84909E-5
1647.39317	8.5489E-5
1646.91105	9.45575E-5
1646.42893	8.4696E-5
1645.94682	9.29044E-5
1645.4647	1.36182E-4
1644.98258	1.8253E-4
1644.50047	1.89946E-4
1644.01835	1.61431E-4
1643.53623	1.44985E-4
1643.05412	1.77607E-4
1642.572	2.44298E-4
1642.08988	2.96056E-4
1641.60777	3.18882E-4
1641.12565	3.41775E-4
1640.64353	3.76735E-4
1640.16142	4.10763E-4
1639.6793	4.48857E-4
1639.19718	5.07017E-4
1638.71507	5.82244E-4
1638.23295	6.34536E-4
1637.75083	6.23894E-4
1637.26871	5.69318E-4
1636.7866	5.14807E-4
1636.30448	4.70361E-4
1635.82236	4.17979E-4
1635.34025	3.63662E-4
1634.85813	3.37409E-4
1634.37601	3.5622E-4
1633.8939	4.00095E-4
1633.41178	4.34034E-4
1632.92966	4.38035E-4
1632.44755	4.411E-4
1631.96543	4.83227E-4
1631.48331	5.54417E-4
1631.0012	6.2767E-4
1630.51908	7.21984E-4
1630.03696	8.6936E-4
1629.55485	0.00103
1629.07273	0.00112
1628.59061	0.00109
1628.1085	9.88477E-4
1627.62638	9.04159E-4
1627.14426	8.789E-4
1626.66215	9.06702E-4
1626.18003	9.94564E-4
1625.69791	0.00115
1625.2158	0.00131
1624.73368	0.0014
1624.25156	0.00141
1623.76944	0.00135
1623.28733	0.00125
1622.80521	0.00114
1622.32309	0.00102
1621.84098	9.04971E-4
1621.35886	8.28418E-4
1620.87674	7.92921E-4
1620.39463	7.56482E-4
1619.91251	7.05099E-4
1619.43039	6.96773E-4
1618.94828	7.75503E-4
1618.46616	8.98289E-4
1617.98404	9.82131E-4
1617.50193	9.97028E-4
1617.01981	9.7498E-4
1616.53769	9.42987E-4
1616.05558	8.8705E-4
1615.57346	7.86166E-4
1615.09134	6.72337E-4
1614.60922	5.82561E-4
1614.12711	5.1984E-4
1613.64499	4.79172E-4
1613.16287	4.76557E-4
1612.68076	5.23995E-4
1612.19864	6.04486E-4
1611.71652	6.7703E-4
1611.23441	7.19626E-4
1610.75229	7.81274E-4
1610.27017	9.25974E-4
1609.78806	0.00115
1609.30594	0.0014
1608.82382	0.00159
1608.34171	0.00172
1607.85959	0.0018
1607.37747	0.0018
1606.89536	0.00173
1606.41324	0.00165
1605.93112	0.00162
1605.449	0.00172
1604.96689	0.00196
1604.48477	0.00238
1604.00266	0.00317
1603.52054	0.00478
1603.03842	0.00769
1602.5563	0.0119
1602.07419	0.01619
1601.59207	0.01848
1601.10995	0.01749
1600.62784	0.01397
1600.14572	0.00986
1599.6636	0.00651
1599.18149	0.00422
1598.69937	0.00272
1598.21725	0.00173
1597.73514	0.00107
1597.25302	6.67557E-4
1596.7709	4.31609E-4
1596.28879	2.76705E-4
1595.80667	1.57845E-4
1595.32455	7.903E-5
1594.84244	4.42588E-5
1594.36032	3.45313E-5
1593.8782	2.58474E-5
1593.39609	8.20675E-6
1592.91397	-7.39086E-6
1592.43185	-1.19457E-5
1591.94973	-2.4458E-5
1591.46762	-5.2928E-5
1590.9855	-7.33559E-5
1590.50338	-5.5742E-5
1590.02127	-2.00865E-5
1589.53915	-1.03897E-5
1589.05703	-2.46519E-5
1588.57492	-1.48732E-5
1588.0928	2.49462E-5
1587.61068	4.18059E-5
1587.12857	1.77056E-5
1586.64645	-8.3547E-6
1586.16433	5.62452E-6
1585.68222	4.16432E-5
1585.2001	5.57011E-5
1584.71798	4.4798E-5
1584.23587	3.19337E-5
1583.75375	3.41079E-5
1583.27163	5.43206E-5
1582.78951	7.45716E-5
1582.3074	8.98605E-5
1581.82528	1.20187E-4
1581.34316	1.61552E-4
1580.86105	1.76954E-4
1580.37893	1.61393E-4
1579.89681	1.43869E-4
1579.4147	1.45382E-4
1578.93258	1.53931E-4
1578.45046	1.45517E-4
1577.96835	1.1514E-4
1577.48623	8.4798E-5
1577.00411	7.54923E-5
1576.522	7.12222E-5
1576.03988	4.69875E-5
1575.55776	2.57881E-5
1575.07565	3.36238E-5
1574.59353	4.14944E-5
1574.11141	1.43997E-5
1573.62929	-2.26606E-5
1573.14718	-2.56866E-5
1572.66506	2.32155E-6
1572.18295	1.33636E-5
1571.70083	-9.56069E-6
1571.21871	-2.64515E-5
1570.73659	-1.13089E-5
1570.25448	1.68667E-5
1569.77236	2.90752E-5
1569.29024	2.03165E-5
1568.80813	1.75903E-5
1568.32601	4.78964E-5
1567.84389	7.92346E-5
1567.36178	5.86047E-5
1566.87966	2.00664E-6
1566.39754	-2.65599E-5
1565.91543	-1.10951E-5
1565.43331	7.40078E-6
1564.95119	1.49276E-5
1564.46908	4.24852E-5
1563.98696	9.20734E-5
1563.50484	1.24692E-4
1563.02273	1.09341E-4
1562.54061	7.10192E-5
1562.05849	5.67276E-5
1561.57638	5.94656E-5
1561.09426	4.1233E-5
1560.61214	1.02953E-6
1560.13002	-1.71449E-5
1559.64791	-5.29069E-6
1559.16579	2.59221E-6
1558.68367	-4.4965E-6
1558.20156	7.44292E-6
1557.71944	5.14092E-5
1557.23732	8.24002E-5
1556.75521	6.2414E-5
1556.27309	1.04486E-5
1555.79097	-2.64981E-5
1555.30886	-3.44281E-5
1554.82674	-3.53434E-5
1554.34462	-5.02463E-5
1553.86251	-7.51385E-5
