3635.36891	1.29414E-4
3635.00885	1.51098E-4
3634.64879	3.32105E-4
3634.28873	3.75947E-4
3633.92867	3.74724E-4
3633.56861	4.26004E-4
3633.20855	3.69627E-4
3632.84849	4.02871E-4
3632.48843	3.12815E-4
3632.12837	3.61772E-4
3631.76831	3.51982E-4
3631.40825	3.38883E-4
3631.04819	4.84215E-4
3630.68813	6.28478E-4
3630.32807	6.5069E-4
3629.96801	5.17058E-4
3629.60795	2.58361E-4
3629.24788	1.61028E-4
3628.88782	1.06768E-4
3628.52776	2.99634E-4
3628.1677	4.48033E-4
3627.80764	6.53871E-4
3627.44758	9.01857E-4
3627.08752	8.73815E-4
3626.72746	0.00106
3626.3674	0.00108
3626.00734	0.00111
3625.64728	0.00121
3625.28722	0.00116
3624.92716	0.00146
3624.5671	0.00169
3624.20704	0.00167
3623.84698	0.00147
3623.48692	0.00136
3623.12686	0.00128
3622.7668	9.91844E-4
3622.40674	8.68768E-4
3622.04668	7.13879E-4
3621.68662	4.54899E-4
3621.32656	5.90097E-4
3620.9665	6.27481E-4
3620.60644	6.87225E-4
3620.24638	6.90749E-4
3619.88632	4.93332E-4
3619.52626	3.91893E-4
3619.1662	4.01721E-4
3618.80614	4.08281E-4
3618.44608	3.97029E-4
3618.08602	6.15917E-4
3617.72595	7.25747E-4
3617.36589	7.36713E-4
3617.00583	8.94838E-4
3616.64577	0.00105
3616.28571	8.50957E-4
3615.92565	7.12588E-4
3615.56559	7.52584E-4
3615.20553	7.81981E-4
3614.84547	8.24642E-4
3614.48541	9.82236E-4
3614.12535	0.00114
3613.76529	0.00114
3613.40523	0.00112
3613.04517	9.97608E-4
3612.68511	8.92789E-4
3612.32505	9.63529E-4
3611.96499	8.82002E-4
3611.60493	7.63957E-4
3611.24487	7.91722E-4
3610.88481	8.68838E-4
3610.52475	9.24291E-4
3610.16469	0.00103
3609.80463	9.65855E-4
3609.44457	7.86389E-4
3609.08451	7.78172E-4
3608.72445	7.6807E-4
3608.36439	7.29933E-4
3608.00433	8.4899E-4
3607.64427	7.82008E-4
3607.28421	7.32588E-4
3606.92415	6.71921E-4
3606.56409	5.95479E-4
3606.20403	6.02689E-4
3605.84396	5.42522E-4
3605.4839	4.39253E-4
3605.12384	3.97525E-4
3604.76378	4.50115E-4
3604.40372	5.65637E-4
3604.04366	5.37878E-4
3603.6836	5.88528E-4
3603.32354	6.41915E-4
3602.96348	7.10939E-4
3602.60342	7.26027E-4
3602.24336	5.51617E-4
3601.8833	4.20174E-4
3601.52324	3.7009E-4
3601.16318	2.08118E-4
3600.80312	1.25533E-4
3600.44306	5.67701E-5
3600.083	4.16768E-5
3599.72294	6.67391E-5
3599.36288	6.59907E-5
3599.00282	2.14732E-4
3598.64276	7.86029E-5
3598.2827	-1.33045E-4
3597.92264	-2.07301E-4
3597.56258	-1.42997E-4
3597.20252	1.3396E-4
3596.84246	5.24723E-4
3596.4824	7.80916E-4
3596.12234	9.33643E-4
3595.76228	0.00116
3595.40222	0.00125
3595.04216	0.00125
3594.6821	0.00126
3594.32204	0.00103
3593.96197	8.81631E-4
3593.60191	9.49958E-4
3593.24185	0.00105
3592.88179	0.00113
3592.52173	0.00111
3592.16167	9.76252E-4
3591.80161	7.0301E-4
3591.44155	5.9206E-4
3591.08149	6.34444E-4
3590.72143	5.62212E-4
3590.36137	6.7159E-4
3590.00131	7.33046E-4
3589.64125	8.23407E-4
3589.28119	0.00104
3588.92113	0.00119
3588.56107	0.00127
3588.20101	0.00132
3587.84095	0.00129
3587.48089	0.00131
3587.12083	0.00145
3586.76077	0.0016
3586.40071	0.0016
3586.04065	0.00155
3585.68059	0.00164
3585.32053	0.00167
3584.96047	0.00169
3584.60041	0.00166
3584.24035	0.00168
3583.88029	0.00165
3583.52023	0.00171
3583.16017	0.00168
3582.80011	0.00159
3582.44005	0.00159
3582.07998	0.00164
3581.71992	0.00174
3581.35986	0.00194
3580.9998	0.00212
3580.63974	0.00218
3580.27968	0.0023
3579.91962	0.00233
3579.55956	0.00246
3579.1995	0.0026
3578.83944	0.00272
3578.47938	0.00262
3578.11932	0.00266
3577.75926	0.00282
3577.3992	0.00293
3577.03914	0.00287
3576.67908	0.00285
3576.31902	0.00262
3575.95896	0.00242
3575.5989	0.00227
3575.23884	0.00206
3574.87878	0.00191
3574.51872	0.00167
3574.15866	0.00155
3573.7986	0.00146
3573.43854	0.00145
3573.07848	0.00139
3572.71842	0.00127
3572.35836	0.00123
3571.9983	0.00116
3571.63824	0.00105
3571.27818	0.00116
3570.91812	0.00124
3570.55805	0.00128
3570.19799	0.00152
3569.83793	0.00164
3569.47787	0.00177
3569.11781	0.0019
3568.75775	0.00217
3568.39769	0.00231
3568.03763	0.00234
3567.67757	0.00243
3567.31751	0.00241
3566.95745	0.00243
3566.59739	0.00256
3566.23733	0.00263
3565.87727	0.00281
3565.51721	0.00283
3565.15715	0.00279
3564.79709	0.00291
3564.43703	0.00291
3564.07697	0.00282
3563.71691	0.00292
3563.35685	0.00305
3562.99679	0.00307
3562.63673	0.00308
3562.27667	0.00327
3561.91661	0.00333
3561.55655	0.00329
3561.19649	0.00329
3560.83643	0.00319
3560.47637	0.00323
3560.11631	0.00314
3559.75625	0.0032
3559.39619	0.00327
3559.03613	0.00324
3558.67606	0.00315
3558.316	0.00308
3557.95594	0.00315
3557.59588	0.00318
3557.23582	0.00302
3556.87576	0.00304
3556.5157	0.0029
3556.15564	0.00274
3555.79558	0.00257
3555.43552	0.00253
3555.07546	0.00249
3554.7154	0.0023
3554.35534	0.00222
3553.99528	0.00211
3553.63522	0.00205
3553.27516	0.00209
3552.9151	0.00214
3552.55504	0.00219
3552.19498	0.00224
3551.83492	0.00244
3551.47486	0.00261
3551.1148	0.0027
3550.75474	0.00296
3550.39468	0.00301
3550.03462	0.00311
3549.67456	0.00312
3549.3145	0.00326
3548.95444	0.0034
3548.59438	0.00334
3548.23432	0.00332
3547.87426	0.00327
3547.5142	0.00335
3547.15414	0.0034
3546.79407	0.00335
3546.43401	0.00341
3546.07395	0.00355
3545.71389	0.00357
3545.35383	0.00362
3544.99377	0.00373
3544.63371	0.00384
3544.27365	0.0038
3543.91359	0.0038
3543.55353	0.00402
3543.19347	0.00408
3542.83341	0.00417
3542.47335	0.00426
3542.11329	0.00451
3541.75323	0.00451
3541.39317	0.00448
3541.03311	0.00457
3540.67305	0.00454
3540.31299	0.00454
3539.95293	0.00464
3539.59287	0.00474
3539.23281	0.00484
3538.87275	0.00491
3538.51269	0.005
3538.15263	0.00507
3537.79257	0.00498
3537.43251	0.00487
3537.07245	0.00478
3536.71239	0.00505
3536.35233	0.0053
3535.99227	0.00539
3535.63221	0.00566
3535.27214	0.00577
3534.91208	0.00579
3534.55202	0.00581
3534.19196	0.00585
3533.8319	0.00581
3533.47184	0.0058
3533.11178	0.00593
3532.75172	0.00613
3532.39166	0.00628
3532.0316	0.00627
3531.67154	0.00608
3531.31148	0.00596
3530.95142	0.00596
3530.59136	0.00594
3530.2313	0.00595
3529.87124	0.00605
3529.51118	0.00624
3529.15112	0.00649
3528.79106	0.00657
3528.431	0.0065
3528.07094	0.00652
3527.71088	0.00666
3527.35082	0.00667
3526.99076	0.0068
3526.6307	0.00699
3526.27064	0.00704
3525.91058	0.00717
3525.55052	0.00728
3525.19046	0.0074
3524.8304	0.00753
3524.47034	0.00752
3524.11028	0.00764
3523.75022	0.0078
3523.39015	0.00792
3523.03009	0.00786
3522.67003	0.00775
3522.30997	0.00787
3521.94991	0.00796
3521.58985	0.00818
3521.22979	0.00824
3520.86973	0.00815
3520.50967	0.00812
3520.14961	0.00806
3519.78955	0.00804
3519.42949	0.00796
3519.06943	0.00805
3518.70937	0.00823
3518.34931	0.00832
3517.98925	0.00838
3517.62919	0.00841
3517.26913	0.00841
3516.90907	0.00831
3516.54901	0.00821
3516.18895	0.00827
3515.82889	0.00842
3515.46883	0.00853
3515.10877	0.00881
3514.74871	0.00897
3514.38865	0.00906
3514.02859	0.00911
3513.66853	0.0093
3513.30847	0.00959
3512.94841	0.00982
3512.58835	0.01006
3512.22829	0.01024
3511.86823	0.01049
3511.50816	0.01072
3511.1481	0.01092
3510.78804	0.01113
3510.42798	0.01129
3510.06792	0.01145
3509.70786	0.01157
3509.3478	0.01159
3508.98774	0.0116
3508.62768	0.01153
3508.26762	0.01153
3507.90756	0.01183
3507.5475	0.01205
3507.18744	0.01233
3506.82738	0.01245
3506.46732	0.01262
3506.10726	0.01266
3505.7472	0.01277
3505.38714	0.01286
3505.02708	0.01286
3504.66702	0.01301
3504.30696	0.01316
3503.9469	0.01338
3503.58684	0.01359
3503.22678	0.01375
3502.86672	0.01373
3502.50666	0.01383
3502.1466	0.01391
3501.78654	0.0141
3501.42648	0.01431
3501.06642	0.01469
3500.70636	0.01496
3500.3463	0.01515
3499.98623	0.01543
3499.62617	0.01581
3499.26611	0.01618
3498.90605	0.0165
3498.54599	0.01674
3498.18593	0.01697
3497.82587	0.01721
3497.46581	0.01748
3497.10575	0.01767
3496.74569	0.01791
3496.38563	0.01813
3496.02557	0.01834
3495.66551	0.01855
3495.30545	0.01873
3494.94539	0.01884
3494.58533	0.01899
3494.22527	0.01925
3493.86521	0.01951
3493.50515	0.01979
3493.14509	0.01999
3492.78503	0.02021
3492.42497	0.02039
3492.06491	0.02055
3491.70485	0.02078
3491.34479	0.02095
3490.98473	0.02117
3490.62467	0.02153
3490.26461	0.02185
3489.90455	0.02217
3489.54449	0.02242
3489.18443	0.02273
3488.82437	0.02302
3488.46431	0.02334
3488.10424	0.02374
3487.74418	0.02417
3487.38412	0.02461
3487.02406	0.02504
3486.664	0.02527
3486.30394	0.02551
3485.94388	0.02571
3485.58382	0.02599
3485.22376	0.02637
3484.8637	0.02677
3484.50364	0.02707
3484.14358	0.02723
3483.78352	0.02754
3483.42346	0.02795
3483.0634	0.02835
3482.70334	0.0285
3482.34328	0.02867
3481.98322	0.02912
3481.62316	0.02951
3481.2631	0.02979
3480.90304	0.03005
3480.54298	0.03042
3480.18292	0.03086
3479.82286	0.03114
3479.4628	0.03155
3479.10274	0.03199
3478.74268	0.03237
3478.38262	0.03251
3478.02256	0.03284
3477.6625	0.03344
3477.30244	0.03382
3476.94238	0.03394
3476.58232	0.03428
3476.22225	0.03466
3475.86219	0.03485
3475.50213	0.03501
3475.14207	0.03525
3474.78201	0.03553
3474.42195	0.03577
3474.06189	0.036
3473.70183	0.03625
3473.34177	0.03641
3472.98171	0.03651
3472.62165	0.03665
3472.26159	0.03702
3471.90153	0.03732
3471.54147	0.03758
3471.18141	0.03779
3470.82135	0.03814
3470.46129	0.03849
3470.10123	0.03881
3469.74117	0.03904
3469.38111	0.03919
3469.02105	0.03933
3468.66099	0.03966
3468.30093	0.03997
3467.94087	0.04025
3467.58081	0.04028
3467.22075	0.0404
3466.86069	0.04055
3466.50063	0.04077
3466.14057	0.04115
3465.78051	0.04143
3465.42045	0.04136
3465.06039	0.04146
3464.70032	0.04176
3464.34026	0.04201
3463.9802	0.04208
3463.62014	0.04212
3463.26008	0.04223
3462.90002	0.04236
3462.53996	0.04245
3462.1799	0.04242
3461.81984	0.04246
3461.45978	0.04256
3461.09972	0.04256
3460.73966	0.04258
3460.3796	0.04281
3460.01954	0.04291
3459.65948	0.04312
3459.29942	0.04335
3458.93936	0.04363
3458.5793	0.04378
3458.21924	0.04403
3457.85918	0.04412
3457.49912	0.04422
3457.13906	0.04431
3456.779	0.04438
3456.41894	0.04456
3456.05888	0.04472
3455.69882	0.04489
3455.33876	0.04504
3454.9787	0.04512
3454.61864	0.04494
3454.25858	0.04482
3453.89852	0.04491
3453.53846	0.04498
3453.1784	0.04484
3452.81833	0.04497
3452.45827	0.04523
3452.09821	0.04555
3451.73815	0.04579
3451.37809	0.04584
3451.01803	0.0459
3450.65797	0.0461
3450.29791	0.04617
3449.93785	0.04623
3449.57779	0.04645
3449.21773	0.04655
3448.85767	0.04669
3448.49761	0.0469
3448.13755	0.04724
3447.77749	0.04757
3447.41743	0.04767
3447.05737	0.04779
3446.69731	0.04799
3446.33725	0.04821
3445.97719	0.04831
3445.61713	0.04829
3445.25707	0.04848
3444.89701	0.04863
3444.53695	0.04887
3444.17689	0.04904
3443.81683	0.04901
3443.45677	0.04904
3443.09671	0.04902
3442.73665	0.04915
3442.37659	0.04937
3442.01653	0.04951
3441.65647	0.04938
3441.29641	0.04952
3440.93634	0.04982
3440.57628	0.04991
3440.21622	0.05
3439.85616	0.05013
3439.4961	0.0502
3439.13604	0.05048
3438.77598	0.05084
3438.41592	0.05111
3438.05586	0.05137
3437.6958	0.05163
3437.33574	0.05172
3436.97568	0.05197
3436.61562	0.05235
3436.25556	0.05249
3435.8955	0.05266
3435.53544	0.05285
3435.17538	0.05309
3434.81532	0.0535
3434.45526	0.05385
3434.0952	0.05411
3433.73514	0.05443
3433.37508	0.05468
3433.01502	0.05482
3432.65496	0.05493
3432.2949	0.05531
3431.93484	0.05554
3431.57478	0.05557
3431.21472	0.05568
3430.85466	0.05592
3430.4946	0.05622
3430.13454	0.05651
3429.77448	0.05656
3429.41441	0.05667
3429.05435	0.05687
3428.69429	0.05691
3428.33423	0.05702
3427.97417	0.05731
3427.61411	0.05758
3427.25405	0.05773
3426.89399	0.05799
3426.53393	0.05845
3426.17387	0.05882
3425.81381	0.05909
3425.45375	0.05921
3425.09369	0.05928
3424.73363	0.05963
3424.37357	0.05971
3424.01351	0.05984
3423.65345	0.06016
3423.29339	0.06039
3422.93333	0.06048
3422.57327	0.06068
3422.21321	0.06076
3421.85315	0.06086
3421.49309	0.06093
3421.13303	0.06105
3420.77297	0.06141
3420.41291	0.06185
3420.05285	0.06212
3419.69279	0.06261
3419.33273	0.06304
3418.97267	0.06334
3418.61261	0.06376
3418.25255	0.06417
3417.89249	0.06448
3417.53242	0.06487
3417.17236	0.06536
3416.8123	0.06579
3416.45224	0.06613
3416.09218	0.06647
3415.73212	0.06668
3415.37206	0.06694
3415.012	0.06727
3414.65194	0.06738
3414.29188	0.06763
3413.93182	0.06789
3413.57176	0.06804
3413.2117	0.06828
3412.85164	0.06857
3412.49158	0.0688
3412.13152	0.06906
3411.77146	0.06935
3411.4114	0.06982
3411.05134	0.07016
3410.69128	0.07042
3410.33122	0.07067
3409.97116	0.07085
3409.6111	0.07119
3409.25104	0.07141
3408.89098	0.07174
3408.53092	0.072
3408.17086	0.07224
3407.8108	0.07255
3407.45074	0.07291
3407.09068	0.07339
3406.73062	0.07375
3406.37056	0.07399
3406.0105	0.07453
3405.65043	0.07494
3405.29037	0.07527
3404.93031	0.07558
3404.57025	0.07596
3404.21019	0.07647
3403.85013	0.07674
3403.49007	0.07689
3403.13001	0.07721
3402.76995	0.07749
3402.40989	0.0777
3402.04983	0.07771
3401.68977	0.07785
3401.32971	0.0779
3400.96965	0.07798
3400.60959	0.07807
3400.24953	0.07818
3399.88947	0.07817
3399.52941	0.07814
3399.16935	0.07809
3398.80929	0.0783
3398.44923	0.07874
3398.08917	0.07894
3397.72911	0.0791
3397.36905	0.07929
3397.00899	0.07954
3396.64893	0.0798
3396.28887	0.07994
3395.92881	0.08002
3395.56875	0.08032
3395.20869	0.0806
3394.84863	0.08086
3394.48857	0.0812
3394.1285	0.08148
3393.76844	0.08163
3393.40838	0.08185
3393.04832	0.08205
3392.68826	0.08226
3392.3282	0.0824
3391.96814	0.08254
3391.60808	0.08272
3391.24802	0.08296
3390.88796	0.08303
3390.5279	0.08318
3390.16784	0.08339
3389.80778	0.08364
3389.44772	0.0839
3389.08766	0.08406
3388.7276	0.08434
3388.36754	0.08453
3388.00748	0.08469
3387.64742	0.08473
3387.28736	0.08487
3386.9273	0.08504
3386.56724	0.08514
3386.20718	0.08541
3385.84712	0.08579
3385.48706	0.08595
3385.127	0.08612
3384.76694	0.08611
3384.40688	0.08623
3384.04682	0.08627
3383.68676	0.08614
3383.3267	0.08608
3382.96664	0.08616
3382.60658	0.08629
3382.24651	0.08645
3381.88645	0.08661
3381.52639	0.08673
3381.16633	0.08678
3380.80627	0.08677
3380.44621	0.08678
3380.08615	0.0869
3379.72609	0.08702
3379.36603	0.087
3379.00597	0.08708
3378.64591	0.08722
3378.28585	0.08739
3377.92579	0.08755
3377.56573	0.08771
3377.20567	0.08766
3376.84561	0.08764
3376.48555	0.08761
3376.12549	0.08747
3375.76543	0.08755
3375.40537	0.08774
3375.04531	0.08795
3374.68525	0.0881
3374.32519	0.08833
3373.96513	0.08844
3373.60507	0.08857
3373.24501	0.08851
3372.88495	0.08843
3372.52489	0.08845
3372.16483	0.08858
3371.80477	0.08869
3371.44471	0.08887
3371.08465	0.089
3370.72459	0.0889
3370.36452	0.08874
3370.00446	0.08862
3369.6444	0.08861
3369.28434	0.0886
3368.92428	0.08868
3368.56422	0.08872
3368.20416	0.08887
3367.8441	0.08894
3367.48404	0.08905
3367.12398	0.08908
3366.76392	0.08893
3366.40386	0.08878
3366.0438	0.08872
3365.68374	0.08892
3365.32368	0.08906
3364.96362	0.08923
3364.60356	0.08935
3364.2435	0.08948
3363.88344	0.08955
3363.52338	0.08958
3363.16332	0.08966
3362.80326	0.08983
3362.4432	0.08978
3362.08314	0.08997
3361.72308	0.09012
3361.36302	0.09029
3361.00296	0.09051
3360.6429	0.09055
3360.28284	0.09063
3359.92278	0.09063
3359.56272	0.09045
3359.20266	0.09042
3358.84259	0.09053
3358.48253	0.09071
3358.12247	0.0907
3357.76241	0.0907
3357.40235	0.09069
3357.04229	0.09055
3356.68223	0.09058
3356.32217	0.09075
3355.96211	0.09092
3355.60205	0.09099
3355.24199	0.09104
3354.88193	0.0912
3354.52187	0.09144
3354.16181	0.09143
3353.80175	0.09138
3353.44169	0.09128
3353.08163	0.0913
3352.72157	0.09146
3352.36151	0.09163
3352.00145	0.09175
3351.64139	0.09201
3351.28133	0.09196
3350.92127	0.092
3350.56121	0.09204
3350.20115	0.09207
3349.84109	0.09201
3349.48103	0.09213
3349.12097	0.09225
3348.76091	0.09238
3348.40085	0.09239
3348.04079	0.09231
3347.68073	0.09226
3347.32067	0.09228
3346.9606	0.09235
3346.60054	0.09238
3346.24048	0.09246
3345.88042	0.0925
3345.52036	0.09263
3345.1603	0.0927
3344.80024	0.09288
3344.44018	0.0931
3344.08012	0.09328
3343.72006	0.09339
3343.36	0.09369
3342.99994	0.09389
3342.63988	0.09395
3342.27982	0.09415
3341.91976	0.0943
3341.5597	0.09428
3341.19964	0.09437
3340.83958	0.0946
3340.47952	0.09478
3340.11946	0.09484
3339.7594	0.09495
3339.39934	0.09495
3339.03928	0.09497
3338.67922	0.095
3338.31916	0.0951
3337.9591	0.09542
3337.59904	0.09576
3337.23898	0.09594
3336.87892	0.09616
3336.51886	0.09629
3336.1588	0.09634
3335.79874	0.09629
3335.43868	0.0963
3335.07861	0.09641
3334.71855	0.09638
3334.35849	0.09637
3333.99843	0.09635
3333.63837	0.09645
3333.27831	0.09657
3332.91825	0.09657
3332.55819	0.09656
3332.19813	0.09651
3331.83807	0.09653
3331.47801	0.09672
3331.11795	0.09686
3330.75789	0.097
3330.39783	0.09709
3330.03777	0.09711
3329.67771	0.09736
3329.31765	0.09762
3328.95759	0.09791
3328.59753	0.09783
3328.23747	0.09788
3327.87741	0.09802
3327.51735	0.09824
3327.15729	0.09856
3326.79723	0.09871
3326.43717	0.0988
3326.07711	0.09889
3325.71705	0.09902
3325.35699	0.09932
3324.99693	0.09958
3324.63687	0.09972
3324.27681	0.0997
3323.91675	0.09983
3323.55668	0.10011
3323.19662	0.10025
3322.83656	0.10036
3322.4765	0.10038
3322.11644	0.10038
3321.75638	0.10049
3321.39632	0.10063
3321.03626	0.10071
3320.6762	0.10088
3320.31614	0.10088
3319.95608	0.10092
3319.59602	0.10108
3319.23596	0.10141
3318.8759	0.10163
3318.51584	0.10186
3318.15578	0.10198
3317.79572	0.10214
3317.43566	0.10228
3317.0756	0.10236
3316.71554	0.10246
3316.35548	0.10272
3315.99542	0.1029
3315.63536	0.10305
3315.2753	0.10331
3314.91524	0.10358
3314.55518	0.10375
3314.19512	0.10378
3313.83506	0.10385
3313.475	0.1039
3313.11494	0.10406
3312.75488	0.10419
3312.39482	0.10426
3312.03476	0.10441
3311.67469	0.1046
3311.31463	0.10459
3310.95457	0.10462
3310.59451	0.10474
3310.23445	0.10478
3309.87439	0.10476
3309.51433	0.10484
3309.15427	0.10502
3308.79421	0.10512
3308.43415	0.10525
3308.07409	0.10525
3307.71403	0.10526
3307.35397	0.10539
3306.99391	0.10542
3306.63385	0.10553
3306.27379	0.10566
3305.91373	0.10572
3305.55367	0.10581
3305.19361	0.10598
3304.83355	0.1062
3304.47349	0.10631
3304.11343	0.10637
3303.75337	0.10633
3303.39331	0.10632
3303.03325	0.1064
3302.67319	0.10653
3302.31313	0.10677
3301.95307	0.10691
3301.59301	0.10688
3301.23295	0.10696
3300.87289	0.10706
3300.51283	0.10712
3300.15277	0.10717
3299.7927	0.10714
3299.43264	0.10723
3299.07258	0.10744
3298.71252	0.10776
3298.35246	0.10792
3297.9924	0.10805
3297.63234	0.10805
3297.27228	0.10807
3296.91222	0.10814
3296.55216	0.10836
3296.1921	0.1085
3295.83204	0.10863
3295.47198	0.1086
3295.11192	0.1086
3294.75186	0.10863
3294.3918	0.1088
3294.03174	0.10882
3293.67168	0.10887
3293.31162	0.10893
3292.95156	0.10908
3292.5915	0.10937
3292.23144	0.10963
3291.87138	0.10974
3291.51132	0.10979
3291.15126	0.10997
3290.7912	0.11008
3290.43114	0.11026
3290.07108	0.11048
3289.71102	0.11058
3289.35096	0.11045
3288.9909	0.11062
3288.63084	0.11081
3288.27077	0.11091
3287.91071	0.11088
3287.55065	0.11072
3287.19059	0.11061
3286.83053	0.11072
3286.47047	0.11072
3286.11041	0.11061
3285.75035	0.11065
3285.39029	0.11056
3285.03023	0.11051
3284.67017	0.11044
3284.31011	0.11045
3283.95005	0.11033
3283.58999	0.11008
3283.22993	0.11014
3282.86987	0.11014
3282.50981	0.11027
3282.14975	0.11033
3281.78969	0.1103
3281.42963	0.11026
3281.06957	0.11021
3280.70951	0.11019
3280.34945	0.11024
3279.98939	0.11037
3279.62933	0.11048
3279.26927	0.11056
3278.90921	0.11071
3278.54915	0.11085
3278.18909	0.11086
3277.82903	0.1109
3277.46897	0.11076
3277.10891	0.11066
3276.74885	0.11049
3276.38878	0.11058
3276.02872	0.11065
3275.66866	0.11063
3275.3086	0.11053
3274.94854	0.1104
3274.58848	0.11049
3274.22842	0.11048
3273.86836	0.11041
3273.5083	0.11038
3273.14824	0.11044
3272.78818	0.11037
3272.42812	0.11038
3272.06806	0.1106
3271.708	0.11073
3271.34794	0.11069
3270.98788	0.11071
3270.62782	0.11076
3270.26776	0.11074
3269.9077	0.1107
3269.54764	0.11064
3269.18758	0.11065
3268.82752	0.11067
3268.46746	0.11067
3268.1074	0.1105
3267.74734	0.11055
3267.38728	0.11058
3267.02722	0.11057
3266.66716	0.11042
3266.3071	0.11036
3265.94704	0.11032
3265.58698	0.11035
3265.22692	0.11039
3264.86686	0.11049
3264.50679	0.11045
3264.14673	0.11028
3263.78667	0.11024
3263.42661	0.11016
3263.06655	0.11018
3262.70649	0.11012
3262.34643	0.11012
3261.98637	0.11002
3261.62631	0.11004
3261.26625	0.11003
3260.90619	0.1099
3260.54613	0.10986
3260.18607	0.10987
3259.82601	0.10977
3259.46595	0.10973
3259.10589	0.10974
3258.74583	0.10966
3258.38577	0.10964
3258.02571	0.10959
3257.66565	0.10944
3257.30559	0.1093
3256.94553	0.10925
3256.58547	0.10934
3256.22541	0.10936
3255.86535	0.10925
3255.50529	0.10915
3255.14523	0.10914
3254.78517	0.10904
3254.42511	0.10914
3254.06505	0.10916
3253.70499	0.10913
3253.34493	0.10911
3252.98486	0.10918
3252.6248	0.10934
3252.26474	0.1094
3251.90468	0.10946
3251.54462	0.10935
3251.18456	0.10917
3250.8245	0.10915
3250.46444	0.10908
3250.10438	0.1091
3249.74432	0.10914
3249.38426	0.10896
3249.0242	0.10896
3248.66414	0.10904
3248.30408	0.10897
3247.94402	0.10882
3247.58396	0.10859
3247.2239	0.10853
3246.86384	0.1084
3246.50378	0.10842
3246.14372	0.10858
3245.78366	0.10853
3245.4236	0.10839
3245.06354	0.10819
3244.70348	0.10805
3244.34342	0.10787
3243.98336	0.10767
3243.6233	0.10757
3243.26324	0.10758
3242.90318	0.10755
3242.54312	0.1075
3242.18306	0.10732
3241.823	0.10725
3241.46294	0.10704
3241.10287	0.10683
3240.74281	0.10675
3240.38275	0.10658
3240.02269	0.10645
3239.66263	0.10632
3239.30257	0.10629
3238.94251	0.10605
3238.58245	0.10586
3238.22239	0.10569
