4662.383	0.00521
4662.142	0.00513
4661.901	0.00514
4661.66	0.00523
4661.419	0.00535
4661.178	0.00543
4660.937	0.00541
4660.696	0.00531
4660.455	0.00518
4660.214	0.00511
4659.973	0.00512
4659.731	0.00515
4659.491	0.00517
4659.25	0.00515
4659.008	0.00512
4658.768	0.00512
4658.526	0.00517
4658.285	0.00523
4658.044	0.00525
4657.803	0.00518
4657.562	0.00508
4657.321	0.00503
4657.08	0.00509
4656.839	0.00522
4656.598	0.00528
4656.357	0.00525
4656.116	0.00518
4655.875	0.00516
4655.634	0.00521
4655.393	0.0053
4655.151	0.00537
4654.91	0.0054
4654.669	0.00536
4654.428	0.00528
4654.187	0.00519
4653.946	0.00515
4653.705	0.00513
4653.464	0.00511
4653.223	0.00507
4652.982	0.00504
4652.741	0.00506
4652.5	0.0051
4652.259	0.00515
4652.018	0.00521
4651.776	0.00525
4651.536	0.00518
4651.294	0.005
4651.053	0.00486
4650.813	0.00488
4650.571	0.005
4650.33	0.00503
4650.089	0.00494
4649.848	0.00482
4649.607	0.00479
4649.366	0.00488
4649.125	0.00504
4648.884	0.00523
4648.643	0.00539
4648.402	0.0054
4648.161	0.00523
4647.919	0.00504
4647.679	0.00495
4647.438	0.00495
4647.196	0.00496
4646.956	0.00498
4646.714	0.00506
4646.473	0.00521
4646.232	0.00533
4645.991	0.00536
4645.75	0.00531
4645.509	0.00521
4645.268	0.00505
4645.027	0.00487
4644.786	0.00478
4644.545	0.00483
4644.304	0.00499
4644.063	0.00515
4643.821	0.00523
4643.581	0.00517
4643.339	0.00503
4643.098	0.00495
4642.857	0.00505
4642.616	0.00524
4642.375	0.00533
4642.134	0.00524
4641.893	0.00503
4641.652	0.00484
4641.411	0.00473
4641.17	0.00467
4640.929	0.00465
4640.688	0.00465
4640.447	0.00469
4640.206	0.00479
4639.964	0.00494
4639.724	0.00509
4639.482	0.00514
4639.241	0.00511
4639	0.00508
4638.759	0.00509
4638.518	0.00504
4638.277	0.00492
4638.036	0.00481
4637.795	0.00478
4637.554	0.00483
4637.313	0.00493
4637.072	0.00508
4636.831	0.00526
4636.59	0.00532
4636.349	0.00514
4636.107	0.00479
4635.867	0.00452
4635.625	0.00445
4635.384	0.00453
4635.143	0.00464
4634.902	0.0047
4634.661	0.00472
4634.42	0.00473
4634.179	0.00477
4633.938	0.00489
4633.697	0.00503
4633.456	0.00509
4633.215	0.00503
4632.974	0.00492
4632.733	0.00487
4632.492	0.0049
4632.25	0.00498
4632.009	0.00502
4631.769	0.005
4631.527	0.0049
4631.286	0.00475
4631.045	0.00462
4630.804	0.00457
4630.563	0.00463
4630.322	0.00476
4630.081	0.00489
4629.84	0.0049
4629.599	0.00479
4629.358	0.00462
4629.117	0.00451
4628.875	0.00446
4628.635	0.00445
4628.394	0.00448
4628.152	0.00459
4627.912	0.00477
4627.67	0.00494
4627.429	0.00504
4627.188	0.00503
4626.947	0.00493
4626.706	0.00479
4626.465	0.00469
4626.224	0.00473
4625.983	0.00486
4625.742	0.00493
4625.501	0.00484
4625.26	0.00465
4625.019	0.00451
4624.778	0.00449
4624.537	0.00457
4624.295	0.00465
4624.054	0.00471
4623.813	0.0047
4623.572	0.00462
4623.331	0.00454
4623.09	0.00454
4622.849	0.00463
4622.608	0.00472
4622.367	0.00474
4622.126	0.00468
4621.885	0.00461
4621.644	0.00461
4621.403	0.00469
4621.162	0.00477
4620.92	0.00479
4620.68	0.00472
4620.438	0.00464
4620.197	0.00461
4619.957	0.00463
4619.715	0.00464
4619.474	0.00459
4619.233	0.00452
4618.992	0.00449
4618.751	0.00455
4618.51	0.0047
4618.269	0.00488
4618.028	0.00499
4617.787	0.00496
4617.546	0.00481
4617.305	0.00467
4617.063	0.00463
4616.823	0.00472
4616.582	0.00481
4616.34	0.00483
4616.1	0.00477
4615.858	0.0047
4615.617	0.00469
4615.376	0.00476
4615.135	0.00488
4614.894	0.00493
4614.653	0.00479
4614.412	0.0045
4614.171	0.00425
4613.93	0.00422
4613.689	0.0044
4613.448	0.00465
4613.207	0.0048
4612.965	0.00483
4612.725	0.00478
4612.483	0.0047
4612.242	0.00463
4612.001	0.00461
4611.76	0.00463
4611.519	0.00464
4611.278	0.00461
4611.037	0.00456
4610.796	0.00452
4610.555	0.00452
4610.314	0.00455
4610.073	0.00457
4609.832	0.00458
4609.591	0.00455
4609.35	0.00452
4609.108	0.00453
4608.868	0.00459
4608.626	0.00465
4608.385	0.00463
4608.145	0.00454
4607.903	0.00446
4607.662	0.00445
4607.421	0.00449
4607.18	0.00453
4606.939	0.00456
4606.698	0.00457
4606.457	0.0046
4606.216	0.00465
4605.975	0.00472
4605.734	0.00477
4605.493	0.00474
4605.251	0.00462
4605.011	0.00449
4604.77	0.00447
4604.528	0.00452
4604.287	0.0045
4604.046	0.00436
4603.805	0.0042
4603.564	0.00416
4603.323	0.00424
4603.082	0.00434
4602.841	0.00439
4602.6	0.00444
4602.359	0.00452
4602.118	0.00461
4601.877	0.00466
4601.636	0.00469
4601.395	0.00474
4601.153	0.00476
4600.913	0.0047
4600.671	0.00462
4600.43	0.00463
4600.189	0.00476
4599.948	0.00488
4599.707	0.00488
4599.466	0.00477
4599.225	0.00465
4598.984	0.00459
4598.743	0.00461
4598.502	0.00468
4598.261	0.00473
4598.02	0.00472
4597.779	0.00465
4597.538	0.00458
4597.296	0.00455
4597.056	0.00458
4596.814	0.00465
4596.573	0.00472
4596.333	0.00476
4596.091	0.00477
4595.85	0.00479
4595.609	0.00483
4595.368	0.00487
4595.127	0.00483
4594.886	0.0047
4594.645	0.00457
4594.404	0.00455
4594.163	0.00463
4593.922	0.00472
4593.681	0.00473
4593.439	0.00463
4593.198	0.00446
4592.958	0.00432
4592.716	0.00426
4592.475	0.00433
4592.234	0.00445
4591.993	0.00454
4591.752	0.00453
4591.511	0.00442
4591.27	0.00431
4591.029	0.00432
4590.788	0.00448
4590.547	0.0047
4590.306	0.00487
4590.064	0.00492
4589.824	0.00489
4589.583	0.00482
4589.341	0.00475
4589.101	0.00466
4588.859	0.00463
4588.618	0.00466
4588.377	0.00469
4588.136	0.00466
4587.895	0.00458
4587.654	0.00453
4587.413	0.00453
4587.172	0.00452
4586.931	0.00444
4586.69	0.00432
4586.449	0.00429
4586.208	0.00444
4585.967	0.00469
4585.726	0.00492
4585.484	0.005
4585.244	0.00493
4585.002	0.00483
4584.761	0.0048
4584.52	0.00485
4584.279	0.00489
4584.038	0.00485
4583.797	0.00479
4583.556	0.00476
4583.315	0.0048
4583.074	0.00485
4582.833	0.0049
4582.592	0.00493
4582.351	0.00491
4582.109	0.00485
4581.869	0.00479
4581.627	0.00482
4581.386	0.00495
4581.146	0.0051
4580.904	0.0052
4580.663	0.00521
4580.422	0.00513
4580.181	0.00502
4579.94	0.00491
4579.699	0.00487
4579.458	0.00487
4579.217	0.00485
4578.976	0.0048
4578.735	0.00478
4578.494	0.00488
4578.252	0.00506
4578.012	0.00521
4577.771	0.00524
4577.529	0.00515
4577.289	0.00503
4577.047	0.00492
4576.806	0.00485
4576.565	0.00484
4576.324	0.00487
4576.083	0.00492
4575.842	0.00497
4575.601	0.00508
4575.36	0.00523
4575.119	0.0053
4574.878	0.00522
4574.637	0.00506
4574.396	0.00491
4574.155	0.00483
4573.914	0.00482
4573.672	0.00488
4573.431	0.00502
4573.19	0.00519
4572.949	0.00526
4572.708	0.00524
4572.467	0.00521
4572.226	0.00525
4571.985	0.00534
4571.744	0.00539
4571.503	0.00535
4571.262	0.00527
4571.021	0.00521
4570.78	0.00521
4570.539	0.00527
4570.297	0.00533
4570.057	0.0053
4569.815	0.00522
4569.574	0.00519
4569.333	0.00531
4569.092	0.00552
4568.851	0.00566
4568.61	0.00568
4568.369	0.00561
4568.128	0.00555
4567.887	0.00553
4567.646	0.00555
4567.405	0.0056
4567.164	0.00561
4566.923	0.00553
4566.682	0.00538
4566.44	0.00527
4566.2	0.0053
4565.958	0.00546
4565.717	0.00564
4565.477	0.00574
4565.235	0.00575
4564.994	0.00572
4564.753	0.0057
4564.512	0.0057
4564.271	0.00569
4564.03	0.00566
4563.789	0.00558
4563.548	0.00547
4563.307	0.00539
4563.066	0.00539
4562.825	0.00547
4562.583	0.00556
4562.342	0.00561
4562.102	0.00562
4561.86	0.00564
4561.619	0.00569
4561.378	0.00581
4561.137	0.00595
4560.896	0.00604
4560.655	0.006
4560.414	0.00585
4560.173	0.00573
4559.932	0.00576
4559.691	0.00588
4559.45	0.00595
4559.208	0.00589
4558.968	0.00581
4558.727	0.00586
4558.485	0.00603
4558.245	0.00618
4558.003	0.00623
4557.762	0.0062
4557.521	0.0062
4557.28	0.00624
4557.039	0.00631
4556.798	0.00639
4556.557	0.00649
4556.316	0.00658
4556.075	0.0066
4555.834	0.00654
4555.593	0.00646
4555.352	0.00642
4555.111	0.0064
4554.87	0.00637
4554.628	0.00635
4554.388	0.00639
4554.146	0.00648
4553.905	0.0066
4553.664	0.00672
4553.423	0.00681
4553.182	0.00681
4552.941	0.0067
4552.7	0.00658
4552.459	0.00657
4552.218	0.00665
4551.977	0.00667
4551.736	0.0066
4551.495	0.00654
4551.253	0.0066
4551.013	0.00669
4550.771	0.00673
4550.53	0.0067
4550.29	0.00669
4550.048	0.00669
4549.807	0.00664
4549.566	0.00658
4549.325	0.00665
4549.084	0.00683
4548.843	0.00699
4548.602	0.00704
4548.361	0.007
4548.12	0.00698
4547.879	0.00701
4547.638	0.00707
4547.396	0.00716
4547.156	0.00723
4546.915	0.0072
4546.673	0.00707
4546.433	0.00692
4546.191	0.00685
4545.95	0.00685
4545.709	0.0069
4545.468	0.00699
4545.227	0.00715
4544.986	0.00734
4544.745	0.0075
4544.504	0.00763
4544.263	0.00772
4544.022	0.00776
4543.781	0.00774
4543.54	0.00763
4543.299	0.00747
4543.058	0.0073
4542.816	0.00717
4542.575	0.00715
4542.334	0.00723
4542.093	0.00735
4541.852	0.00746
4541.611	0.00757
4541.37	0.00769
4541.129	0.00779
4540.888	0.00782
4540.647	0.00778
4540.406	0.00773
4540.165	0.0077
4539.924	0.00768
4539.683	0.00767
4539.441	0.00766
4539.201	0.00767
4538.959	0.0077
4538.718	0.00776
4538.478	0.00786
4538.236	0.00796
4537.995	0.00801
4537.754	0.00804
4537.513	0.00803
4537.272	0.008
4537.031	0.00799
4536.79	0.00803
4536.549	0.00809
4536.308	0.00808
4536.067	0.00799
4535.826	0.00794
4535.584	0.00808
4535.344	0.00835
4535.103	0.00857
4534.861	0.00861
4534.621	0.00848
4534.379	0.00828
4534.138	0.00811
4533.897	0.00804
4533.656	0.00808
4533.415	0.00818
4533.174	0.00822
4532.933	0.0082
4532.692	0.00821
4532.451	0.00836
4532.21	0.00858
4531.969	0.00871
4531.728	0.00866
4531.486	0.00853
4531.246	0.00844
4531.004	0.00843
4530.763	0.00846
4530.522	0.00844
4530.281	0.00839
4530.04	0.00837
4529.799	0.00841
4529.558	0.00848
4529.317	0.00856
4529.076	0.00863
4528.835	0.0087
4528.594	0.00877
4528.353	0.00881
4528.112	0.00884
4527.871	0.00886
4527.629	0.00885
4527.389	0.0088
4527.147	0.00873
4526.906	0.00869
4526.666	0.00869
4526.424	0.00874
4526.183	0.00887
4525.942	0.00907
4525.701	0.00924
4525.46	0.00927
4525.219	0.00917
4524.978	0.00903
4524.737	0.00895
4524.496	0.00893
4524.255	0.00896
4524.014	0.00901
4523.772	0.00906
4523.532	0.00907
4523.291	0.00908
4523.049	0.00911
4522.808	0.00917
4522.567	0.00923
4522.326	0.00926
4522.085	0.00927
4521.844	0.00925
4521.603	0.00918
4521.362	0.00907
4521.121	0.00901
4520.88	0.00904
4520.639	0.00912
4520.397	0.00923
4520.157	0.00939
4519.916	0.00957
4519.674	0.0097
4519.434	0.00971
4519.192	0.00959
4518.951	0.00945
4518.71	0.00933
4518.469	0.00929
4518.228	0.00934
4517.987	0.00945
4517.746	0.00952
4517.505	0.00947
4517.264	0.00941
4517.023	0.00948
4516.782	0.00969
4516.541	0.00988
4516.3	0.00989
4516.059	0.00976
4515.817	0.00961
4515.577	0.00953
4515.335	0.00948
4515.094	0.00946
4514.854	0.00947
4514.612	0.00955
4514.371	0.00969
4514.13	0.00986
4513.889	0.01
4513.648	0.01007
4513.407	0.01002
4513.166	0.00987
4512.925	0.00974
4512.684	0.00974
4512.443	0.00989
4512.202	0.01007
4511.96	0.01013
4511.719	0.01005
4511.479	0.00989
4511.237	0.00976
4510.996	0.00975
4510.755	0.00993
4510.514	0.01025
4510.273	0.01054
4510.032	0.01058
4509.791	0.01037
4509.55	0.01011
4509.309	0.00998
4509.068	0.00998
4508.827	0.01002
4508.585	0.01003
4508.345	0.01005
4508.104	0.01008
4507.862	0.01012
4507.622	0.01018
4507.38	0.01022
4507.139	0.0102
4506.898	0.01011
4506.657	0.01003
4506.416	0.01002
4506.175	0.01007
4505.934	0.01013
4505.693	0.0102
4505.452	0.01029
4505.211	0.01036
4504.97	0.01037
4504.729	0.01035
4504.488	0.01035
4504.247	0.01035
4504.005	0.01028
4503.765	0.01017
4503.523	0.01017
4503.282	0.01027
4503.041	0.01035
4502.8	0.01035
4502.559	0.01032
4502.318	0.01034
4502.077	0.0104
4501.836	0.01044
4501.595	0.01051
4501.354	0.01061
4501.113	0.01065
4500.872	0.01058
4500.63	0.01044
4500.39	0.01037
4500.148	0.01039
4499.907	0.0104
4499.667	0.01034
4499.425	0.01024
4499.184	0.01019
4498.943	0.01022
4498.702	0.01035
4498.461	0.01056
4498.22	0.01072
4497.979	0.01071
4497.738	0.01054
4497.497	0.01034
4497.256	0.0102
4497.015	0.01017
4496.773	0.01022
4496.533	0.01032
4496.292	0.0104
4496.05	0.01045
4495.81	0.01051
4495.568	0.01065
4495.327	0.01082
4495.086	0.01088
4494.845	0.01077
4494.604	0.01058
4494.363	0.01047
4494.122	0.01053
4493.881	0.0107
4493.64	0.01087
4493.399	0.01092
4493.158	0.01082
4492.917	0.01065
4492.676	0.01057
4492.435	0.01066
4492.193	0.01084
4491.952	0.01096
4491.711	0.01095
4491.47	0.01083
4491.229	0.01069
4490.988	0.01059
4490.747	0.01057
4490.506	0.0106
4490.265	0.01064
4490.024	0.01066
4489.783	0.01066
4489.542	0.01069
4489.301	0.01074
4489.06	0.01079
4488.818	0.01082
4488.578	0.0108
4488.336	0.01074
4488.095	0.01068
4487.854	0.01072
4487.613	0.01084
4487.372	0.01094
4487.131	0.0109
4486.89	0.01075
4486.649	0.01063
4486.408	0.01066
4486.167	0.01081
4485.926	0.01098
4485.685	0.0111
4485.444	0.01111
4485.203	0.01101
4484.961	0.01087
4484.721	0.01081
4484.479	0.01083
4484.238	0.01087
4483.997	0.01089
4483.756	0.01086
4483.515	0.0108
4483.274	0.01072
4483.033	0.01064
4482.792	0.01059
4482.551	0.01059
4482.31	0.01062
4482.069	0.01063
4481.828	0.01063
4481.587	0.01064
4481.346	0.01067
4481.104	0.01068
4480.863	0.01065
4480.623	0.01059
4480.381	0.01056
4480.14	0.01061
4479.899	0.01077
4479.658	0.01095
4479.417	0.01099
4479.176	0.01086
4478.935	0.01065
4478.694	0.01054
4478.453	0.0106
4478.212	0.01075
4477.971	0.01088
4477.729	0.0109
4477.489	0.01085
4477.248	0.01081
4477.006	0.01084
4476.766	0.01096
4476.524	0.01108
4476.283	0.01111
4476.042	0.01097
4475.801	0.01072
4475.56	0.01051
4475.319	0.01048
4475.078	0.0106
4474.837	0.01071
4474.596	0.01067
4474.355	0.01056
4474.114	0.01054
4473.873	0.01064
4473.632	0.01074
4473.391	0.01072
4473.149	0.01064
4472.909	0.01062
4472.667	0.01066
4472.426	0.01075
4472.185	0.01086
4471.944	0.01096
4471.703	0.01097
4471.462	0.01081
4471.221	0.01062
4470.98	0.01058
4470.739	0.01075
4470.498	0.01098
4470.257	0.01109
4470.016	0.01106
4469.774	0.01097
4469.534	0.01088
4469.292	0.0108
4469.051	0.01071
4468.811	0.0106
4468.569	0.01047
4468.328	0.01037
4468.087	0.01036
4467.846	0.01049
4467.605	0.01068
4467.364	0.01079
4467.123	0.01079
4466.882	0.0107
4466.641	0.01057
4466.4	0.01045
4466.159	0.01037
4465.917	0.01036
4465.677	0.01039
4465.436	0.01039
4465.194	0.01037
4464.954	0.01039
4464.712	0.01048
4464.471	0.01059
4464.23	0.01064
4463.989	0.01062
4463.748	0.01057
4463.507	0.01056
4463.266	0.01062
4463.025	0.0107
4462.784	0.01072
4462.543	0.01059
4462.302	0.01042
4462.061	0.01036
4461.82	0.01047
4461.579	0.01065
4461.337	0.01073
4461.096	0.01066
4460.855	0.01049
4460.614	0.0103
4460.373	0.01017
4460.132	0.01016
4459.891	0.01028
4459.65	0.01043
4459.409	0.01045
4459.168	0.01032
4458.927	0.01016
4458.686	0.01013
4458.445	0.0102
4458.204	0.01026
4457.962	0.01025
4457.722	0.01023
4457.48	0.01028
4457.239	0.01039
4456.999	0.01046
4456.757	0.01046
4456.516	0.0104
4456.275	0.01035
4456.034	0.01032
4455.793	0.01028
4455.552	0.01022
4455.311	0.01017
4455.07	0.01012
4454.829	0.01006
4454.588	0.00998
4454.347	0.00996
4454.105	0.01003
4453.865	0.01016
4453.624	0.01025
4453.382	0.01026
4453.142	0.01024
4452.9	0.01023
4452.659	0.01026
4452.418	0.01033
4452.177	0.01042
4451.936	0.01046
4451.695	0.01038
4451.454	0.0102
4451.213	0.01002
4450.972	0.00991
4450.731	0.0099
4450.49	0.00995
4450.249	0.01003
4450.007	0.01011
4449.767	0.01016
4449.525	0.01021
4449.284	0.01029
4449.043	0.01038
4448.802	0.01044
4448.561	0.01041
4448.32	0.01035
4448.079	0.01036
4447.838	0.01041
4447.597	0.01046
4447.356	0.01049
4447.115	0.01051
4446.874	0.01051
4446.633	0.01051
4446.392	0.01058
4446.15	0.01073
4445.91	0.01084
4445.668	0.01071
4445.427	0.01037
4445.187	0.01009
4444.945	0.01005
4444.704	0.0102
4444.463	0.01036
4444.222	0.0104
4443.981	0.01038
4443.74	0.01033
4443.499	0.01031
4443.258	0.01034
4443.017	0.01045
4442.776	0.01058
4442.535	0.01064
4442.293	0.01059
4442.053	0.01046
4441.812	0.01031
4441.57	0.01021
4441.329	0.01021
4441.088	0.01029
4440.847	0.01038
4440.606	0.01041
4440.365	0.01041
4440.124	0.01045
4439.883	0.01057
4439.642	0.01072
4439.401	0.0108
4439.16	0.01076
4438.918	0.0106
4438.678	0.01043
4438.437	0.01032
4438.195	0.01031
4437.955	0.01034
4437.713	0.01034
4437.472	0.01033
4437.231	0.01035
4436.99	0.01042
4436.749	0.01049
4436.508	0.01054
4436.267	0.01056
4436.026	0.01057
4435.785	0.01055
4435.544	0.01055
4435.303	0.01061
4435.062	0.01069
4434.821	0.01073
4434.58	0.01072
4434.338	0.0107
4434.098	0.01074
4433.856	0.01079
4433.615	0.01086
4433.374	0.01096
4433.133	0.01106
4432.892	0.01112
4432.651	0.01109
4432.41	0.01103
4432.169	0.01101
4431.928	0.01105
4431.687	0.01108
4431.446	0.01112
4431.205	0.01121
4430.964	0.01135
4430.723	0.01144
4430.481	0.01144
4430.24	0.01135
4430	0.01122
4429.758	0.01108
4429.517	0.01097
4429.276	0.01096
4429.035	0.01105
4428.794	0.01118
4428.553	0.01126
4428.312	0.01127
4428.071	0.0113
4427.83	0.01141
4427.589	0.0116
4427.348	0.01178
4427.106	0.01186
4426.866	0.01179
4426.625	0.01167
4426.383	0.01163
4426.143	0.01171
4425.901	0.01181
4425.66	0.0118
4425.419	0.01166
4425.178	0.01155
4424.937	0.01158
4424.696	0.01172
4424.455	0.01183
4424.214	0.01185
4423.973	0.01184
4423.732	0.01186
4423.491	0.0119
4423.25	0.01194
4423.009	0.01197
4422.768	0.012
4422.526	0.01198
4422.285	0.01191
4422.044	0.01189
4421.803	0.012
4421.562	0.01224
4421.321	0.01247
4421.08	0.01262
4420.839	0.01267
4420.598	0.01265
4420.357	0.01257
4420.116	0.0125
4419.875	0.01248
4419.634	0.01251
4419.393	0.01252
4419.151	0.01249
4418.911	0.01247
4418.669	0.01253
4418.428	0.01267
4418.188	0.01282
4417.946	0.01289
4417.705	0.01289
4417.464	0.01287
4417.223	0.01289
4416.982	0.01295
4416.741	0.01303
4416.5	0.01312
4416.259	0.0132
4416.018	0.01326
4415.777	0.01327
4415.536	0.01327
4415.294	0.01331
4415.054	0.01341
4414.813	0.01353
4414.571	0.01362
4414.331	0.01367
4414.089	0.0137
4413.848	0.01372
4413.607	0.01373
4413.366	0.01369
4413.125	0.01362
4412.884	0.0136
4412.643	0.01366
4412.402	0.0138
4412.161	0.01395
4411.92	0.01403
4411.679	0.01407
4411.438	0.01413
4411.197	0.01422
4410.956	0.0143
4410.714	0.01435
4410.473	0.01437
4410.232	0.01438
4409.991	0.01436
4409.75	0.01433
4409.509	0.01436
4409.268	0.01448
4409.027	0.01461
4408.786	0.01467
4408.545	0.01467
4408.304	0.01469
4408.063	0.01475
4407.822	0.01481
4407.581	0.01483
4407.339	0.01486
4407.099	0.01489
4406.857	0.01488
4406.616	0.0148
4406.375	0.01472
4406.134	0.01471
4405.893	0.01479
4405.652	0.01487
4405.411	0.01488
4405.17	0.01486
4404.929	0.01487
4404.688	0.01495
4404.447	0.01508
4404.206	0.01518
4403.965	0.0152
4403.724	0.01518
4403.482	0.0152
4403.242	0.01532
4403	0.01547
4402.759	0.01556
4402.518	0.01556
4402.277	0.01553
4402.036	0.01551
4401.795	0.01553
4401.554	0.01559
4401.313	0.01568
4401.072	0.01573
4400.831	0.01569
4400.59	0.01557
4400.349	0.01547
4400.108	0.01545
4399.867	0.01552
4399.625	0.0156
4399.384	0.01565
4399.144	0.01568
4398.902	0.01578
4398.661	0.01598
4398.42	0.01621
4398.179	0.01635
4397.938	0.01635
4397.697	0.01626
4397.456	0.01619
4397.215	0.01621
4396.974	0.01632
4396.733	0.01645
4396.492	0.01649
4396.25	0.01642
4396.01	0.01629
4395.769	0.0162
4395.527	0.01618
4395.287	0.01618
4395.045	0.01614
4394.804	0.01611
4394.563	0.01614
4394.322	0.01626
4394.081	0.0164
4393.84	0.01652
4393.599	0.0166
4393.358	0.01664
4393.117	0.01661
4392.876	0.01655
4392.635	0.01652
4392.394	0.01659
4392.153	0.01671
4391.912	0.01677
4391.67	0.0167
4391.43	0.01656
4391.188	0.01644
4390.947	0.01641
4390.706	0.0165
4390.465	0.01663
4390.224	0.01674
4389.983	0.01674
