3740.74439	1.88531E-4
3740.50334	1.90569E-4
3740.26228	1.96607E-4
3740.02122	1.83646E-4
3739.78016	1.67687E-4
3739.5391	1.75729E-4
3739.29804	2.00773E-4
3739.05699	2.10817E-4
3738.81593	1.97863E-4
3738.57487	1.9691E-4
3738.33381	2.16959E-4
3738.09275	2.27008E-4
3737.85169	1.9406E-4
3737.61064	1.21112E-4
3737.36958	5.51661E-5
3737.12852	5.92214E-5
3736.88746	1.18278E-4
3736.6464	1.59336E-4
3736.40534	1.68396E-4
3736.16428	1.71457E-4
3735.92323	1.74519E-4
3735.68217	1.58583E-4
3735.44111	1.03649E-4
3735.20005	3.57157E-5
3734.95899	2.27842E-5
3734.71793	6.68543E-5
3734.47688	1.04926E-4
3734.23582	1.03999E-4
3733.99476	8.20738E-5
3733.7537	6.21502E-5
3733.51264	6.12282E-5
3733.27158	7.43078E-5
3733.03053	5.3389E-5
3732.78947	-1.3528E-5
3732.54841	-6.24435E-5
3732.30735	-5.13572E-5
3732.06629	-2.62692E-5
3731.82523	-4.31795E-5
3731.58418	-7.40881E-5
3731.34312	-5.09949E-5
3731.10206	1.11E-5
3730.861	3.91967E-5
3730.61994	2.62952E-5
3730.37888	1.23956E-5
3730.13782	1.14977E-5
3729.89677	3.26017E-5
3729.65571	7.87075E-5
3729.41465	1.04815E-4
3729.17359	6.59248E-5
3728.93253	2.03623E-6
3728.69147	-1.18504E-5
3728.45041	2.82649E-5
3728.20936	4.03822E-5
3727.9683	-3.14986E-5
3727.72724	-1.33377E-4
3727.48618	-1.80254E-4
3727.24512	-1.73129E-4
3727.00407	-1.63002E-4
3726.76301	-1.37873E-4
3726.52195	-6.87416E-5
3726.28089	2.39171E-6
3726.03983	2.65271E-5
3725.79877	2.86645E-5
3725.55771	1.88041E-5
3725.31666	-3.30542E-5
3725.0756	-1.1391E-4
3724.83454	-1.52764E-4
3724.59348	-1.20616E-4
3724.35242	-6.64661E-5
3724.11136	-4.53136E-5
3723.87031	-3.61589E-5
3723.62925	-5.00202E-6
3723.38819	1.51571E-5
3723.14713	1.31851E-6
3722.90607	-1.35178E-5
3722.66501	-1.53519E-5
3722.42396	-7.18369E-6
3722.1829	9.98682E-6
3721.94184	4.15962E-6
3721.70078	-4.66653E-5
3721.45972	-1.24488E-4
3721.21866	-2.04308E-4
3720.97761	-2.54126E-4
3720.73655	-2.55942E-4
3720.49549	-2.31755E-4
3720.25443	-2.17566E-4
3720.01337	-2.19374E-4
3719.77231	-2.3718E-4
3719.53125	-2.48984E-4
3719.2902	-2.22786E-4
3719.04914	-1.52585E-4
3718.80808	-7.53812E-5
3718.56702	-3.21754E-5
3718.32596	-4.49671E-5
3718.0849	-7.67565E-5
3717.84384	-8.25434E-5
3717.60279	-8.73278E-5
3717.36173	-1.4311E-4
3717.12067	-2.25889E-4
3716.87961	-2.62666E-4
3716.63855	-2.42441E-4
3716.3975	-2.26213E-4
3716.15644	-2.27983E-4
3715.91538	-2.1575E-4
3715.67432	-1.85515E-4
3715.43326	-1.57277E-4
3715.1922	-1.47036E-4
3714.95114	-1.54793E-4
3714.71009	-1.65548E-4
3714.46903	-1.843E-4
3714.22797	-2.01049E-4
3713.98691	-1.76796E-4
3713.74585	-1.31541E-4
3713.50479	-1.30282E-4
3713.26374	-1.63021E-4
3713.02268	-1.65758E-4
3712.78162	-1.47492E-4
3712.54056	-1.65223E-4
3712.2995	-2.05952E-4
3712.05844	-2.45678E-4
3711.81738	-2.96401E-4
3711.57633	-3.29122E-4
3711.33527	-3.0984E-4
3711.09421	-2.63556E-4
3710.85315	-2.20269E-4
3710.61209	-1.85979E-4
3710.37104	-1.82686E-4
3710.12998	-2.09391E-4
3709.88892	-2.20093E-4
3709.64786	-2.00793E-4
3709.4068	-1.72489E-4
3709.16574	-1.31183E-4
3708.92468	-7.98745E-5
3708.68363	-6.6563E-5
3708.44257	-1.11249E-4
3708.20151	-1.61932E-4
3707.96045	-1.72612E-4
3707.71939	-1.67289E-4
3707.47833	-2.07964E-4
3707.23728	-2.99636E-4
3706.99622	-3.67305E-4
3706.75516	-3.62971E-4
3706.5141	-3.21635E-4
3706.27304	-2.84295E-4
3706.03198	-2.60953E-4
3705.79092	-2.56608E-4
3705.54987	-2.6726E-4
3705.30881	-3.0491E-4
3705.06775	-3.75556E-4
3704.82669	-4.252E-4
3704.58563	-4.2084E-4
3704.34457	-4.19478E-4
3704.10352	-4.48113E-4
3703.86246	-4.65745E-4
3703.6214	-4.47374E-4
3703.38034	-3.91001E-4
3703.13928	-3.07624E-4
3702.89822	-2.39244E-4
3702.65717	-2.34862E-4
3702.41611	-3.04476E-4
3702.17505	-3.96088E-4
3701.93399	-4.49696E-4
3701.69293	-4.48302E-4
3701.45187	-4.08905E-4
3701.21081	-3.52504E-4
3700.96976	-3.08101E-4
3700.7287	-2.94694E-4
3700.48764	-3.04285E-4
3700.24658	-3.20873E-4
3700.00552	-3.29457E-4
3699.76447	-3.34039E-4
3699.52341	-3.54617E-4
3699.28235	-3.87193E-4
3699.04129	-4.12765E-4
3698.80023	-4.17335E-4
3698.55917	-3.87901E-4
3698.31811	-3.33464E-4
3698.07706	-2.98024E-4
3697.836	-3.07581E-4
3697.59494	-3.41135E-4
3697.35388	-3.79686E-4
3697.11282	-4.08233E-4
3696.87176	-4.05778E-4
3696.63071	-3.70319E-4
3696.38965	-3.18858E-4
3696.14859	-2.61393E-4
3695.90753	-2.19925E-4
3695.66647	-2.45453E-4
3695.42541	-3.53979E-4
3695.18435	-4.62501E-4
3694.9433	-4.73021E-4
3694.70224	-4.09537E-4
3694.46118	-3.40049E-4
3694.22012	-2.63559E-4
3693.97906	-1.90065E-4
3693.738	-1.64568E-4
3693.49695	-1.74068E-4
3693.25589	-1.87565E-4
3693.01483	-2.11058E-4
3692.77377	-2.34548E-4
3692.53271	-2.38035E-4
3692.29165	-2.30519E-4
3692.0506	-2.39999E-4
3691.80954	-2.75476E-4
3691.56848	-3.0595E-4
3691.32742	-2.9942E-4
3691.08636	-2.78887E-4
3690.8453	-2.71351E-4
3690.60425	-2.61811E-4
3690.36319	-2.64268E-4
3690.12213	-3.02722E-4
3689.88107	-3.24172E-4
3689.64001	-2.71619E-4
3689.39895	-1.99062E-4
3689.15789	-1.93503E-4
3688.91684	-2.55939E-4
3688.67578	-3.26373E-4
3688.43472	-3.61803E-4
3688.19366	-3.57229E-4
3687.9526	-3.25652E-4
3687.71154	-2.83072E-4
3687.47049	-2.48488E-4
3687.22943	-2.48901E-4
3686.98837	-2.9131E-4
3686.74731	-3.46716E-4
3686.50625	-3.85119E-4
3686.26519	-4.01517E-4
3686.02414	-4.06913E-4
3685.78308	-4.15305E-4
3685.54202	-4.31693E-4
3685.30096	-4.35078E-4
3685.0599	-4.23459E-4
3684.81884	-4.29837E-4
3684.57778	-4.60212E-4
3684.33673	-4.74582E-4
3684.09567	-4.6995E-4
3683.85461	-4.78313E-4
3683.61355	-4.92673E-4
3683.37249	-4.7303E-4
3683.13143	-4.15383E-4
3682.89038	-3.61732E-4
3682.64932	-3.59078E-4
3682.40826	-4.1842E-4
3682.1672	-4.95758E-4
3681.92614	-5.44093E-4
3681.68508	-5.34425E-4
3681.44403	-4.55752E-4
3681.20297	-3.50076E-4
3680.96191	-2.89396E-4
3680.72085	-2.94713E-4
3680.47979	-3.21026E-4
3680.23873	-3.50335E-4
3679.99768	-4.03641E-4
3679.75662	-4.79943E-4
3679.51556	-5.37241E-4
3679.2745	-5.30535E-4
3679.03344	-4.32826E-4
3678.79238	-2.83113E-4
3678.55132	-1.95396E-4
3678.31027	-2.35676E-4
3678.06921	-3.25952E-4
3677.82815	-3.52224E-4
3677.58709	-3.13492E-4
3677.34603	-2.61757E-4
3677.10497	-1.98017E-4
3676.86392	-1.43274E-4
3676.62286	-1.40527E-4
3676.3818	-1.74777E-4
3676.14074	-1.96022E-4
3675.89968	-1.79264E-4
3675.65862	-1.27501E-4
3675.41757	-5.67355E-5
3675.17651	1.50344E-5
3674.93545	8.68082E-5
3674.69439	1.63586E-4
3674.45333	2.34367E-4
3674.21227	3.02153E-4
3673.97122	3.86942E-4
3673.73016	4.76735E-4
3673.4891	5.37532E-4
3673.24804	5.69333E-4
3673.00698	6.16138E-4
3672.76592	7.07947E-4
3672.52486	8.14759E-4
3672.28381	8.89576E-4
3672.04275	9.48397E-4
3671.80169	0.00103
3671.56063	0.0011
3671.31957	0.00113
3671.07851	0.00113
3670.83746	0.00116
3670.5964	0.00123
3670.35534	0.00131
3670.11428	0.00136
3669.87322	0.00139
3669.63216	0.00145
3669.39111	0.00153
3669.15005	0.0016
3668.90899	0.00167
3668.66793	0.00177
3668.42687	0.00189
3668.18581	0.00197
3667.94476	0.00198
3667.7037	0.00196
3667.46264	0.00197
3667.22158	0.00196
3666.98052	0.00189
3666.73946	0.00177
3666.4984	0.00166
3666.25735	0.00163
3666.01629	0.00168
3665.77523	0.00172
3665.53417	0.00172
3665.29311	0.00168
3665.05205	0.00164
3664.81099	0.00159
3664.56994	0.00155
3664.32888	0.00153
3664.08782	0.00152
3663.84676	0.00149
3663.6057	0.00145
3663.36465	0.00146
3663.12359	0.00148
3662.88253	0.00145
3662.64147	0.00132
3662.40041	0.00115
3662.15935	1E-3
3661.91829	9.04539E-4
3661.67724	8.61537E-4
3661.43618	8.6354E-4
3661.19512	8.62547E-4
3660.95406	8.15558E-4
3660.713	7.39573E-4
3660.47194	6.78593E-4
3660.23089	6.37617E-4
3659.98983	5.71646E-4
3659.74877	4.56678E-4
3659.50771	3.65716E-4
3659.26665	3.76757E-4
3659.02559	4.48803E-4
3658.78453	4.64854E-4
3658.54348	3.73908E-4
3658.30242	2.40968E-4
3658.06136	1.42031E-4
3657.8203	8.00991E-5
3657.57924	3.31716E-5
3657.33819	1.02485E-5
3657.09713	2.63298E-5
3656.85607	7.54156E-5
3656.61501	1.13506E-4
3656.37395	8.66006E-5
3656.13289	-1.30017E-6
3655.89183	-1.05196E-4
3655.65078	-1.94088E-4
3655.40972	-2.35976E-4
3655.16866	-2.20858E-4
3654.9276	-2.09737E-4
3654.68654	-2.5361E-4
3654.44548	-3.1348E-4
3654.20442	-3.30344E-4
3653.96337	-3.20204E-4
3653.72231	-3.3706E-4
3653.48125	-3.96911E-4
3653.24019	-4.51757E-4
3652.99913	-4.40599E-4
3652.75808	-3.91436E-4
3652.51702	-3.74269E-4
3652.27596	-3.86097E-4
3652.0349	-3.9692E-4
3651.79384	-4.20739E-4
3651.55278	-4.63553E-4
3651.31172	-5.15363E-4
3651.07067	-5.72168E-4
3650.82961	-5.97968E-4
3650.58855	-5.56763E-4
3650.34749	-4.89554E-4
3650.10643	-4.7734E-4
3649.86537	-5.20122E-4
3649.62432	-5.63899E-4
3649.38326	-5.99671E-4
3649.1422	-6.26438E-4
3648.90114	-6.16201E-4
3648.66008	-5.76959E-4
3648.41902	-5.62712E-4
3648.17796	-5.9546E-4
3647.93691	-6.43204E-4
3647.69585	-6.89943E-4
3647.45479	-7.38677E-4
3647.21373	-7.48406E-4
3646.97267	-7.12131E-4
3646.73162	-7.15851E-4
3646.49056	-7.88566E-4
3646.2495	-8.29276E-4
3646.00844	-7.70981E-4
3645.76738	-6.72682E-4
3645.52632	-6.27378E-4
3645.28526	-6.65069E-4
3645.04421	-7.40755E-4
3644.80315	-7.92436E-4
3644.56209	-8.10112E-4
3644.32103	-8.28783E-4
3644.07997	-8.6445E-4
3643.83891	-8.94112E-4
3643.59786	-8.74769E-4
3643.3568	-8.0842E-4
3643.11574	-7.75067E-4
3642.87468	-8.35709E-4
3642.63362	-9.49347E-4
3642.39256	-0.00103
3642.1515	-0.00105
3641.91045	-0.00101
3641.66939	-9.57846E-4
3641.42833	-9.51458E-4
3641.18727	-9.99065E-4
3640.94621	-0.00105
3640.70515	-0.00103
3640.4641	-9.59857E-4
3640.22304	-8.96445E-4
3639.98198	-9.07027E-4
3639.74092	-9.72605E-4
3639.49986	-0.00101
3639.2588	-9.96744E-4
3639.01775	-9.63306E-4
3638.77669	-9.36864E-4
3638.53563	-9.36416E-4
3638.29457	-9.60963E-4
3638.05351	-9.91505E-4
3637.81245	-0.00102
3637.57139	-0.00103
3637.33034	-0.00103
3637.08928	-0.00103
3636.84822	-0.00103
3636.60716	-0.00104
3636.3661	-0.00105
3636.12504	-0.00108
3635.88399	-0.00115
3635.64293	-0.00124
3635.40187	-0.00131
3635.16081	-0.00132
3634.91975	-0.00127
3634.67869	-0.00121
3634.43764	-0.00119
3634.19658	-0.0012
3633.95552	-0.0012
3633.71446	-0.00114
3633.4734	-0.0011
3633.23234	-0.00113
3632.99129	-0.00117
3632.75023	-0.00114
3632.50917	-0.00108
3632.26811	-0.00104
3632.02705	-0.00108
3631.78599	-0.00116
3631.54493	-0.00125
3631.30388	-0.00129
3631.06282	-0.00127
3630.82176	-0.00121
3630.5807	-0.00118
3630.33964	-0.00118
3630.09858	-0.0012
3629.85753	-0.00119
3629.61647	-0.00115
3629.37541	-0.00114
3629.13435	-0.00119
3628.89329	-0.00125
3628.65223	-0.00124
3628.41118	-0.00122
3628.17012	-0.00122
3627.92906	-0.00121
3627.688	-0.00118
3627.44694	-0.00115
3627.20588	-0.00117
3626.96483	-0.00121
3626.72377	-0.00126
3626.48271	-0.0013
3626.24165	-0.00134
3626.00059	-0.00136
3625.75953	-0.00136
3625.51847	-0.00134
3625.27742	-0.00131
3625.03636	-0.00132
3624.7953	-0.00136
3624.55424	-0.00139
3624.31318	-0.00139
3624.07212	-0.00136
3623.83107	-0.00134
3623.59001	-0.00137
3623.34895	-0.00144
3623.10789	-0.00154
3622.86683	-0.00161
3622.62577	-0.00158
3622.38472	-0.00145
3622.14366	-0.00133
3621.9026	-0.0013
3621.66154	-0.00135
3621.42048	-0.00139
3621.17942	-0.00143
3620.93837	-0.00147
3620.69731	-0.0015
3620.45625	-0.00149
3620.21519	-0.00143
3619.97413	-0.00135
3619.73307	-0.00131
3619.49201	-0.0013
3619.25096	-0.00131
3619.0099	-0.00127
3618.76884	-0.00122
3618.52778	-0.00121
3618.28672	-0.00127
3618.04566	-0.0013
3617.8046	-0.00131
3617.56355	-0.00131
3617.32249	-0.00131
3617.08143	-0.00131
3616.84037	-0.00131
3616.59931	-0.00138
3616.35826	-0.00148
3616.1172	-0.00156
3615.87614	-0.00154
3615.63508	-0.00147
3615.39402	-0.00142
3615.15296	-0.00138
3614.9119	-0.00136
3614.67085	-0.00139
3614.42979	-0.00145
3614.18873	-0.0015
3613.94767	-0.00152
3613.70661	-0.00151
3613.46555	-0.00147
3613.2245	-0.00147
3612.98344	-0.00151
3612.74238	-0.00155
3612.50132	-0.00154
3612.26026	-0.00149
3612.0192	-0.00146
3611.77815	-0.00146
3611.53709	-0.00149
3611.29603	-0.0015
3611.05497	-0.00147
3610.81391	-0.00141
3610.57285	-0.00136
3610.3318	-0.00134
3610.09074	-0.00135
3609.84968	-0.00139
3609.60862	-0.0014
3609.36756	-0.00137
3609.1265	-0.00135
3608.88544	-0.0014
3608.64439	-0.00146
3608.40333	-0.00146
3608.16227	-0.00141
3607.92121	-0.00132
3607.68015	-0.00124
3607.43909	-0.0012
3607.19803	-0.00121
3606.95698	-0.00127
3606.71592	-0.00133
3606.47486	-0.00138
3606.2338	-0.00138
3605.99274	-0.00133
3605.75169	-0.00129
3605.51063	-0.00127
3605.26957	-0.00126
3605.02851	-0.00127
3604.78745	-0.00129
3604.54639	-0.00131
3604.30534	-0.00131
3604.06428	-0.00132
3603.82322	-0.00134
3603.58216	-0.00135
3603.3411	-0.00135
3603.10004	-0.00141
3602.85898	-0.0015
3602.61793	-0.00154
3602.37687	-0.00151
3602.13581	-0.00145
3601.89475	-0.0014
3601.65369	-0.0014
3601.41263	-0.00141
3601.17157	-0.00141
3600.93052	-0.00142
3600.68946	-0.00147
3600.4484	-0.00153
3600.20734	-0.00155
3599.96628	-0.00153
3599.72523	-0.00149
3599.48417	-0.00145
3599.24311	-0.00143
3599.00205	-0.00144
3598.76099	-0.00147
3598.51993	-0.00149
3598.27887	-0.00148
3598.03782	-0.00146
3597.79676	-0.00144
3597.5557	-0.00142
3597.31464	-0.00143
3597.07358	-0.00146
3596.83252	-0.00148
3596.59147	-0.00148
3596.35041	-0.0015
3596.10935	-0.00153
3595.86829	-0.00157
3595.62723	-0.00156
3595.38617	-0.00149
3595.14511	-0.00141
3594.90406	-0.00137
3594.663	-0.00139
3594.42194	-0.00143
3594.18088	-0.0015
3593.93982	-0.00156
3593.69877	-0.00157
3593.45771	-0.00151
3593.21665	-0.00146
3592.97559	-0.00145
3592.73453	-0.00146
3592.49347	-0.00146
3592.25241	-0.00143
3592.01136	-0.00139
3591.7703	-0.00136
3591.52924	-0.00137
3591.28818	-0.00137
3591.04712	-0.00137
3590.80606	-0.0014
3590.565	-0.00146
3590.32395	-0.0015
3590.08289	-0.00149
3589.84183	-0.00144
3589.60077	-0.00138
3589.35971	-0.00134
3589.11866	-0.00131
3588.8776	-0.00128
3588.63654	-0.00127
3588.39548	-0.00131
3588.15442	-0.00136
3587.91336	-0.00141
3587.6723	-0.00147
3587.43125	-0.00148
3587.19019	-0.00144
3586.94913	-0.00141
3586.70807	-0.00144
3586.46701	-0.00147
3586.22595	-0.00144
3585.9849	-0.00141
3585.74384	-0.00143
3585.50278	-0.00149
3585.26172	-0.00149
3585.02066	-0.0014
3584.7796	-0.0013
3584.53854	-0.00123
3584.29749	-0.00117
3584.05643	-0.00111
3583.81537	-0.0011
3583.57431	-0.00116
3583.33325	-0.00128
3583.0922	-0.00137
3582.85114	-0.0014
3582.61008	-0.00137
3582.36902	-0.00132
3582.12796	-0.00127
3581.8869	-0.00122
3581.64584	-0.00119
3581.40479	-0.00122
3581.16373	-0.00128
3580.92267	-0.0013
3580.68161	-0.00127
3580.44055	-0.00124
3580.19949	-0.00123
3579.95844	-0.0012
3579.71738	-0.00113
3579.47632	-0.00109
3579.23526	-0.00111
3578.9942	-0.00115
3578.75314	-0.00116
3578.51208	-0.00117
3578.27103	-0.00118
3578.02997	-0.00112
3577.78891	-0.00105
3577.54785	-0.00103
3577.30679	-0.00105
3577.06573	-0.00106
3576.82468	-0.00107
3576.58362	-0.00108
3576.34256	-0.00111
3576.1015	-0.00114
3575.86044	-0.00112
3575.61938	-0.00106
3575.37833	-0.00102
3575.13727	-0.00104
3574.89621	-0.00106
3574.65515	-0.00103
3574.41409	-9.73088E-4
3574.17303	-9.39002E-4
3573.93198	-9.55909E-4
3573.69092	-0.00101
3573.44986	-0.00108
3573.2088	-0.0011
3572.96774	-0.00107
3572.72668	-0.00104
3572.48562	-0.00109
3572.24457	-0.00117
3572.00351	-0.00119
3571.76245	-0.00113
3571.52139	-0.00104
3571.28033	-9.61406E-4
3571.03927	-8.91226E-4
3570.79822	-8.63038E-4
3570.55716	-9.05843E-4
3570.3161	-9.69641E-4
3570.07504	-9.87431E-4
3569.83398	-9.72214E-4
3569.59292	-9.5399E-4
3569.35187	-9.12758E-4
3569.11081	-8.42519E-4
3568.86975	-7.78273E-4
3568.62869	-7.45019E-4
3568.38763	-7.44758E-4
3568.14657	-7.7449E-4
3567.90551	-8.31214E-4
3567.66446	-8.9293E-4
3567.4234	-9.2264E-4
3567.18234	-8.94341E-4
3566.94128	-8.05036E-4
3566.70022	-6.90723E-4
3566.45916	-6.17402E-4
3566.21811	-6.32074E-4
3565.97705	-7.03738E-4
3565.73599	-7.62395E-4
3565.49493	-7.90045E-4
3565.25387	-8.12687E-4
3565.01281	-8.24322E-4
3564.77176	-7.99949E-4
3564.5307	-7.50568E-4
3564.28964	-6.9518E-4
3564.04858	-6.38785E-4
3563.80752	-5.90381E-4
3563.56646	-5.72971E-4
3563.32541	-5.92553E-4
3563.08435	-6.12127E-4
3562.84329	-5.97694E-4
3562.60223	-5.53253E-4
3562.36117	-4.89804E-4
3562.12011	-4.55348E-4
3561.87905	-4.97884E-4
3561.638	-5.81413E-4
3561.39694	-6.40934E-4
3561.15588	-6.57447E-4
3560.91482	-6.29953E-4
3560.67376	-5.64451E-4
3560.4327	-4.96942E-4
3560.19165	-4.72425E-4
3559.95059	-4.819E-4
3559.70953	-4.80367E-4
3559.46847	-4.50827E-4
3559.22741	-4.20279E-4
3558.98635	-4.28724E-4
3558.7453	-4.7716E-4
3558.50424	-5.20589E-4
3558.26318	-5.1201E-4
3558.02212	-4.50424E-4
3557.78106	-3.7883E-4
3557.54	-3.50228E-4
3557.29895	-3.68618E-4
3557.05789	-3.85E-4
3556.81683	-3.68375E-4
3556.57577	-3.55742E-4
3556.33471	-3.69101E-4
3556.09365	-3.87453E-4
3555.85259	-4.06796E-4
3555.61154	-4.48132E-4
3555.37048	-4.9346E-4
3555.12942	-5.1978E-4
3554.88836	-5.29092E-4
3554.6473	-5.08396E-4
3554.40624	-4.56693E-4
3554.16518	-4.06982E-4
3553.92413	-3.76262E-4
3553.68307	-3.63535E-4
3553.44201	-3.798E-4
3553.20095	-4.23058E-4
3552.95989	-4.52307E-4
3552.71884	-4.28548E-4
3552.47778	-3.65782E-4
3552.23672	-3.21007E-4
3551.99566	-3.42225E-4
3551.7546	-4.15434E-4
3551.51354	-4.65636E-4
3551.27249	-4.3083E-4
3551.03143	-3.37015E-4
3550.79037	-2.68193E-4
3550.54931	-2.72363E-4
3550.30825	-3.15525E-4
3550.06719	-3.64679E-4
3549.82613	-4.11824E-4
3549.58508	-4.28962E-4
3549.34402	-3.89092E-4
3549.10296	-3.30214E-4
3548.8619	-3.11327E-4
3548.62084	-3.45433E-4
3548.37978	-3.93531E-4
3548.13872	-4.1662E-4
3547.89767	-4.14701E-4
3547.65661	-3.91775E-4
3547.41555	-3.3284E-4
3547.17449	-2.44897E-4
3546.93343	-1.71946E-4
3546.69238	-1.64987E-4
3546.45132	-2.5002E-4
3546.21026	-3.80045E-4
3545.9692	-4.69062E-4
3545.72814	-4.9107E-4
3545.48708	-5.03071E-4
3545.24602	-5.46063E-4
3545.00497	-5.80047E-4
3544.76391	-5.45023E-4
3544.52285	-4.6199E-4
3544.28179	-4.0995E-4
3544.04073	-4.24901E-4
3543.79967	-4.75844E-4
3543.55861	-5.15779E-4
3543.31756	-5.25705E-4
3543.0765	-5.00624E-4
3542.83544	-4.55534E-4
3542.59438	-4.23436E-4
3542.35332	-4.12329E-4
3542.11227	-4.01215E-4
3541.87121	-3.94092E-4
3541.63015	-4.38961E-4
3541.38909	-5.46821E-4
3541.14803	-6.43674E-4
3540.90697	-6.29518E-4
3540.66592	-5.05353E-4
3540.42486	-3.78181E-4
3540.1838	-3.43E-4
3539.94274	-4.0481E-4
3539.70168	-4.95613E-4
3539.46062	-5.53407E-4
3539.21956	-5.93192E-4
3538.97851	-6.23969E-4
3538.73745	-6.13738E-4
3538.49639	-5.62499E-4
3538.25533	-5.32251E-4
3538.01427	-5.72995E-4
3537.77321	-6.7273E-4
3537.53215	-7.61457E-4
3537.2911	-7.84175E-4
3537.05004	-7.48885E-4
3536.80898	-6.92587E-4
3536.56792	-6.5028E-4
3536.32686	-6.33965E-4
3536.08581	-6.22641E-4
3535.84475	-6.15309E-4
3535.60369	-6.58968E-4
3535.36263	-7.67619E-4
3535.12157	-8.74261E-4
3534.88051	-9.25895E-4
3534.63945	-9.44521E-4
3534.3984	-9.42137E-4
3534.15734	-9.03746E-4
3533.91628	-8.54345E-4
3533.67522	-8.29937E-4
3533.43416	-8.28519E-4
3533.1931	-8.29093E-4
3532.95205	-8.23659E-4
3532.71099	-8.04216E-4
3532.46993	-7.71764E-4
3532.22887	-7.55304E-4
3531.98781	-7.87835E-4
3531.74675	-8.40358E-4
3531.50569	-8.54872E-4
3531.26464	-8.42377E-4
3531.02358	-8.77874E-4
3530.78252	-9.95362E-4
3530.54146	-0.00113
3530.3004	-0.00119
3530.05935	-0.00116
3529.81829	-0.0011
3529.57723	-0.00105
3529.33617	-0.00102
3529.09511	-0.00101
3528.85405	-0.00101
3528.61299	-0.00101
3528.37194	-0.00102
3528.13088	-0.00106
3527.88982	-0.0011
3527.64876	-0.00111
3527.4077	-0.00108
3527.16664	-0.00101
3526.92559	-9.6699E-4
3526.68453	-9.7333E-4
3526.44347	-0.00103
3526.20241	-0.00112
3525.96135	-0.00121
3525.72029	-0.00124
3525.47923	-0.00121
3525.23818	-0.00118
3524.99712	-0.00115
3524.75606	-0.00114
3524.515	-0.00116
3524.27394	-0.00122
3524.03288	-0.00127
3523.79183	-0.00126
3523.55077	-0.00121
3523.30971	-0.00116
3523.06865	-0.0011
3522.82759	-0.00106
3522.58653	-0.00108
3522.34548	-0.00113
3522.10442	-0.00117
3521.86336	-0.0012
3521.6223	-0.00125
3521.38124	-0.00129
3521.14018	-0.0013
3520.89912	-0.00128
3520.65807	-0.00126
3520.41701	-0.00127
3520.17595	-0.00127
3519.93489	-0.00127
3519.69383	-0.00128
3519.45278	-0.00129
3519.21172	-0.0013
3518.97066	-0.00131
3518.7296	-0.00133
3518.48854	-0.00133
3518.24748	-0.0013
3518.00642	-0.0013
3517.76537	-0.00132
3517.52431	-0.00133
3517.28325	-0.0013
3517.04219	-0.00123
3516.80113	-0.00118
3516.56007	-0.00117
3516.31902	-0.00119
3516.07796	-0.00119
3515.8369	-0.00116
3515.59584	-0.00115
3515.35478	-0.0012
3515.11372	-0.00124
3514.87266	-0.00123
3514.63161	-0.00123
3514.39055	-0.00126
3514.14949	-0.00127
3513.90843	-0.00124
3513.66737	-0.00123
3513.42631	-0.00125
3513.18526	-0.00129
3512.9442	-0.00131
3512.70314	-0.00129
3512.46208	-0.00124
3512.22102	-0.00123
3511.97996	-0.00126
3511.73891	-0.00128
3511.49785	-0.00129
3511.25679	-0.00128
3511.01573	-0.00128
3510.77467	-0.00127
3510.53361	-0.00123
3510.29256	-0.00119
3510.0515	-0.00116
3509.81044	-0.00117
3509.56938	-0.00123
3509.32832	-0.0013
3509.08726	-0.00134
3508.8462	-0.00135
