4889.7	-1.3116E-5
4889.6	-4.5301E-5
4889.5	-7.7871E-5
4889.4	-9.8129E-5
4889.3	-8.862E-5
4889.2	-4.5651E-5
4889.1	1.7572E-5
4889	6.9104E-5
4888.9	8.0982E-5
4888.8	4.4148E-5
4888.7	-1.4248E-5
4888.6	-5.1266E-5
4888.5	-3.2971E-5
4888.4	3.8644E-5
4888.3	1.2853E-4
4888.2	1.8846E-4
4888.1	1.9187E-4
4888	1.4264E-4
4887.9	7.0715E-5
4887.8	5.0683E-6
4887.7	-3.6637E-5
4887.6	-5.2649E-5
4887.5	-4.7884E-5
4887.4	-3.6406E-5
4887.3	-2.7322E-5
4887.2	-2.7009E-5
4887.1	-3.038E-5
4887	-2.5757E-5
4886.9	-3.528E-6
4886.8	4.3946E-5
4886.7	1.1031E-4
4886.6	1.8209E-4
4886.5	2.4876E-4
4886.4	3.0054E-4
4886.3	3.285E-4
4886.2	3.1605E-4
4886.1	2.4466E-4
4886	1.1554E-4
4885.9	-3.8409E-5
4885.8	-1.555E-4
4885.7	-1.9088E-4
4885.6	-1.3766E-4
4885.5	-2.9187E-5
4885.4	8.4417E-5
4885.3	1.6478E-4
4885.2	1.9759E-4
4885.1	1.8773E-4
4885	1.5116E-4
4884.9	9.9879E-5
4884.8	4.0184E-5
4884.7	-2.6089E-5
4884.6	-8.8141E-5
4884.5	-1.266E-4
4884.4	-1.248E-4
4884.3	-8.437E-5
4884.2	-3.2159E-5
4884.1	-3.2374E-6
4884	-1.6994E-5
4883.9	-6.8112E-5
4883.8	-1.2383E-4
4883.7	-1.534E-4
4883.6	-1.4293E-4
4883.5	-1.0359E-4
4883.4	-5.9526E-5
4883.3	-2.5625E-5
4883.2	-1.4291E-6
4883.1	2.3107E-5
4883	5.0201E-5
4882.9	7.7585E-5
4882.8	9.9185E-5
4882.7	1.1499E-4
4882.6	1.2799E-4
4882.5	1.3626E-4
4882.4	1.2935E-4
4882.3	1.0165E-4
4882.2	5.51E-5
4882.1	8.5292E-6
4882	-1.0996E-5
4881.9	1.0185E-5
4881.8	6.4618E-5
4881.7	1.2605E-4
4881.6	1.6691E-4
4881.5	1.7284E-4
4881.4	1.5367E-4
4881.3	1.2321E-4
4881.2	9.8235E-5
4881.1	8.6735E-5
4881	8.8647E-5
4880.9	1.0865E-4
4880.8	1.4623E-4
4880.7	1.9588E-4
4880.6	2.3913E-4
4880.5	2.54E-4
4880.4	2.2952E-4
4880.3	1.7236E-4
4880.2	1.012E-4
4880.1	3.0415E-5
4880	-3.4605E-5
4879.9	-1.0141E-4
4879.8	-1.7318E-4
4879.7	-2.3683E-4
4879.6	-2.7448E-4
4879.5	-2.6537E-4
4879.4	-2.0561E-4
4879.3	-1.123E-4
4879.2	-1.9591E-5
4879.1	3.8576E-5
4879	4.9494E-5
4878.9	2.0144E-5
4878.8	-3.0686E-5
4878.7	-7.6043E-5
4878.6	-9.9619E-5
4878.5	-9.2419E-5
4878.4	-5.4655E-5
4878.3	8.179E-8
4878.2	5.0515E-5
4878.1	6.8679E-5
4878	4.1099E-5
4877.9	-2.4536E-5
4877.8	-1.0366E-4
4877.7	-1.6891E-4
4877.6	-1.9899E-4
4877.5	-1.879E-4
4877.4	-1.3733E-4
4877.3	-5.9579E-5
4877.2	2.6053E-5
4877.1	9.4103E-5
4877	1.2579E-4
4876.9	1.1502E-4
4876.8	7.5298E-5
4876.7	3.4766E-5
4876.6	1.8969E-5
4876.5	2.8825E-5
4876.4	4.7953E-5
4876.3	4.9624E-5
4876.2	2.2961E-5
4876.1	-1.837E-5
4876	-4.8598E-5
4875.9	-4.0793E-5
4875.8	6.6205E-6
4875.7	7.2765E-5
4875.6	1.2591E-4
4875.5	1.4392E-4
4875.4	1.3138E-4
4875.3	1.1085E-4
4875.2	1.0755E-4
4875.1	1.2269E-4
4875	1.3443E-4
4874.9	1.2124E-4
4874.8	8.4699E-5
4874.7	4.7855E-5
4874.6	3.1077E-5
4874.5	4.2672E-5
4874.4	8.0541E-5
4874.3	1.335E-4
4874.2	1.8653E-4
4874.1	2.1477E-4
4874	1.9457E-4
4873.9	1.2704E-4
4873.8	3.8142E-5
4873.7	-3.5307E-5
4873.6	-7.5022E-5
4873.5	-8.6368E-5
4873.4	-8.6E-5
4873.3	-8.5477E-5
4873.2	-7.6448E-5
4873.1	-4.8548E-5
4873	-1.6395E-6
4872.9	4.1829E-5
4872.8	5.9504E-5
4872.7	4.2461E-5
4872.6	1.1327E-5
4872.5	-1.0056E-5
4872.4	-1.5694E-5
4872.3	-1.9126E-5
4872.2	-3.1908E-5
4872.1	-4.7552E-5
4872	-4.6041E-5
4871.9	-2.3178E-5
4871.8	7.5443E-6
4871.7	2.5425E-5
4871.6	1.645E-5
4871.5	-1.0487E-5
4871.4	-3.2634E-5
4871.3	-3.1014E-5
4871.2	1.4086E-6
4871.1	5.4822E-5
4871	1.1599E-4
4870.9	1.7277E-4
4870.8	2.1735E-4
4870.7	2.4432E-4
4870.6	2.432E-4
4870.5	2.0732E-4
4870.4	1.4358E-4
4870.3	7.1047E-5
4870.2	1.5289E-5
4870.1	-8.7293E-6
4870	-7.6828E-6
4869.9	3.0094E-6
4869.8	9.9964E-6
4869.7	1.5731E-5
4869.6	3.2246E-5
4869.5	6.5011E-5
4869.4	1.0175E-4
4869.3	1.192E-4
4869.2	1.0009E-4
4869.1	4.2334E-5
4869	-3.8687E-5
4868.9	-1.1501E-4
4868.8	-1.5967E-4
4868.7	-1.5977E-4
4868.6	-1.1492E-4
4868.5	-4.0278E-5
4868.4	4.2049E-5
4868.3	1.0661E-4
4868.2	1.393E-4
4868.1	1.3794E-4
4868	1.1537E-4
4867.9	8.1575E-5
4867.8	3.8971E-5
4867.7	-1.3604E-5
4867.6	-6.7458E-5
4867.5	-1.068E-4
4867.4	-1.1118E-4
4867.3	-7.322E-5
4867.2	-7.4451E-6
4867.1	6.0032E-5
4867	1.0389E-4
4866.9	1.082E-4
4866.8	7.6739E-5
4866.7	2.4101E-5
4866.6	-2.835E-5
4866.5	-6.3511E-5
4866.4	-6.7799E-5
4866.3	-3.7121E-5
4866.2	2.0835E-5
4866.1	9.097E-5
4866	1.5063E-4
4865.9	1.8522E-4
4865.8	1.9072E-4
4865.7	1.6956E-4
4865.6	1.3558E-4
4865.5	9.5714E-5
4865.4	6.0529E-5
4865.3	3.5232E-5
4865.2	2.0821E-5
4865.1	1.3501E-5
4865	6.658E-6
4864.9	-7.6978E-6
4864.8	-3.1502E-5
4864.7	-5.5867E-5
4864.6	-6.894E-5
4864.5	-6.175E-5
4864.4	-3.7584E-5
4864.3	-8.0092E-6
4864.2	1.5077E-5
4864.1	3.0499E-5
4864	4.544E-5
4863.9	7.405E-5
4863.8	1.1942E-4
4863.7	1.7257E-4
4863.6	2.1411E-4
4863.5	2.2579E-4
4863.4	1.9951E-4
4863.3	1.4415E-4
4863.2	7.3093E-5
4863.1	-4.4178E-7
4863	-7.1874E-5
4862.9	-1.3462E-4
4862.8	-1.7206E-4
4862.7	-1.6256E-4
4862.6	-1.0554E-4
4862.5	-2.7881E-5
4862.4	2.274E-5
4862.3	1.9972E-5
4862.2	-2.5687E-5
4862.1	-6.685E-5
4862	-5.7915E-5
4861.9	1.2582E-5
4861.8	1.1033E-4
4861.7	1.8441E-4
4861.6	1.9521E-4
4861.5	1.4281E-4
4861.4	5.9731E-5
4861.3	-1.3201E-5
4861.2	-5.3184E-5
4861.1	-5.45E-5
4861	-2.2729E-5
4860.9	3.2542E-5
4860.8	1.0159E-4
4860.7	1.6844E-4
4860.6	2.1529E-4
4860.5	2.2686E-4
4860.4	1.9238E-4
4860.3	1.1905E-4
4860.2	2.8956E-5
4860.1	-4.2757E-5
4860	-6.7326E-5
4859.9	-3.4776E-5
4859.8	3.8519E-5
4859.7	1.1801E-4
4859.6	1.6774E-4
4859.5	1.6334E-4
4859.4	1.056E-4
4859.3	1.5609E-5
4859.2	-7.1288E-5
4859.1	-1.2152E-4
4859	-1.1425E-4
4858.9	-5.7724E-5
4858.8	2.3795E-5
4858.7	1.0373E-4
4858.6	1.6102E-4
4858.5	1.9101E-4
4858.4	1.9283E-4
4858.3	1.7113E-4
4858.2	1.2786E-4
4858.1	7.2302E-5
4858	1.725E-5
4857.9	-2.1619E-5
4857.8	-3.4125E-5
4857.7	-2.2264E-5
4857.6	1.1246E-6
4857.5	2.2787E-5
4857.4	4.0323E-5
4857.3	6.5283E-5
4857.2	1.1712E-4
4857.1	2.0808E-4
4857	3.2588E-4
4856.9	4.3777E-4
4856.8	5.072E-4
4856.7	5.118E-4
4856.6	4.5198E-4
4856.5	3.5428E-4
4856.4	2.4916E-4
4856.3	1.6219E-4
4856.2	1.0357E-4
4856.1	6.8646E-5
4856	4.8624E-5
4855.9	3.6409E-5
4855.8	2.71E-5
4855.7	1.7795E-5
4855.6	6.8514E-6
4855.5	-3.6677E-6
4855.4	-1.9827E-5
4855.3	-4.4636E-5
4855.2	-8.1E-5
4855.1	-1.1724E-4
4855	-1.3369E-4
4854.9	-1.1602E-4
4854.8	-7.1981E-5
4854.7	-2.2037E-5
4854.6	1.6365E-5
4854.5	4.3604E-5
4854.4	7.212E-5
4854.3	1.0689E-4
4854.2	1.3723E-4
4854.1	1.461E-4
4854	1.2243E-4
4853.9	7.5187E-5
4853.8	2.3868E-5
4853.7	-6.0632E-6
4853.6	-2.3461E-6
4853.5	3.0942E-5
4853.4	7.7488E-5
4853.3	1.2026E-4
4853.2	1.5125E-4
4853.1	1.6757E-4
4853	1.7448E-4
4852.9	1.7488E-4
4852.8	1.6969E-4
4852.7	1.627E-4
4852.6	1.5651E-4
4852.5	1.547E-4
4852.4	1.5398E-4
4852.3	1.4746E-4
4852.2	1.2774E-4
4852.1	8.9951E-5
4852	3.698E-5
4851.9	-2.2087E-5
4851.8	-7.7058E-5
4851.7	-1.1895E-4
4851.6	-1.4473E-4
4851.5	-1.4741E-4
4851.4	-1.2252E-4
4851.3	-7.1747E-5
4851.2	-4.6415E-6
4851.1	5.2718E-5
4851	8.4613E-5
4850.9	8.954E-5
4850.8	7.5759E-5
4850.7	4.9191E-5
4850.6	1.9828E-5
4850.5	-9.567E-7
4850.4	7.0198E-6
4850.3	5.1884E-5
4850.2	1.227E-4
4850.1	1.9394E-4
4850	2.4762E-4
4849.9	2.7621E-4
4849.8	2.7569E-4
4849.7	2.4228E-4
4849.6	1.7103E-4
4849.5	7.9132E-5
4849.4	-2.8439E-6
4849.3	-4.0117E-5
4849.2	-2.1581E-5
4849.1	3.3379E-5
4849	8.1977E-5
4848.9	9.2968E-5
4848.8	6.3769E-5
4848.7	2.5075E-5
4848.6	9.2387E-6
4848.5	2.6474E-5
4848.4	6.6336E-5
4848.3	1.171E-4
4848.2	1.6749E-4
4848.1	2.1383E-4
4848	2.3919E-4
4847.9	2.2989E-4
4847.8	1.8726E-4
4847.7	1.3236E-4
4847.6	9.5128E-5
4847.5	9.6623E-5
4847.4	1.3517E-4
4847.3	1.9497E-4
4847.2	2.4629E-4
4847.1	2.6425E-4
4847	2.3789E-4
4846.9	1.7737E-4
4846.8	1.0904E-4
4846.7	5.4157E-5
4846.6	1.6416E-5
4846.5	-1.654E-5
4846.4	-6.1463E-5
4846.3	-1.2533E-4
4846.2	-1.9737E-4
4846.1	-2.605E-4
4846	-2.9497E-4
4845.9	-2.9078E-4
4845.8	-2.5124E-4
4845.7	-1.924E-4
4845.6	-1.3395E-4
4845.5	-9.1051E-5
4845.4	-6.3318E-5
4845.3	-4.089E-5
4845.2	-1.5602E-5
4845.1	9.1308E-6
4845	1.92E-5
4844.9	-6.0106E-7
4844.8	-4.8639E-5
4844.7	-1.0815E-4
4844.6	-1.5209E-4
4844.5	-1.6219E-4
4844.4	-1.4076E-4
4844.3	-1.0672E-4
4844.2	-7.7129E-5
4844.1	-5.6108E-5
4844	-3.7485E-5
4843.9	-1.4396E-5
4843.8	1.0003E-5
4843.7	3.5283E-5
4843.6	5.5672E-5
4843.5	6.7689E-5
4843.4	7.6418E-5
4843.3	9.0455E-5
4843.2	1.2076E-4
4843.1	1.6739E-4
4843	2.104E-4
4842.9	2.2537E-4
4842.8	2.0273E-4
4842.7	1.5892E-4
4842.6	1.2088E-4
4842.5	1.0686E-4
4842.4	1.1001E-4
4842.3	1.1516E-4
4842.2	1.0978E-4
4842.1	9.7319E-5
4842	9.0467E-5
4841.9	1.0309E-4
4841.8	1.4175E-4
4841.7	1.964E-4
4841.6	2.5063E-4
4841.5	2.8507E-4
4841.4	2.8287E-4
4841.3	2.4311E-4
4841.2	1.7641E-4
4841.1	1.1341E-4
4841	8.2947E-5
4840.9	9.497E-5
4840.8	1.2735E-4
4840.7	1.451E-4
4840.6	1.3265E-4
4840.5	1.0513E-4
4840.4	8.6467E-5
4840.3	8.7244E-5
4840.2	1.0081E-4
4840.1	1.178E-4
4840	1.3482E-4
4839.9	1.5711E-4
4839.8	1.8349E-4
4839.7	2.0777E-4
4839.6	2.2356E-4
4839.5	2.2786E-4
4839.4	2.2197E-4
4839.3	2.0657E-4
4839.2	1.8187E-4
4839.1	1.4861E-4
4839	1.1788E-4
4838.9	1.1084E-4
4838.8	1.429E-4
4838.7	2.0216E-4
4838.6	2.4993E-4
4838.5	2.483E-4
4838.4	1.894E-4
4838.3	1.0285E-4
4838.2	3.1845E-5
4838.1	2.0925E-6
4838	1.0075E-5
4837.9	3.9306E-5
4837.8	7.037E-5
4837.7	9.2958E-5
4837.6	1.0367E-4
4837.5	1.0458E-4
4837.4	1.0029E-4
4837.3	9.3598E-5
4837.2	8.6413E-5
4837.1	8.2995E-5
4837	7.8276E-5
4836.9	6.666E-5
4836.8	4.3686E-5
4836.7	1.6651E-5
4836.6	3.9693E-6
4836.5	2.2119E-5
4836.4	7.3654E-5
4836.3	1.4024E-4
4836.2	1.9122E-4
4836.1	1.9218E-4
4836	1.3073E-4
4835.9	2.2206E-5
4835.8	-8.4597E-5
4835.7	-1.3451E-4
4835.6	-1.0388E-4
4835.5	-1.18E-5
4835.4	8.0306E-5
4835.3	1.1815E-4
4835.2	8.4743E-5
4835.1	7.4988E-6
4835	-6.1738E-5
4834.9	-8.5718E-5
4834.8	-5.8916E-5
4834.7	-8.5405E-6
4834.6	3.0607E-5
4834.5	4.3942E-5
4834.4	4.1232E-5
4834.3	4.7396E-5
4834.2	8.0287E-5
4834.1	1.374E-4
4834	1.9521E-4
4833.9	2.2817E-4
4833.8	2.2408E-4
4833.7	1.8675E-4
4833.6	1.356E-4
4833.5	8.4813E-5
4833.4	3.7677E-5
4833.3	-1.5744E-5
4833.2	-8.1403E-5
4833.1	-1.4771E-4
4833	-1.8801E-4
4832.9	-1.7711E-4
4832.8	-1.1267E-4
4832.7	-1.1273E-5
4832.6	9.75E-5
4832.5	1.7874E-4
4832.4	2.1532E-4
4832.3	2.0136E-4
4832.2	1.4766E-4
4832.1	8.1853E-5
4832	3.0713E-5
4831.9	1.0598E-5
4831.8	1.7241E-5
4831.7	3.5178E-5
4831.6	4.7072E-5
4831.5	5.141E-5
4831.4	5.8565E-5
4831.3	8.3565E-5
4831.2	1.263E-4
4831.1	1.7022E-4
4831	1.9267E-4
4830.9	1.8061E-4
4830.8	1.4269E-4
4830.7	1.0117E-4
4830.6	7.8719E-5
4830.5	8.8599E-5
4830.4	1.2534E-4
4830.3	1.7374E-4
4830.2	2.0596E-4
4830.1	2.0125E-4
4830	1.561E-4
4829.9	8.4601E-5
4829.8	1.3492E-5
4829.7	-3.2772E-5
4829.6	-4.4497E-5
4829.5	-2.8249E-5
4829.4	1.8401E-6
4829.3	3.1986E-5
4829.2	5.8376E-5
4829.1	7.8167E-5
4829	8.9053E-5
4828.9	8.7246E-5
4828.8	7.0767E-5
4828.7	4.5399E-5
4828.6	1.9718E-5
4828.5	-1.1116E-6
4828.4	-1.7002E-5
4828.3	-3.3382E-5
4828.2	-4.493E-5
4828.1	-3.7672E-5
4828	3.8454E-6
4827.9	7.8895E-5
4827.8	1.5265E-4
4827.7	1.8719E-4
4827.6	1.6528E-4
4827.5	1.1025E-4
4827.4	6.7762E-5
4827.3	6.8521E-5
4827.2	1.0157E-4
4827.1	1.2775E-4
4827	1.1304E-4
4826.9	5.626E-5
4826.8	-1.1191E-5
4826.7	-4.974E-5
4826.6	-4.5902E-5
4826.5	-1.5896E-5
4826.4	1.5279E-5
4826.3	4.0929E-5
4826.2	7.4272E-5
4826.1	1.2663E-4
4826	1.8792E-4
4825.9	2.2779E-4
4825.8	2.1196E-4
4825.7	1.3366E-4
4825.6	1.9041E-5
4825.5	-8.4714E-5
4825.4	-1.3948E-4
4825.3	-1.3698E-4
4825.2	-1.0343E-4
4825.1	-7.7528E-5
4825	-8.5427E-5
4824.9	-1.2663E-4
4824.8	-1.7592E-4
4824.7	-2.0335E-4
4824.6	-1.9218E-4
4824.5	-1.4947E-4
4824.4	-9.9971E-5
4824.3	-6.9003E-5
4824.2	-6.5078E-5
4824.1	-8.1743E-5
4824	-1.0972E-4
4823.9	-1.4411E-4
4823.8	-1.8209E-4
4823.7	-2.1642E-4
4823.6	-2.2855E-4
4823.5	-2.0205E-4
4823.4	-1.3733E-4
4823.3	-5.3665E-5
4823.2	1.2935E-5
4823.1	3.6539E-5
4823	1.8152E-5
4822.9	-1.2626E-5
4822.8	-2.4062E-5
4822.7	2.3049E-7
4822.6	4.9615E-5
4822.5	1.0285E-4
4822.4	1.4242E-4
4822.3	1.6022E-4
4822.2	1.5785E-4
4822.1	1.425E-4
4822	1.2702E-4
4821.9	1.1671E-4
4821.8	1.0968E-4
4821.7	9.7766E-5
4821.6	7.7117E-5
4821.5	6.09E-5
4821.4	7.0451E-5
4821.3	1.1892E-4
4821.2	1.9961E-4
4821.1	2.8308E-4
4821	3.3519E-4
4820.9	3.34E-4
4820.8	2.8037E-4
4820.7	1.9386E-4
4820.6	9.6839E-5
4820.5	9.8983E-6
4820.4	-5.1738E-5
4820.3	-7.1733E-5
4820.2	-4.901E-5
4820.1	-3.1598E-6
4820	2.994E-5
4819.9	2.214E-5
4819.8	-2.6438E-5
4819.7	-8.4809E-5
4819.6	-1.1995E-4
4819.5	-1.173E-4
4819.4	-8.8199E-5
4819.3	-5.8745E-5
4819.2	-4.0825E-5
4819.1	-2.9365E-5
4819	-9.0391E-6
4818.9	2.4199E-5
4818.8	5.7134E-5
4818.7	7.3228E-5
4818.6	7.0979E-5
4818.5	6.3441E-5
4818.4	6.6241E-5
4818.3	7.9386E-5
4818.2	8.895E-5
4818.1	8.5935E-5
4818	6.6391E-5
4817.9	4.4418E-5
4817.8	2.6916E-5
4817.7	1.3464E-5
4817.6	-9.0304E-6
4817.5	-3.9168E-5
4817.4	-6.1279E-5
4817.3	-5.2964E-5
4817.2	-1.0253E-5
4817.1	4.4325E-5
4817	7.9985E-5
4816.9	8.683E-5
4816.8	7.6024E-5
4816.7	7.1157E-5
4816.6	8.0626E-5
4816.5	9.6569E-5
4816.4	1.0485E-4
4816.3	9.9468E-5
4816.2	8.6112E-5
4816.1	7.5834E-5
4816	7.4006E-5
4815.9	7.3766E-5
4815.8	6.5078E-5
4815.7	5.0921E-5
4815.6	4.2081E-5
4815.5	5.3378E-5
4815.4	8.412E-5
4815.3	1.1975E-4
4815.2	1.424E-4
4815.1	1.4103E-4
4815	1.2129E-4
4814.9	9.834E-5
4814.8	8.5352E-5
4814.7	8.5214E-5
4814.6	8.8547E-5
4814.5	7.8727E-5
4814.4	5.0844E-5
4814.3	9.1101E-6
4814.2	-3.0115E-5
4814.1	-4.8198E-5
4814	-4.1036E-5
4813.9	-1.7992E-5
4813.8	6.9618E-6
4813.7	1.7538E-5
4813.6	1.2776E-5
4813.5	2.0321E-6
4813.4	1.6955E-6
4813.3	2.2466E-5
4813.2	5.957E-5
4813.1	8.9383E-5
4813	9.0348E-5
4812.9	5.382E-5
4812.8	-2.3172E-6
4812.7	-5.0406E-5
4812.6	-7.5417E-5
4812.5	-7.9989E-5
4812.4	-8.173E-5
4812.3	-9.07E-5
4812.2	-9.963E-5
4812.1	-9.1396E-5
4812	-5.7629E-5
4811.9	-6.5705E-6
4811.8	3.4566E-5
4811.7	4.295E-5
4811.6	1.4535E-5
4811.5	-2.9866E-5
4811.4	-6.5922E-5
4811.3	-8.2929E-5
4811.2	-8.2571E-5
4811.1	-7.5096E-5
4811	-6.649E-5
4810.9	-5.5466E-5
4810.8	-3.6136E-5
4810.7	-1.1921E-6
4810.6	4.5397E-5
4810.5	9.1233E-5
4810.4	1.2081E-4
4810.3	1.2956E-4
4810.2	1.2863E-4
4810.1	1.3608E-4
4810	1.6213E-4
4809.9	1.9663E-4
4809.8	2.1444E-4
4809.7	1.9232E-4
4809.6	1.268E-4
4809.5	3.6628E-5
4809.4	-4.6785E-5
4809.3	-1.0245E-4
4809.2	-1.225E-4
4809.1	-1.1875E-4
4809	-1.0218E-4
4808.9	-8.0891E-5
4808.8	-5.7526E-5
4808.7	-4.0546E-5
4808.6	-3.4646E-5
4808.5	-3.991E-5
4808.4	-4.7472E-5
4808.3	-4.8372E-5
4808.2	-4.2492E-5
4808.1	-3.4712E-5
4808	-2.9712E-5
4807.9	-2.7515E-5
4807.8	-2.8906E-5
4807.7	-3.1707E-5
4807.6	-3.6196E-5
4807.5	-3.9672E-5
4807.4	-3.651E-5
4807.3	-1.1809E-5
4807.2	3.4635E-5
4807.1	8.9516E-5
4807	1.2442E-4
4806.9	1.1604E-4
4806.8	6.8555E-5
4806.7	1.0386E-5
4806.6	-2.7353E-5
4806.5	-3.0198E-5
4806.4	-8.7356E-6
4806.3	1.8577E-5
4806.2	4.0379E-5
4806.1	5.7207E-5
4806	7.5622E-5
4805.9	9.9189E-5
4805.8	1.2005E-4
4805.7	1.2944E-4
4805.6	1.2405E-4
4805.5	1.0748E-4
4805.4	8.5775E-5
4805.3	5.8173E-5
4805.2	2.4292E-5
4805.1	-1.1465E-5
4805	-3.9039E-5
4804.9	-5.2151E-5
4804.8	-5.3785E-5
4804.7	-5.1911E-5
4804.6	-5.2692E-5
4804.5	-5.1521E-5
4804.4	-3.1685E-5
4804.3	1.5295E-5
4804.2	8.4609E-5
4804.1	1.5599E-4
4804	2.0226E-4
4803.9	2.153E-4
4803.8	2.0448E-4
4803.7	1.8944E-4
4803.6	1.8331E-4
4803.5	1.7923E-4
4803.4	1.5878E-4
4803.3	1.0934E-4
4803.2	4.6892E-5
4803.1	5.9522E-6
4803	1.7026E-5
4802.9	8.0889E-5
4802.8	1.6548E-4
4802.7	2.2216E-4
4802.6	2.2169E-4
4802.5	1.7276E-4
4802.4	1.1554E-4
4802.3	9.0001E-5
4802.2	1.1123E-4
4802.1	1.6378E-4
4802	2.1198E-4
4801.9	2.3326E-4
4801.8	2.2283E-4
4801.7	1.9499E-4
4801.6	1.6483E-4
4801.5	1.4102E-4
4801.4	1.2108E-4
4801.3	9.6762E-5
4801.2	6.3599E-5
4801.1	3.0165E-5
4801	1.1797E-5
4800.9	1.5943E-5
4800.8	3.0036E-5
4800.7	2.938E-5
4800.6	1.0529E-6
4800.5	-4.2769E-5
4800.4	-7.9483E-5
4800.3	-8.9188E-5
4800.2	-7.3035E-5
4800.1	-4.1797E-5
4800	-9.744E-6
4799.9	1.9067E-5
4799.8	4.0334E-5
4799.7	4.6425E-5
4799.6	3.5247E-5
4799.5	1.1819E-5
4799.4	-7.1236E-6
4799.3	-3.9025E-6
4799.2	2.8571E-5
4799.1	7.7354E-5
4799	1.1568E-4
4798.9	1.2551E-4
4798.8	1.1388E-4
4798.7	9.7145E-5
4798.6	9.072E-5
4798.5	8.8958E-5
4798.4	7.7509E-5
4798.3	4.5336E-5
4798.2	-1.5131E-6
4798.1	-4.4512E-5
4798	-6.7366E-5
4797.9	-5.9715E-5
4797.8	-3.272E-5
4797.7	-1.0309E-5
4797.6	-1.2725E-5
4797.5	-4.3511E-5
4797.4	-7.6775E-5
4797.3	-8.1527E-5
4797.2	-4.6919E-5
4797.1	6.0932E-6
4797	3.9407E-5
4796.9	2.8901E-5
4796.8	-2.6784E-5
4796.7	-1.0155E-4
4796.6	-1.6485E-4
4796.5	-1.938E-4
4796.4	-1.7644E-4
4796.3	-1.2233E-4
4796.2	-5.2414E-5
4796.1	1.4327E-5
4796	6.4521E-5
4795.9	9.6935E-5
4795.8	1.1466E-4
4795.7	1.2355E-4
4795.6	1.2206E-4
4795.5	1.1158E-4
4795.4	9.5516E-5
4795.3	8.315E-5
4795.2	8.1947E-5
4795.1	9.1302E-5
4795	1.0114E-4
4794.9	9.8337E-5
4794.8	8.15E-5
4794.7	6.4547E-5
4794.6	5.816E-5
4794.5	6.5112E-5
4794.4	7.4686E-5
4794.3	8.112E-5
4794.2	9.1964E-5
4794.1	1.1717E-4
4794	1.5889E-4
4793.9	1.9789E-4
4793.8	2.1284E-4
4793.7	1.9198E-4
4793.6	1.4429E-4
4793.5	9.4202E-5
4793.4	6.6966E-5
4793.3	7.6816E-5
4793.2	1.1249E-4
4793.1	1.4588E-4
4793	1.5156E-4
4792.9	1.2644E-4
4792.8	8.8776E-5
4792.7	6.8038E-5
4792.6	7.7989E-5
4792.5	1.0767E-4
4792.4	1.315E-4
4792.3	1.3342E-4
4792.2	1.1804E-4
4792.1	1.1173E-4
4792	1.3371E-4
4791.9	1.8086E-4
4791.8	2.1889E-4
4791.7	2.104E-4
4791.6	1.3469E-4
4791.5	1.3586E-5
4791.4	-1.1051E-4
4791.3	-1.9219E-4
4791.2	-2.0449E-4
4791.1	-1.4933E-4
4791	-5.7211E-5
4790.9	3.244E-5
4790.8	8.6787E-5
4790.7	9.4242E-5
4790.6	6.6857E-5
4790.5	3.005E-5
4790.4	4.2764E-6
4790.3	-2.922E-7
4790.2	1.5565E-5
4790.1	4.5741E-5
4790	8.5022E-5
4789.9	1.292E-4
4789.8	1.7377E-4
4789.7	2.1285E-4
4789.6	2.4203E-4
4789.5	2.5601E-4
4789.4	2.5113E-4
4789.3	2.2996E-4
4789.2	1.9982E-4
4789.1	1.7408E-4
4789	1.6618E-4
4788.9	1.7642E-4
4788.8	1.9182E-4
4788.7	1.9066E-4
4788.6	1.6002E-4
4788.5	1.1206E-4
4788.4	7.6278E-5
4788.3	7.9182E-5
4788.2	1.2176E-4
4788.1	1.78E-4
4788	2.1191E-4
4787.9	2.0452E-4
4787.8	1.5883E-4
4787.7	9.7771E-5
4787.6	5.2177E-5
4787.5	4.4981E-5
4787.4	7.7083E-5
4787.3	1.2715E-4
4787.2	1.6598E-4
4787.1	1.792E-4
4787	1.7022E-4
4786.9	1.6522E-4
4786.8	1.8572E-4
4786.7	2.3294E-4
4786.6	2.8872E-4
4786.5	3.2726E-4
4786.4	3.3456E-4
4786.3	3.1201E-4
4786.2	2.7044E-4
4786.1	2.1693E-4
4786	1.4854E-4
4785.9	6.6919E-5
4785.8	-1.0539E-5
4785.7	-5.3343E-5
4785.6	-4.074E-5
4785.5	2.7863E-5
4785.4	1.3161E-4
4785.3	2.3716E-4
4785.2	3.1313E-4
4785.1	3.3208E-4
4785	2.8285E-4
4784.9	1.8064E-4
4784.8	6.4858E-5
4784.7	-1.7098E-5
4784.6	-3.4385E-5
4784.5	1.5654E-5
4784.4	9.8743E-5
4784.3	1.6959E-4
4784.2	1.9498E-4
4784.1	1.7369E-4
4784	1.2922E-4
4783.9	8.8692E-5
4783.8	6.7783E-5
4783.7	6.4549E-5
4783.6	7.1703E-5
4783.5	7.9579E-5
4783.4	8.2957E-5
4783.3	7.7161E-5
4783.2	6.3096E-5
4783.1	4.8241E-5
4783	4.2192E-5
4782.9	5.5804E-5
4782.8	9.1472E-5
4782.7	1.4241E-4
4782.6	1.9443E-4
4782.5	2.3198E-4
4782.4	2.445E-4
4782.3	2.3547E-4
4782.2	2.2021E-4
