1309.43	0.04816
1308.95	0.05157
1308.47	0.05534
1307.98	0.05961
1307.5	0.06452
1307.02	0.07014
1306.54	0.07657
1306.05	0.08393
1305.57	0.0924
1305.09	0.10224
1304.61	0.11378
1304.13	0.12738
1303.64	0.14352
1303.16	0.16272
1302.68	0.18536
1302.2	0.21168
1301.72	0.24162
1301.23	0.27446
1300.75	0.30825
1300.27	0.33961
1299.79	0.3641
1299.3	0.37706
1298.82	0.37492
1298.34	0.35692
1297.86	0.32594
1297.38	0.28727
1296.89	0.24642
1296.41	0.20758
1295.93	0.17312
1295.45	0.14396
1294.97	0.11999
1294.48	0.10061
1294	0.08494
1293.52	0.07211
1293.04	0.06138
1292.56	0.05228
1292.07	0.04454
1291.59	0.0379
1291.11	0.03217
1290.63	0.02725
1290.14	0.02309
1289.66	0.01959
1289.18	0.0166
1288.7	0.01404
1288.22	0.01189
1287.73	0.0101
1287.25	0.00862
1286.77	0.00735
1286.29	0.00621
1285.81	0.00521
1285.32	0.00435
1284.84	0.00362
1284.36	0.00298
1283.88	0.00245
1283.39	0.00201
1282.91	0.00156
1282.43	0.00108
1281.95	6.17754E-4
1281.47	2.30996E-4
1280.98	-5.63576E-5
1280.5	-2.72116E-4
1280.02	-4.77174E-4
1279.54	-6.88233E-4
1279.06	-8.45291E-4
1278.57	-9.23745E-4
1278.09	-0.00101
1277.61	-0.00118
1277.13	-0.00137
1276.65	-0.00147
1276.16	-0.00152
1275.68	-0.00162
1275.2	-0.00177
1274.72	-0.00185
1274.23	-0.00181
1273.75	-0.00177
1273.27	-0.00179
1272.79	-0.00183
1272.31	-0.00183
1271.82	-0.00183
1271.34	-0.00191
1270.86	-0.00204
1270.38	-0.00213
1269.9	-0.00215
1269.41	-0.00217
1268.93	-0.00221
1268.45	-0.00219
1267.97	-0.0021
1267.49	-0.00203
1267	-0.00204
1266.52	-0.0021
1266.04	-0.00215
1265.56	-0.00219
1265.07	-0.00225
1264.59	-0.00229
1264.11	-0.00228
1263.63	-0.00222
1263.15	-0.00215
1262.66	-0.00209
1262.18	-0.00206
1261.7	-0.00205
1261.22	-0.002
1260.74	-0.00196
1260.25	-0.002
1259.77	-0.00206
1259.29	-0.00203
1258.81	-0.00196
1258.32	-0.00195
1257.84	-0.00202
1257.36	-0.00204
1256.88	-0.00198
1256.4	-0.00194
1255.91	-0.00196
1255.43	-0.00198
1254.95	-0.00197
1254.47	-0.00193
1253.99	-0.00189
1253.5	-0.00188
1253.02	-0.00186
1252.54	-0.0018
1252.06	-0.00173
1251.58	-0.0017
1251.09	-0.00168
1250.61	-0.00166
1250.13	-0.00167
1249.65	-0.00174
1249.16	-0.0018
1248.68	-0.00179
1248.2	-0.00173
1247.72	-0.00169
1247.24	-0.00168
1246.75	-0.00166
1246.27	-0.00159
1245.79	-0.00151
1245.31	-0.00147
1244.83	-0.00146
1244.34	-0.00142
1243.86	-0.00135
1243.38	-0.00132
1242.9	-0.00136
1242.42	-0.00146
1241.93	-0.00155
1241.45	-0.00154
1240.97	-0.00147
1240.49	-0.00144
1240	-0.00146
1239.52	-0.00142
1239.04	-0.00131
1238.56	-0.00125
1238.08	-0.00131
1237.59	-0.00141
1237.11	-0.00144
1236.63	-0.00139
1236.15	-0.00136
1235.67	-0.00135
1235.18	-0.00131
1234.7	-0.00122
1234.22	-0.00115
1233.74	-0.00113
1233.25	-0.00113
1232.77	-0.00111
1232.29	-0.00113
1231.81	-0.00118
1231.33	-0.0012
1230.84	-0.00116
1230.36	-0.00108
1229.88	-0.00104
1229.4	-0.00106
1228.92	-0.00109
1228.43	-0.0011
1227.95	-0.00111
1227.47	-0.00111
1226.99	-0.00104
1226.51	-9.35442E-4
1226.02	-8.79395E-4
1225.54	-8.93953E-4
1225.06	-9.22612E-4
1224.58	-9.0297E-4
1224.09	-8.51324E-4
1223.61	-8.45282E-4
1223.13	-9.1214E-4
1222.65	-9.92099E-4
1222.17	-0.00101
1221.68	-9.41011E-4
1221.2	-8.29369E-4
1220.72	-7.40527E-4
1220.24	-7.01286E-4
1219.76	-6.93244E-4
1219.27	-7.04598E-4
1218.79	-7.43756E-4
1218.31	-7.92214E-4
1217.83	-8.03673E-4
1217.34	-7.80726E-4
1216.86	-7.80785E-4
1216.38	-8.23443E-4
1215.9	-8.53901E-4
1215.42	-8.2016E-4
1214.93	-7.51413E-4
1214.45	-7.31472E-4
1213.97	-7.7803E-4
1213.49	-8.03488E-4
1213.01	-7.57547E-4
1212.52	-7.034E-4
1212.04	-6.91659E-4
1211.56	-6.92517E-4
1211.08	-6.86075E-4
1210.6	-6.94334E-4
1210.11	-7.22387E-4
1209.63	-7.48746E-4
1209.15	-7.34604E-4
1208.67	-6.51762E-4
1208.18	-5.64916E-4
1207.7	-5.77174E-4
1207.22	-6.69233E-4
1206.74	-7.23791E-4
1206.26	-6.99449E-4
1205.77	-6.62503E-4
1205.29	-6.57361E-4
1204.81	-6.3652E-4
1204.33	-5.60978E-4
1203.85	-4.90536E-4
1203.36	-4.8549E-4
1202.88	-5.21248E-4
1202.4	-5.54707E-4
1201.92	-5.63265E-4
1201.44	-5.42823E-4
1200.95	-5.09277E-4
1200.47	-4.68335E-4
1199.99	-4.34694E-4
1199.51	-4.51252E-4
1199.02	-5.24405E-4
1198.54	-6.03864E-4
1198.06	-6.30622E-4
1197.58	-5.74281E-4
1197.1	-4.91839E-4
1196.61	-4.72992E-4
1196.13	-4.87351E-4
1195.65	-4.46009E-4
1195.17	-3.80068E-4
1194.69	-3.89726E-4
1194.2	-4.64479E-4
1193.72	-5.04338E-4
1193.24	-4.80596E-4
1192.76	-4.50255E-4
1192.27	-4.53408E-4
1191.79	-4.57366E-4
1191.31	-4.11925E-4
1190.83	-3.52883E-4
1190.35	-3.61342E-4
1189.86	-4.17495E-4
1189.38	-4.39253E-4
1188.9	-4.25512E-4
1188.42	-4.2917E-4
1187.94	-4.55629E-4
1187.45	-4.59082E-4
1186.97	-4.0764E-4
1186.49	-3.41399E-4
1186.01	-3.43357E-4
1185.53	-4.25016E-4
1185.04	-4.85569E-4
1184.56	-4.37227E-4
1184.08	-3.39886E-4
1183.6	-3.23544E-4
1183.11	-3.79997E-4
1182.63	-3.76756E-4
1182.15	-3.07814E-4
1181.67	-3.00973E-4
1181.19	-3.60831E-4
1180.7	-3.67784E-4
1180.22	-3.01443E-4
1179.74	-2.48301E-4
1179.26	-2.5206E-4
1178.78	-2.76318E-4
1178.29	-2.53871E-4
1177.81	-1.6903E-4
1177.33	-1.10088E-4
1176.85	-1.65247E-4
1176.37	-2.83005E-4
1175.88	-3.38458E-4
1175.4	-3.08117E-4
1174.92	-2.81175E-4
1174.44	-2.90934E-4
1173.95	-2.76387E-4
1173.47	-2.35545E-4
1172.99	-2.39304E-4
1172.51	-2.79962E-4
1172.03	-2.77421E-4
1171.54	-2.15974E-4
1171.06	-1.75032E-4
1170.58	-2.11691E-4
1170.1	-2.66049E-4
1169.62	-2.55808E-4
1169.13	-1.92761E-4
1168.65	-1.52519E-4
1168.17	-1.88278E-4
1167.69	-2.65836E-4
1167.2	-2.9339E-4
1166.72	-2.44248E-4
1166.24	-1.82006E-4
1165.76	-1.47965E-4
1165.28	-1.13223E-4
1164.79	-5.88766E-5
1164.31	-3.1635E-5
1163.83	-8.13934E-5
1163.35	-1.84452E-4
1162.87	-2.5031E-4
1162.38	-2.19164E-4
1161.9	-1.67822E-4
1161.42	-1.9778E-4
1160.94	-2.34439E-4
1160.46	-1.65297E-4
1159.97	-6.13506E-5
1159.49	-3.1709E-5
1159.01	-4.92674E-5
1158.53	-5.77258E-5
1158.04	-7.06792E-5
1157.56	-1.09438E-4
1157.08	-1.47596E-4
1156.6	-1.41854E-4
1156.12	-8.09128E-5
1155.63	2.93382E-6
1155.15	4.80754E-5
1154.67	1.8917E-5
1154.19	-4.48414E-5
1153.71	-9.31998E-5
1153.22	-1.30553E-4
1152.74	-1.68012E-4
1152.26	-1.8897E-4
1151.78	-1.68528E-4
1151.29	-9.92818E-5
1150.81	-2.71402E-5
1150.33	-1.71986E-5
1149.85	-5.1057E-5
1149.37	-6.33154E-5
1148.88	-5.66688E-5
1148.4	-7.94272E-5
1147.92	-1.35186E-4
1147.44	-1.86144E-4
1146.96	-2.27602E-4
1146.47	-2.90656E-4
1145.99	-3.47814E-4
1145.51	-3.07473E-4
1145.03	-1.61131E-4
1144.55	-2.42894E-5
1144.06	2.00573E-5
1143.58	-1.01153E-7
1143.1	-2.03596E-5
1142.62	-2.6418E-5
1142.13	-6.43713E-5
1141.65	-1.2903E-4
1141.17	-1.42988E-4
1140.69	-9.85466E-5
1140.21	-7.1805E-5
1139.72	-1.06858E-4
1139.24	-1.74917E-4
1138.76	-2.04875E-4
1138.28	-1.56034E-4
1137.8	-8.2292E-5
1137.31	-6.41453E-5
1136.83	-8.97037E-5
1136.35	-8.94621E-5
1135.87	-6.32205E-5
1135.39	-6.07789E-5
1134.9	-8.04323E-5
1134.42	-8.96907E-5
1133.94	-8.54491E-5
1133.46	-8.22075E-5
1132.97	-8.01609E-5
1132.49	-5.80193E-5
1132.01	-2.10777E-5
1131.53	-2.31361E-5
1131.05	-9.89945E-5
1130.56	-2.05148E-4
1130.08	-2.43306E-4
1129.6	-1.84165E-4
1129.12	-1.21623E-4
1128.64	-1.16582E-4
1128.15	-1.08235E-4
1127.67	-5.01933E-5
1127.19	1.02483E-5
1126.71	1.55899E-5
1126.22	-2.56635E-5
1125.74	-5.96219E-5
1125.26	-6.37803E-5
1124.78	-6.56387E-5
1124.3	-9.84971E-5
1123.81	-1.4855E-4
1123.33	-1.48809E-4
1122.85	-6.95673E-5
1122.37	1.44743E-5
1121.89	2.22159E-5
1121.4	-1.09375E-5
1120.92	2.00412E-6
1120.44	5.35457E-5
1119.96	7.41873E-5
1119.48	5.78289E-5
1118.99	5.04755E-5
1118.51	6.27171E-5
1118.03	6.08587E-5
1117.55	3.20003E-5
1117.06	2.52469E-5
1116.58	7.44885E-5
1116.1	9.91301E-5
1115.62	1.74717E-5
1115.14	-9.02867E-5
1114.65	-8.35401E-5
1114.17	3.43015E-5
1113.69	1.15143E-4
1113.21	6.39847E-5
1112.73	-3.75737E-5
1112.24	-6.5927E-5
1111.76	-1.77855E-5
1111.28	2.75561E-5
1110.8	2.15977E-5
1110.32	-1.33607E-5
1109.83	-1.7714E-5
1109.35	2.35276E-5
1108.87	5.02691E-5
1108.39	2.42107E-5
1107.9	-8.44263E-6
1107.42	-1.90103E-6
1106.94	2.37406E-5
1106.46	4.29822E-5
1105.98	5.17237E-5
1105.49	4.32704E-5
1105.01	2.5712E-5
1104.53	1.15536E-5
1104.05	-1.10048E-5
1103.57	-5.23632E-5
1103.08	-8.87166E-5
1102.6	-8.8275E-5
1102.12	-6.68334E-5
1101.64	-5.96918E-5
1101.15	-3.96452E-5
1100.67	1.54964E-5
1100.19	3.3438E-5
1099.71	-1.35204E-5
1099.23	-3.79788E-5
1098.74	-1.19322E-5
1098.26	-1.85906E-5
1097.78	-9.2049E-5
1097.3	-1.42407E-4
1096.82	-8.77658E-5
1096.33	7.28081E-6
1095.85	1.55224E-5
1095.37	-6.5536E-5
1094.89	-1.21594E-4
1094.41	-8.89528E-5
1093.92	-1.54062E-5
1093.44	3.03354E-5
1092.96	2.8977E-5
1092.48	5.11859E-6
1091.99	-1.73348E-5
1091.51	-4.94932E-5
1091.03	-8.65516E-5
1090.55	-7.491E-5
1090.07	-1.36684E-5
1089.58	3.89782E-5
1089.1	7.82198E-5
1088.62	1.21561E-4
1088.14	1.38703E-4
1087.66	1.15545E-4
1087.17	8.80912E-5
1086.69	7.56328E-5
1086.21	7.69744E-5
1085.73	9.3716E-5
1085.24	9.06626E-5
1084.76	2.55042E-5
1084.28	-8.95542E-5
1083.8	-1.99013E-4
1083.32	-2.48271E-4
1082.83	-2.35164E-4
1082.35	-2.11115E-4
1081.87	-1.75466E-4
1081.39	-8.96163E-5
1080.91	2.5733E-5
1080.42	8.84772E-5
1079.94	6.40265E-5
1079.46	2.89758E-5
1078.98	4.99251E-5
1078.5	6.47745E-5
1078.01	1.49186E-5
1077.53	-2.91321E-5
1077.05	6.51723E-6
1076.57	6.96666E-5
1076.08	7.52107E-5
1075.6	5.106E-5
1075.12	8.83093E-5
1074.64	1.85859E-4
1074.16	2.47108E-4
1073.67	2.31252E-4
1073.19	2.02401E-4
1072.71	2.00551E-4
1072.23	1.796E-4
1071.75	1.22949E-4
1071.26	8.89935E-5
1070.78	1.04443E-4
1070.3	1.38692E-4
1069.82	1.60841E-4
1069.34	1.47891E-4
1068.85	1.23935E-4
1068.37	1.59184E-4
1067.89	2.43034E-4
1067.41	2.78183E-4
1066.92	2.50327E-4
1066.44	2.61876E-4
1065.96	3.60526E-4
1065.48	4.47375E-4
1065	4.15124E-4
1064.51	2.95768E-4
1064.03	1.88718E-4
1063.55	1.33967E-4
1063.07	1.13116E-4
1062.59	8.94657E-5
1062.1	7.43098E-5
1061.62	1.26959E-4
1061.14	2.19508E-4
1060.66	2.35858E-4
1060.17	1.64602E-4
1059.69	1.31551E-4
1059.21	1.90701E-4
1058.73	2.3305E-4
1058.25	1.79199E-4
1057.76	1.06443E-4
1057.28	1.06293E-4
1056.8	1.60342E-4
1056.32	2.14591E-4
1055.84	2.61241E-4
1055.35	2.97085E-4
1054.87	2.76434E-4
1054.39	1.81783E-4
1053.91	8.21327E-5
1053.43	5.90821E-5
1052.94	1.18426E-4
1052.46	1.82076E-4
1051.98	1.84125E-4
1051.5	1.78074E-4
1051.01	2.49418E-4
1050.53	3.66268E-4
1050.05	4.28417E-4
1049.57	4.07766E-4
1049.09	3.50116E-4
1048.6	2.8646E-4
1048.12	2.07209E-4
1047.64	1.07058E-4
1047.16	3.07077E-5
1046.68	4.8257E-5
1046.19	1.64701E-4
1045.71	2.8685E-4
1045.23	3.282E-4
1044.75	3.14249E-4
1044.27	3.22698E-4
1043.78	3.51843E-4
1043.3	3.34492E-4
1042.82	2.72841E-4
1042.34	2.50891E-4
1041.85	2.86535E-4
1041.37	2.96284E-4
1040.89	2.35333E-4
1040.41	1.65883E-4
1039.93	1.80632E-4
1039.44	2.92176E-4
1038.96	3.91625E-4
1038.48	3.80775E-4
1038	3.29924E-4
1037.52	3.61773E-4
1037.03	4.42317E-4
1036.55	4.49067E-4
1036.07	3.83016E-4
1035.59	3.52065E-4
1035.1	3.7931E-4
1034.62	3.81359E-4
1034.14	3.16808E-4
1033.66	2.48358E-4
1033.18	2.48507E-4
1032.69	2.85551E-4
1032.21	2.715E-4
1031.73	2.1785E-4
1031.25	2.23699E-4
1030.77	3.02148E-4
1030.28	3.61592E-4
1029.8	3.70542E-4
1029.32	3.89891E-4
1028.84	4.2514E-4
1028.36	4.2029E-4
1027.87	3.88034E-4
1027.39	3.84883E-4
1026.91	4.24832E-4
1026.43	5.09682E-4
1025.94	6.02826E-4
1025.46	6.03775E-4
1024.98	5.05025E-4
1024.5	4.34774E-4
1024.02	4.38523E-4
1023.53	4.34767E-4
1023.05	4.19517E-4
1022.57	4.67066E-4
1022.09	5.58815E-4
1021.61	6.17065E-4
1021.12	6.13109E-4
1020.64	5.56958E-4
1020.16	5.04407E-4
1019.68	5.19657E-4
1019.19	5.65401E-4
1018.71	5.5465E-4
1018.23	5.07099E-4
1017.75	5.18449E-4
1017.27	5.83298E-4
1016.78	6.10942E-4
1016.3	5.95192E-4
1015.82	6.00041E-4
1015.34	6.2909E-4
1014.86	6.2684E-4
1014.37	5.89784E-4
1013.89	5.90533E-4
1013.41	6.45382E-4
1012.93	6.58132E-4
1012.45	5.66581E-4
1011.96	4.52225E-4
1011.48	4.36874E-4
1011	5.14724E-4
1010.52	5.60373E-4
1010.03	5.08517E-4
1009.55	4.34966E-4
1009.07	4.35616E-4
1008.59	4.98165E-4
1008.11	5.29214E-4
1007.62	5.07559E-4
1007.14	5.25608E-4
1006.66	6.23657E-4
1006.18	7.06807E-4
1005.7	6.90656E-4
1005.21	6.363E-4
1004.73	6.73849E-4
1004.25	7.90699E-4
1003.77	8.15148E-4
1003.29	6.88297E-4
1002.8	5.71841E-4
1002.32	5.89591E-4
1001.84	6.6104E-4
1001.36	6.62889E-4
1000.87	5.95433E-4
1000.39	5.56083E-4
999.91	6.02232E-4
999.428	6.5974E-4
998.946	6.46849E-4
998.464	6.39057E-4
997.982	7.24065E-4
997.5	8.09274E-4
997.018	7.70682E-4
996.535	6.6137E-4
996.053	6.03778E-4
995.571	5.92786E-4
995.089	5.68094E-4
994.607	5.52503E-4
994.125	5.86211E-4
993.643	6.66219E-4
993.161	7.66028E-4
992.679	8.14736E-4
992.196	7.66824E-4
991.714	7.02432E-4
991.232	7.1414E-4
990.75	7.64948E-4
990.268	7.75957E-4
989.786	7.59265E-4
989.304	7.76973E-4
988.822	8.29582E-4
988.339	8.48169E-4
987.857	8.02078E-4
987.375	7.59686E-4
986.893	7.77094E-4
986.411	7.92803E-4
985.929	7.49911E-4
985.447	7.05919E-4
984.965	7.13927E-4
984.483	7.48436E-4
984	7.78923E-4
983.518	8.02432E-4
983.036	8.2504E-4
982.554	8.38948E-4
982.072	8.08157E-4
981.59	7.27065E-4
981.108	6.74473E-4
980.626	7.27381E-4
980.143	8.42969E-4
979.661	9.07777E-4
979.179	8.85186E-4
978.697	8.51894E-4
978.215	8.88502E-4
977.733	9.73611E-4
977.251	0.00104
976.769	0.00107
976.287	0.00108
975.804	0.00107
975.322	9.99631E-4
974.84	9.1234E-4
974.358	8.63948E-4
973.876	8.66656E-4
973.394	8.51465E-4
972.912	7.78673E-4
972.43	6.94481E-4
971.948	6.68289E-4
971.465	7.27577E-4
970.983	8.22086E-4
970.501	8.98494E-4
970.019	9.88102E-4
969.537	0.00109
969.055	0.00109
968.573	9.54427E-4
968.091	8.02235E-4
967.608	7.54923E-4
967.126	7.90131E-4
966.644	8.1604E-4
966.162	7.99348E-4
965.68	8.01456E-4
965.198	8.85164E-4
964.716	0.00101
964.234	0.00109
963.752	0.00111
963.269	0.00109
962.787	0.00107
962.305	0.00103
961.823	9.94102E-4
961.341	9.8341E-4
960.859	0.001
960.377	0.00101
959.895	9.81335E-4
959.412	9.12123E-4
958.93	8.73331E-4
958.448	9.04639E-4
957.966	9.56248E-4
957.484	9.59456E-4
957.002	9.08264E-4
956.52	8.46972E-4
956.038	8.38581E-4
955.556	9.17289E-4
955.073	0.00104
954.591	0.00112
954.109	0.00113
953.627	0.00108
953.145	0.00105
952.663	0.00106
952.181	0.00107
951.699	0.00105
951.216	0.00101
950.734	9.97831E-4
950.252	0.00102
949.77	0.00104
949.288	0.00105
948.806	0.00107
948.324	0.00107
947.842	0.00113
947.36	0.00125
946.877	0.00131
946.395	0.00122
945.913	0.00108
945.431	0.00107
944.949	0.00119
944.467	0.00128
943.985	0.00123
943.503	0.00114
943.02	0.00114
942.538	0.00123
942.056	0.00124
941.574	0.00114
941.092	0.00102
940.61	9.68964E-4
940.128	0.00102
939.646	0.00114
939.164	0.00127
938.681	0.00136
938.199	0.00137
937.717	0.00128
937.235	0.00113
936.753	0.00105
936.271	0.00105
935.789	0.00107
935.307	0.00102
934.825	9.45343E-4
934.342	9.5723E-4
933.86	0.00104
933.378	0.00108
932.896	0.00105
932.414	0.00104
931.932	0.00109
931.45	0.00116
930.968	0.00121
930.485	0.00121
930.003	0.00117
929.521	0.00115
929.039	0.00116
928.557	0.00121
928.075	0.00129
927.593	0.00139
927.111	0.00142
926.629	0.00137
926.146	0.00133
925.664	0.00133
925.182	0.00133
924.7	0.00131
924.218	0.00129
923.736	0.0013
923.254	0.00136
922.772	0.00139
922.289	0.00134
921.807	0.00123
921.325	0.00115
920.843	0.00114
920.361	0.00114
919.879	0.00114
919.397	0.00117
918.915	0.00126
918.433	0.00131
917.95	0.00125
917.468	0.00116
916.986	0.00113
916.504	0.00122
916.022	0.00133
915.54	0.00136
915.058	0.00129
914.576	0.00123
914.093	0.00125
913.611	0.00129
913.129	0.00129
912.647	0.0013
912.165	0.00133
911.683	0.00132
911.201	0.00127
910.719	0.00123
910.237	0.00123
909.754	0.00124
909.272	0.00124
908.79	0.00125
908.308	0.00131
907.826	0.00138
907.344	0.0014
906.862	0.00133
906.38	0.00126
905.898	0.00129
905.415	0.00138
904.933	0.00142
904.451	0.0014
903.969	0.00137
903.487	0.00135
903.005	0.00133
902.523	0.00132
902.041	0.00127
901.558	0.00122
901.076	0.00123
900.594	0.00129
900.112	0.00131
899.63	0.00127
899.148	0.00128
898.666	0.00136
898.184	0.0014
897.702	0.00138
897.219	0.0014
896.737	0.00148
896.255	0.00149
895.773	0.00138
895.291	0.00125
894.809	0.00123
894.327	0.00132
893.845	0.00141
893.362	0.00145
892.88	0.00147
892.398	0.00151
891.916	0.0015
891.434	0.0014
890.952	0.00125
890.47	0.0011
889.988	0.00109
889.506	0.00123
889.023	0.00137
888.541	0.00142
888.059	0.00146
887.577	0.00149
887.095	0.00143
886.613	0.00137
886.131	0.00138
885.649	0.00145
885.166	0.00146
884.684	0.00139
884.202	0.00133
883.72	0.00134
883.238	0.00139
882.756	0.00144
882.274	0.0015
881.792	0.00155
881.31	0.00156
880.827	0.00153
880.345	0.00146
879.863	0.00139
879.381	0.00138
878.899	0.00145
878.417	0.00153
877.935	0.00157
877.453	0.00159
876.97	0.00156
876.488	0.00144
876.006	0.00133
875.524	0.00131
875.042	0.00141
874.56	0.00151
874.078	0.00158
873.596	0.00163
873.114	0.00172
872.631	0.00181
872.149	0.00179
871.667	0.00164
871.185	0.00149
870.703	0.00146
870.221	0.00151
869.739	0.00151
869.257	0.00148
868.775	0.00148
868.292	0.00147
867.81	0.00144
867.328	0.00135
866.846	0.00125
866.364	0.00122
865.882	0.0013
865.4	0.00142
864.918	0.00144
864.435	0.00138
863.953	0.00137
863.471	0.00147
862.989	0.00154
862.507	0.00149
862.025	0.00143
861.543	0.00145
861.061	0.00146
860.579	0.00144
860.096	0.00145
859.614	0.00152
859.132	0.00155
858.65	0.00147
858.168	0.00138
857.686	0.00137
857.204	0.00147
856.722	0.0016
856.239	0.00167
855.757	0.00166
855.275	0.00167
854.793	0.00172
854.311	0.00174
853.829	0.0017
853.347	0.00165
852.865	0.0016
852.383	0.00157
851.9	0.00158
851.418	0.00159
850.936	0.00156
850.454	0.00152
849.972	0.00149
849.49	0.00147
849.008	0.00149
848.526	0.00157
848.043	0.00163
847.561	0.00162
847.079	0.0016
846.597	0.0016
846.115	0.00162
845.633	0.00162
845.151	0.00158
844.669	0.00151
844.187	0.00149
843.704	0.00152
843.222	0.00153
842.74	0.00153
842.258	0.00155
841.776	0.00162
841.294	0.00164
840.812	0.00164
840.33	0.00166
839.847	0.00173
839.365	0.00181
838.883	0.00185
838.401	0.00178
837.919	0.00163
837.437	0.00151
836.955	0.00148
836.473	0.00151
835.991	0.00159
835.508	0.00172
835.026	0.00179
834.544	0.00171
834.062	0.00158
833.58	0.00159
833.098	0.00171
832.616	0.00181
832.134	0.00183
831.652	0.00176
831.169	0.00167
830.687	0.00161
830.205	0.00155
829.723	0.00151
829.241	0.00155
828.759	0.00167
828.277	0.00182
827.795	0.00194
827.312	0.00201
826.83	0.00202
826.348	0.00192
825.866	0.0017
825.384	0.00153
824.902	0.00156
824.42	0.00169
823.938	0.00173
823.456	0.00166
822.973	0.00161
822.491	0.00169
822.009	0.00182
821.527	0.00189
821.045	0.00184
820.563	0.00172
820.081	0.00163
819.599	0.00165
819.116	0.00174
818.634	0.00181
818.152	0.00184
817.67	0.00185
817.188	0.00182
816.706	0.00171
816.224	0.00162
815.742	0.0016
815.26	0.00157
814.777	0.00153
814.295	0.00152
813.813	0.00154
813.331	0.00158
812.849	0.0016
812.367	0.00156
811.885	0.00147
811.403	0.00146
810.92	0.00157
810.438	0.00173
809.956	0.00185
809.474	0.00189
808.992	0.00183
808.51	0.00174
808.028	0.00167
807.546	0.00158
807.064	0.0015
806.581	0.00152
806.099	0.00157
805.617	0.00157
805.135	0.00159
804.653	0.00167
804.171	0.00166
803.689	0.00152
803.207	0.00138
802.725	0.00138
802.242	0.00147
801.76	0.00151
801.278	0.00146
800.796	0.00138
800.314	0.00135
799.832	0.00138
799.35	0.00146
798.868	0.00155
798.385	0.00163
797.903	0.00172
797.421	0.00179
796.939	0.00179
796.457	0.00178
795.975	0.00181
795.493	0.00185
795.011	0.00183
794.529	0.00179
794.046	0.00178
793.564	0.00184
793.082	0.00189
792.6	0.00188
792.118	0.00186
791.636	0.00187
791.154	0.00184
790.672	0.00176
790.189	0.00173
789.707	0.00183
789.225	0.00197
788.743	0.00202
788.261	0.00201
787.779	0.00199
787.297	0.00189
786.815	0.00179
786.333	0.00176
785.85	0.00162
785.368	0.0013
784.886	0.00106
784.404	0.00108
783.922	0.00116
783.44	0.00125
782.958	0.00144
782.476	0.00162
781.993	0.00159
781.511	0.00152
781.029	0.00162
780.547	0.00184
780.065	0.00196
779.583	0.00187
779.101	0.00163
778.619	0.0014
778.137	0.00133
777.654	0.0014
777.172	0.0015
776.69	0.00158
776.208	0.00168
775.726	0.00174
775.244	0.00172
774.762	0.0017
774.28	0.0018
773.797	0.00194
773.315	0.00202
772.833	0.00201
772.351	0.00198
771.869	0.00195
771.387	0.00193
770.905	0.00181
770.423	0.00157
769.941	0.00143
769.458	0.00152
768.976	0.00164
768.494	0.00157
768.012	0.00144
767.53	0.00145
767.048	0.00153
766.566	0.00154
766.084	0.00151
765.602	0.00159
765.119	0.00174
764.637	0.00184
764.155	0.00183
763.673	0.0018
763.191	0.00189
762.709	0.00203
762.227	0.00207
761.745	0.00196
761.262	0.00179
760.78	0.00171
760.298	0.0018
759.816	0.00195
759.334	0.00199
758.852	0.0018
758.37	0.0015
757.888	0.00134
757.406	0.00143
756.923	0.00159
756.441	0.00164
755.959	0.00164
755.477	0.0017
754.995	0.00178
754.513	0.00181
754.031	0.00179
753.549	0.00171
753.066	0.00163
752.584	0.00161
752.102	0.00169
751.62	0.00176
751.138	0.00176
750.656	0.00172
750.174	0.00173
749.692	0.00186
749.21	0.00201
748.727	0.00201
748.245	0.00181
747.763	0.00164
747.281	0.00166
746.799	0.00182
746.317	0.00192
745.835	0.0019
745.353	0.00184
744.87	0.0018
744.388	0.00174
743.906	0.0017
743.424	0.00171
742.942	0.00171
742.46	0.00164
741.978	0.00149
741.496	0.0014
741.014	0.00145
740.531	0.00153
740.049	0.00155
739.567	0.00163
739.085	0.0018
738.603	0.00193
738.121	0.00189
737.639	0.00172
737.157	0.00164
736.674	0.00173
736.192	0.00187
735.71	0.0019
735.228	0.00178
734.746	0.00159
734.264	0.00152
733.782	0.00159
733.3	0.00171
732.818	0.00174
732.335	0.00172
731.853	0.00168
731.371	0.00162
730.889	0.00156
730.407	0.00154
729.925	0.00155
729.443	0.00159
728.961	0.00165
728.479	0.00169
727.996	0.00172
727.514	0.00173
727.032	0.00171
726.55	0.00166
726.068	0.00163
725.586	0.00164
725.104	0.00165
724.622	0.00159
724.139	0.00149
723.657	0.00148
723.175	0.00164
722.693	0.00187
722.211	0.00197
721.729	0.00195
721.247	0.0019
720.765	0.00179
720.283	0.00158
719.8	0.00136
719.318	0.00132
718.836	0.00146
718.354	0.00156
717.872	0.00151
717.39	0.0015
716.908	0.00169
716.426	0.00188
715.943	0.00186
715.461	0.00167
714.979	0.00157
714.497	0.00164
714.015	0.00173
713.533	0.00171
713.051	0.00165
712.569	0.00171
712.087	0.00181
711.604	0.00182
711.122	0.00171
710.64	0.00156
710.158	0.00144
709.676	0.0014
709.194	0.00143
708.712	0.00142
708.23	0.00138
707.747	0.00142
707.265	0.00152
706.783	0.00159
706.301	0.00159
705.819	0.00157
705.337	0.00155
704.855	0.00152
704.373	0.00152
703.891	0.00157
703.408	0.00164
702.926	0.00172
