1672.82266	4.42059E-6
1672.24362	4.42059E-6
1671.66458	4.42059E-6
1671.08553	4.42059E-6
1670.50649	4.42059E-6
1669.92744	4.42059E-6
1669.3484	4.42059E-6
1668.76936	4.42059E-6
1668.19031	4.42059E-6
1667.61127	4.42059E-6
1667.03222	4.42059E-6
1666.45318	4.42059E-6
1665.87414	4.42059E-6
1665.29509	4.42059E-6
1664.71605	4.42059E-6
1664.13701	4.42059E-6
1663.55796	4.42059E-6
1662.97892	4.42059E-6
1662.39987	4.42059E-6
1661.82083	4.42059E-6
1661.24179	4.42059E-6
1660.66274	4.42059E-6
1660.0837	4.42059E-6
1659.50465	4.42059E-6
1658.92561	4.42059E-6
1658.34657	4.42059E-6
1657.76752	4.42059E-6
1657.18848	4.42059E-6
1656.60943	4.42059E-6
1656.03039	4.42059E-6
1655.45135	4.42059E-6
1654.8723	4.42059E-6
1654.29326	4.42059E-6
1653.71422	4.42059E-6
1653.13517	4.42059E-6
1652.55613	4.42059E-6
1651.97708	4.42059E-6
1651.39804	4.42059E-6
1650.819	4.42059E-6
1650.23995	4.42059E-6
1649.66091	4.42059E-6
1649.08186	4.42059E-6
1648.50282	4.42059E-6
1647.92378	4.42059E-6
1647.34473	4.42059E-6
1646.76569	4.42059E-6
1646.18665	4.42059E-6
1645.6076	4.42059E-6
1645.02856	4.42059E-6
1644.44951	4.42059E-6
1643.87047	4.42059E-6
1643.29143	4.42059E-6
1642.71238	4.42059E-6
1642.13334	4.42059E-6
1641.55429	4.42059E-6
1640.97525	4.42059E-6
1640.39621	4.42059E-6
1639.81716	4.42059E-6
1639.23812	4.42059E-6
1638.65907	4.42059E-6
1638.08003	4.42059E-6
1637.50099	4.42059E-6
1636.92194	4.42059E-6
1636.3429	4.42059E-6
1635.76386	4.42059E-6
1635.18481	4.42059E-6
1634.60577	4.42059E-6
1634.02672	4.42059E-6
1633.44768	4.42059E-6
1632.86864	4.42059E-6
1632.28959	4.42059E-6
1631.71055	4.42059E-6
1631.1315	4.42059E-6
1630.55246	4.42059E-6
1629.97342	4.42059E-6
1629.39437	4.42059E-6
1628.81533	4.42059E-6
1628.23628	4.42059E-6
1627.65724	4.42059E-6
1627.0782	4.42059E-6
1626.49915	4.42059E-6
1625.92011	4.42059E-6
1625.34107	4.42059E-6
1624.76202	4.42059E-6
1624.18298	4.42059E-6
1623.60393	4.42059E-6
1623.02489	4.42059E-6
1622.44585	4.42059E-6
1621.8668	4.42059E-6
1621.28776	4.42059E-6
1620.70871	4.42059E-6
1620.12967	4.42059E-6
1619.55063	4.42059E-6
1618.97158	4.42059E-6
1618.39254	4.42059E-6
1617.8135	4.42059E-6
1617.23445	4.42059E-6
1616.65541	4.42059E-6
1616.07636	4.42059E-6
1615.49732	4.42059E-6
1614.91828	4.42059E-6
1614.33923	4.42059E-6
1613.76019	4.42059E-6
1613.18114	4.42059E-6
1612.6021	4.42059E-6
1612.02306	4.42059E-6
1611.44401	4.42059E-6
1610.86497	4.42059E-6
1610.28592	4.42059E-6
1609.70688	4.42059E-6
1609.12784	4.42059E-6
1608.54879	4.42059E-6
1607.96975	4.42059E-6
1607.39071	4.42059E-6
1606.81166	4.42059E-6
1606.23262	4.42059E-6
1605.65357	4.42059E-6
1605.07453	4.42059E-6
1604.49549	4.42059E-6
1603.91644	4.42059E-6
1603.3374	4.42059E-6
1602.75835	4.42059E-6
1602.17931	4.42059E-6
1601.60027	4.42059E-6
1601.02122	4.42059E-6
1600.44218	4.42059E-6
1599.86314	4.42059E-6
1599.28409	4.42059E-6
1598.70505	4.42059E-6
1598.126	4.42059E-6
1597.54696	4.42059E-6
1596.96792	4.42059E-6
1596.38887	4.42059E-6
1595.80983	4.42059E-6
1595.23078	4.42059E-6
1594.65174	4.42059E-6
1594.0727	4.42059E-6
1593.49365	4.42059E-6
1592.91461	4.42059E-6
1592.33556	4.42059E-6
1591.75652	4.42059E-6
1591.17748	4.42059E-6
1590.59843	4.42059E-6
1590.01939	4.42059E-6
1589.44035	4.42059E-6
1588.8613	4.42059E-6
1588.28226	4.42059E-6
1587.70321	4.42059E-6
1587.12417	4.42059E-6
1586.54513	4.42059E-6
1585.96608	4.42059E-6
1585.38704	4.42059E-6
1584.80799	4.42059E-6
1584.22895	4.42059E-6
1583.64991	4.42059E-6
1583.07086	4.42059E-6
1582.49182	4.42059E-6
1581.91277	4.42059E-6
1581.33373	4.42059E-6
1580.75469	4.42059E-6
1580.17564	4.42059E-6
1579.5966	4.42059E-6
1579.01756	4.42059E-6
1578.43851	4.42059E-6
1577.85947	4.42059E-6
1577.28042	4.42059E-6
1576.70138	4.42059E-6
1576.12234	4.42059E-6
1575.54329	4.42059E-6
1574.96425	4.42059E-6
1574.3852	4.42059E-6
1573.80616	4.42059E-6
1573.22712	4.42059E-6
1572.64807	4.42059E-6
1572.06903	4.42059E-6
1571.48999	4.42059E-6
1570.91094	4.42059E-6
1570.3319	4.42059E-6
1569.75285	4.42059E-6
1569.17381	4.42059E-6
1568.59477	4.42059E-6
1568.01572	4.42059E-6
1567.43668	4.42059E-6
1566.85763	4.42059E-6
1566.27859	4.42059E-6
1565.69955	4.42059E-6
1565.1205	4.42059E-6
1564.54146	4.42059E-6
1563.96241	4.42059E-6
1563.38337	4.42059E-6
1562.80433	4.42059E-6
1562.22528	4.42059E-6
1561.64624	4.42059E-6
1561.0672	4.42059E-6
1560.48815	4.42059E-6
1559.90911	4.42059E-6
1559.33006	4.42059E-6
1558.75102	4.42059E-6
1558.17198	4.42059E-6
1557.59293	4.42059E-6
1557.01389	4.42059E-6
1556.43484	4.42059E-6
1555.8558	4.42059E-6
1555.27676	4.42059E-6
1554.69771	4.42059E-6
1554.11867	4.42059E-6
1553.53963	4.42059E-6
1552.96058	4.42059E-6
1552.38154	4.42059E-6
1551.80249	4.42059E-6
1551.22345	4.42059E-6
1550.64441	4.42059E-6
1550.06536	4.42059E-6
1549.48632	4.42059E-6
1548.90727	4.42059E-6
1548.32823	4.42059E-6
1547.74919	4.42059E-6
1547.17014	4.42059E-6
1546.5911	4.42059E-6
1546.01205	4.42059E-6
1545.43301	4.42059E-6
1544.85397	4.42059E-6
1544.27492	4.42059E-6
1543.69588	4.42059E-6
1543.11684	4.42059E-6
1542.53779	4.42059E-6
1541.95875	4.42059E-6
1541.3797	4.42059E-6
1540.80066	4.42059E-6
1540.22162	4.42059E-6
1539.64257	4.42059E-6
1539.06353	4.42059E-6
1538.48448	4.42059E-6
1537.90544	4.42059E-6
1537.3264	4.42059E-6
1536.74735	4.42059E-6
1536.16831	4.42059E-6
1535.58926	4.42059E-6
1535.01022	4.42059E-6
1534.43118	4.42059E-6
1533.85213	4.42059E-6
1533.27309	4.42059E-6
1532.69405	4.42059E-6
1532.115	4.42059E-6
1531.53596	4.42059E-6
1530.95691	4.42059E-6
1530.37787	4.42059E-6
1529.79883	4.42059E-6
1529.21978	4.42059E-6
1528.64074	4.42059E-6
1528.06169	4.42059E-6
1527.48265	4.42059E-6
1526.90361	4.42059E-6
1526.32456	4.42059E-6
1525.74552	4.42059E-6
1525.16648	4.42059E-6
1524.58743	4.42059E-6
1524.00839	4.42059E-6
1523.42934	4.42059E-6
1522.8503	4.42059E-6
1522.27126	4.42059E-6
1521.69221	4.42059E-6
1521.11317	4.42059E-6
1520.53412	4.42059E-6
1519.95508	4.42059E-6
1519.37604	4.42059E-6
1518.79699	4.42059E-6
1518.21795	4.42059E-6
1517.6389	4.42059E-6
1517.05986	4.42059E-6
1516.48082	4.42059E-6
1515.90177	4.42059E-6
1515.32273	4.42059E-6
1514.74369	4.42059E-6
1514.16464	4.42059E-6
1513.5856	4.42059E-6
1513.00655	4.42059E-6
1512.42751	4.42059E-6
1511.84847	4.42059E-6
1511.26942	4.42059E-6
1510.69038	4.42059E-6
1510.11133	4.42059E-6
1509.53229	4.42059E-6
1508.95325	4.42059E-6
1508.3742	4.42059E-6
1507.79516	4.42059E-6
1507.21611	4.42059E-6
1506.63707	4.42059E-6
1506.05803	4.42059E-6
1505.47898	4.42059E-6
1504.89994	4.42059E-6
1504.3209	4.42059E-6
1503.74185	4.42059E-6
1503.16281	4.42059E-6
1502.58376	4.42059E-6
1502.00472	4.42059E-6
1501.42568	4.42059E-6
1500.84663	4.42059E-6
1500.26759	4.42059E-6
1499.68854	4.42059E-6
1499.1095	4.42059E-6
1498.53046	4.42059E-6
1497.95141	4.42059E-6
1497.37237	4.42059E-6
1496.79333	4.42059E-6
1496.21428	4.42059E-6
1495.63524	4.42059E-6
1495.05619	4.42059E-6
1494.47715	4.42059E-6
1493.89811	4.42059E-6
1493.31906	4.42059E-6
1492.74002	4.42059E-6
1492.16097	4.42059E-6
1491.58193	4.42059E-6
1491.00289	4.42059E-6
1490.42384	4.42059E-6
1489.8448	4.42059E-6
1489.26575	4.42059E-6
1488.68671	4.42059E-6
1488.10767	4.42059E-6
1487.52862	4.42059E-6
1486.94958	4.42059E-6
1486.37054	4.42059E-6
1485.79149	4.42059E-6
1485.21245	4.42059E-6
1484.6334	4.42059E-6
1484.05436	4.42059E-6
1483.47532	4.42059E-6
1482.89627	4.42059E-6
1482.31723	4.42059E-6
1481.73818	4.42059E-6
1481.15914	4.42059E-6
1480.5801	4.42059E-6
1480.00105	4.42059E-6
1479.42201	4.42059E-6
1478.84297	4.42059E-6
1478.26392	4.42059E-6
1477.68488	4.42059E-6
1477.10583	4.42059E-6
1476.52679	4.42059E-6
1475.94775	4.42059E-6
1475.3687	4.42059E-6
1474.78966	4.42059E-6
1474.21061	4.42059E-6
1473.63157	4.42059E-6
1473.05253	4.42059E-6
1472.47348	4.42059E-6
1471.89444	4.42059E-6
1471.31539	4.42059E-6
1470.73635	4.42059E-6
1470.15731	4.42059E-6
1469.57826	4.42059E-6
1468.99922	4.42059E-6
1468.42018	4.42059E-6
1467.84113	4.42059E-6
1467.26209	4.42059E-6
1466.68304	4.42059E-6
1466.104	4.42059E-6
1465.52496	4.42059E-6
1464.94591	4.42059E-6
1464.36687	4.42059E-6
1463.78782	4.42059E-6
1463.20878	4.42059E-6
1462.62974	4.42059E-6
1462.05069	4.42059E-6
1461.47165	4.42059E-6
1460.8926	4.42059E-6
1460.31356	4.42059E-6
1459.73452	4.42059E-6
1459.15547	4.42059E-6
1458.57643	4.42059E-6
1457.99739	4.42059E-6
1457.41834	4.42059E-6
1456.8393	4.42059E-6
1456.26025	4.42059E-6
1455.68121	4.42059E-6
1455.10217	4.42059E-6
1454.52312	4.42059E-6
1453.94408	4.42059E-6
1453.36503	4.42059E-6
1452.78599	4.42059E-6
1452.20695	4.42059E-6
1451.6279	4.42059E-6
1451.04886	4.42059E-6
1450.46982	4.42059E-6
1449.89077	4.42059E-6
1449.31173	4.42059E-6
1448.73268	4.42059E-6
1448.15364	4.42059E-6
1447.5746	4.42059E-6
1446.99555	4.42059E-6
1446.41651	4.42059E-6
1445.83746	4.42059E-6
1445.25842	4.42059E-6
1444.67938	4.42059E-6
1444.10033	4.42059E-6
1443.52129	4.42059E-6
1442.94224	4.42059E-6
1442.3632	4.42059E-6
1441.78416	4.42059E-6
1441.20511	4.42059E-6
1440.62607	4.42059E-6
1440.04703	4.42059E-6
1439.46798	4.42059E-6
1438.88894	4.42059E-6
1438.30989	4.42059E-6
1437.73085	4.42059E-6
1437.15181	4.42059E-6
1436.57276	4.42059E-6
1435.99372	4.42059E-6
1435.41467	4.42059E-6
1434.83563	4.42059E-6
1434.25659	4.42059E-6
1433.67754	4.42059E-6
1433.0985	4.42059E-6
1432.51945	4.42059E-6
1431.94041	4.42059E-6
1431.36137	4.42059E-6
1430.78232	4.42059E-6
1430.20328	4.42059E-6
1429.62424	4.42059E-6
1429.04519	4.42059E-6
1428.46615	4.42059E-6
1427.8871	4.42059E-6
1427.30806	4.42059E-6
1426.72902	4.42059E-6
1426.14997	4.42059E-6
1425.57093	4.42059E-6
1424.99188	4.42059E-6
1424.41284	4.42059E-6
1423.8338	4.42059E-6
1423.25475	4.42059E-6
1422.67571	4.42059E-6
1422.09667	4.42059E-6
1421.51762	4.42059E-6
1420.93858	4.42059E-6
1420.35953	4.42059E-6
1419.78049	4.42059E-6
1419.20145	4.42059E-6
1418.6224	4.42059E-6
1418.04336	4.42059E-6
1417.46431	4.42059E-6
1416.88527	4.42059E-6
1416.30623	4.42059E-6
1415.72718	4.42059E-6
1415.14814	4.42059E-6
1414.56909	4.42059E-6
1413.99005	4.42059E-6
1413.41101	4.42059E-6
1412.83196	4.42059E-6
1412.25292	4.42059E-6
1411.67388	4.42059E-6
1411.09483	4.42059E-6
1410.51579	4.42059E-6
1409.93674	4.42059E-6
1409.3577	4.42059E-6
1408.77866	4.42059E-6
1408.19961	4.42059E-6
1407.62057	4.42059E-6
1407.04152	4.42059E-6
1406.46248	4.42059E-6
1405.88344	4.42059E-6
1405.30439	4.42059E-6
1404.72535	4.42059E-6
1404.14631	4.42059E-6
1403.56726	4.42059E-6
1402.98822	4.42059E-6
1402.40917	4.42059E-6
1401.83013	4.42059E-6
1401.25109	4.42059E-6
1400.67204	4.42059E-6
1400.093	4.42059E-6
1399.51395	4.42059E-6
1398.93491	4.42059E-6
1398.35587	4.42059E-6
1397.77682	4.42059E-6
1397.19778	4.42059E-6
1396.61873	4.42059E-6
1396.03969	4.42059E-6
1395.46065	4.42059E-6
1394.8816	4.42059E-6
1394.30256	4.42059E-6
1393.72352	4.42059E-6
1393.14447	4.42059E-6
1392.56543	4.42059E-6
1391.98638	4.42059E-6
1391.40734	4.42059E-6
1390.8283	4.42059E-6
1390.24925	4.42059E-6
1389.67021	4.42059E-6
1389.09116	4.42059E-6
1388.51212	4.42059E-6
1387.93308	4.42059E-6
1387.35403	4.42059E-6
1386.77499	4.42059E-6
1386.19594	4.42059E-6
1385.6169	4.42059E-6
1385.03786	4.42059E-6
1384.45881	4.42059E-6
1383.87977	4.42059E-6
1383.30073	4.42059E-6
1382.72168	4.42059E-6
1382.14264	4.42059E-6
1381.56359	4.42059E-6
1380.98455	4.42059E-6
1380.40551	4.42059E-6
1379.82646	4.42059E-6
1379.24742	4.42059E-6
1378.66837	4.42059E-6
1378.08933	4.42059E-6
1377.51029	4.42059E-6
1376.93124	4.42059E-6
1376.3522	4.42059E-6
1375.77316	4.42059E-6
1375.19411	4.42059E-6
1374.61507	4.42059E-6
1374.03602	4.42059E-6
1373.45698	4.42059E-6
1372.87794	4.42059E-6
1372.29889	4.42059E-6
1371.71985	4.42059E-6
1371.1408	4.42059E-6
1370.56176	4.42059E-6
1369.98272	4.42059E-6
1369.40367	4.42059E-6
1368.82463	4.42059E-6
1368.24558	4.42059E-6
1367.66654	4.42059E-6
1367.0875	4.42059E-6
1366.50845	4.42059E-6
1365.92941	4.42059E-6
1365.35037	4.42059E-6
1364.77132	4.42059E-6
1364.19228	4.42059E-6
1363.61323	4.42059E-6
1363.03419	4.42059E-6
1362.45515	4.42059E-6
1361.8761	4.42059E-6
1361.29706	4.42059E-6
1360.71801	4.42059E-6
1360.13897	4.42059E-6
1359.55993	4.42059E-6
1358.98088	4.42059E-6
1358.40184	4.42059E-6
1357.8228	4.42059E-6
1357.24375	4.42059E-6
1356.66471	4.42059E-6
1356.08566	4.42059E-6
1355.50662	4.42059E-6
1354.92758	4.42059E-6
1354.34853	4.42059E-6
1353.76949	4.42059E-6
1353.19044	4.42059E-6
1352.6114	4.42059E-6
1352.03236	4.42059E-6
1351.45331	4.42059E-6
1350.87427	4.42059E-6
1350.29522	4.42059E-6
1349.71618	4.42059E-6
1349.13714	4.42059E-6
1348.55809	4.42059E-6
1347.97905	4.42059E-6
1347.40001	4.42059E-6
1346.82096	4.42059E-6
1346.24192	4.42059E-6
1345.66287	4.42059E-6
1345.08383	4.42059E-6
1344.50479	4.42059E-6
1343.92574	4.42059E-6
1343.3467	4.42059E-6
1342.76765	4.42059E-6
1342.18861	4.42059E-6
1341.60957	4.42059E-6
1341.03052	4.42059E-6
1340.45148	4.42059E-6
1339.87243	4.42059E-6
1339.29339	4.42059E-6
1338.71435	4.42059E-6
1338.1353	4.42059E-6
1337.55626	4.42059E-6
1336.97722	4.42059E-6
1336.39817	4.42059E-6
1335.81913	4.42059E-6
1335.24008	4.42059E-6
1334.66104	4.42059E-6
1334.082	4.42059E-6
1333.50295	4.42059E-6
1332.92391	4.42059E-6
1332.34486	4.42059E-6
1331.76582	4.42059E-6
1331.18678	4.42059E-6
1330.60773	4.42059E-6
1330.02869	4.42059E-6
1329.44965	4.42059E-6
1328.8706	4.42059E-6
1328.29156	4.42059E-6
1327.71251	4.42059E-6
1327.13347	4.42059E-6
1326.55443	4.42059E-6
1325.97538	4.42059E-6
1325.39634	4.42059E-6
1324.81729	4.42059E-6
1324.23825	4.42059E-6
1323.65921	4.42059E-6
1323.08016	4.42059E-6
1322.50112	4.42059E-6
1321.92207	4.42059E-6
1321.34303	4.42059E-6
1320.76399	4.42059E-6
1320.18494	4.42059E-6
1319.6059	4.42059E-6
1319.02686	4.42059E-6
1318.44781	4.42059E-6
1317.86877	4.42059E-6
1317.28972	4.42059E-6
1316.71068	4.42059E-6
1316.13164	4.42059E-6
1315.55259	4.42059E-6
1314.97355	4.42059E-6
1314.3945	4.42059E-6
1313.81546	4.42059E-6
1313.23642	4.42059E-6
1312.65737	4.42059E-6
1312.07833	4.42059E-6
1311.49928	4.42059E-6
1310.92024	4.42059E-6
1310.3412	4.42059E-6
1309.76215	4.42059E-6
1309.18311	4.42059E-6
1308.60407	4.42059E-6
1308.02502	4.42059E-6
1307.44598	4.42059E-6
1306.86693	4.42059E-6
1306.28789	4.42059E-6
1305.70885	4.42059E-6
1305.1298	4.42059E-6
1304.55076	4.42059E-6
1303.97171	4.42059E-6
1303.39267	4.42059E-6
1302.81363	4.42059E-6
1302.23458	4.42059E-6
1301.65554	4.42059E-6
1301.0765	4.42059E-6
1300.49745	4.42059E-6
1299.91841	4.42059E-6
1299.33936	4.42059E-6
1298.76032	4.42059E-6
1298.18128	4.42059E-6
1297.60223	4.42059E-6
1297.02319	4.42059E-6
1296.44414	4.42059E-6
1295.8651	4.42059E-6
1295.28606	4.42059E-6
1294.70701	4.42059E-6
1294.12797	4.42059E-6
1293.54892	4.42059E-6
1292.96988	4.42059E-6
1292.39084	4.42059E-6
1291.81179	4.42059E-6
1291.23275	4.42059E-6
1290.65371	4.42059E-6
1290.07466	4.42059E-6
1289.49562	4.42059E-6
1288.91657	4.42059E-6
1288.33753	4.42059E-6
1287.75849	4.42059E-6
1287.17944	4.42059E-6
1286.6004	4.42059E-6
1286.02135	4.42059E-6
1285.44231	4.42059E-6
1284.86327	4.42059E-6
1284.28422	4.42059E-6
1283.70518	4.42059E-6
1283.12614	4.42059E-6
1282.54709	4.42059E-6
1281.96805	4.42059E-6
1281.389	4.42059E-6
1280.80996	4.42059E-6
1280.23092	4.42059E-6
1279.65187	4.42059E-6
1279.07283	4.42059E-6
1278.49378	4.42059E-6
1277.91474	4.42059E-6
1277.3357	4.42059E-6
1276.75665	4.42059E-6
1276.17761	4.42059E-6
1275.59856	4.42059E-6
1275.01952	4.42059E-6
1274.44048	4.42059E-6
1273.86143	4.42059E-6
1273.28239	4.42059E-6
1272.70335	4.42059E-6
1272.1243	4.42059E-6
1271.54526	4.42059E-6
1270.96621	4.42059E-6
1270.38717	4.42059E-6
1269.80813	4.42059E-6
1269.22908	4.42059E-6
1268.65004	4.42059E-6
1268.07099	4.42059E-6
1267.49195	4.42059E-6
1266.91291	4.42059E-6
1266.33386	4.42059E-6
1265.75482	4.42059E-6
1265.17577	4.42059E-6
1264.59673	4.42059E-6
1264.01769	4.42059E-6
1263.43864	4.42059E-6
1262.8596	4.42059E-6
1262.28056	4.42059E-6
1261.70151	4.42059E-6
1261.12247	4.42059E-6
1260.54342	4.42059E-6
1259.96438	4.42059E-6
1259.38534	4.42059E-6
1258.80629	4.42059E-6
1258.22725	4.42059E-6
1257.6482	4.42059E-6
1257.06916	4.42059E-6
1256.49012	4.42059E-6
1255.91107	4.42059E-6
1255.33203	4.42059E-6
1254.75299	4.42059E-6
1254.17394	4.42059E-6
1253.5949	4.42059E-6
1253.01585	4.42059E-6
1252.43681	4.42059E-6
1251.85777	4.42059E-6
1251.27872	4.42059E-6
1250.69968	4.42059E-6
1250.12063	4.42059E-6
1249.54159	4.42059E-6
1248.96255	4.42059E-6
1248.3835	4.42059E-6
1247.80446	4.42059E-6
1247.22541	4.42059E-6
1246.64637	4.42059E-6
1246.06733	4.42059E-6
1245.48828	4.42059E-6
1244.90924	4.42059E-6
1244.3302	4.42059E-6
1243.75115	4.42059E-6
1243.17211	4.42059E-6
1242.59306	4.42059E-6
1242.01402	4.42059E-6
1241.43498	4.42059E-6
1240.85593	4.42059E-6
1240.27689	4.42059E-6
1239.69784	4.42059E-6
1239.1188	4.42059E-6
1238.53976	4.42059E-6
1237.96071	4.42059E-6
1237.38167	4.42059E-6
1236.80262	4.42059E-6
1236.22358	4.42059E-6
1235.64454	4.42059E-6
1235.06549	4.42059E-6
1234.48645	4.42059E-6
1233.90741	4.42059E-6
1233.32836	4.42059E-6
1232.74932	4.42059E-6
1232.17027	4.42059E-6
1231.59123	4.42059E-6
1231.01219	4.42059E-6
1230.43314	4.42059E-6
1229.8541	4.42059E-6
1229.27505	4.42059E-6
1228.69601	4.42059E-6
1228.11697	4.42059E-6
1227.53792	4.42059E-6
1226.95888	4.42059E-6
1226.37984	4.42059E-6
1225.80079	4.42059E-6
1225.22175	4.42059E-6
1224.6427	4.42059E-6
1224.06366	4.42059E-6
1223.48462	4.42059E-6
1222.90557	4.42059E-6
1222.32653	4.42059E-6
1221.74748	4.42059E-6
1221.16844	4.42059E-6
1220.5894	4.42059E-6
1220.01035	4.42059E-6
1219.43131	4.42059E-6
1218.85226	4.42059E-6
1218.27322	4.42059E-6
1217.69418	4.42059E-6
1217.11513	4.42059E-6
1216.53609	4.42059E-6
1215.95705	4.42059E-6
1215.378	4.42059E-6
1214.79896	4.42059E-6
1214.21991	4.42059E-6
1213.64087	4.42059E-6
1213.06183	4.42059E-6
1212.48278	4.42059E-6
1211.90374	4.42059E-6
1211.32469	4.42059E-6
1210.74565	4.42059E-6
1210.16661	4.42059E-6
1209.58756	4.42059E-6
1209.00852	4.42059E-6
1208.42948	4.42059E-6
1207.85043	4.42059E-6
1207.27139	4.42059E-6
1206.69234	4.42059E-6
1206.1133	4.42059E-6
1205.53426	4.42059E-6
1204.95521	4.42059E-6
1204.37617	4.42059E-6
1203.79712	4.42059E-6
1203.21808	4.42059E-6
1202.63904	4.42059E-6
1202.05999	4.42059E-6
1201.48095	4.42059E-6
1200.9019	4.42059E-6
1200.32286	4.42059E-6
1199.74382	4.42059E-6
1199.16477	4.42059E-6
1198.58573	4.42059E-6
1198.00669	4.42059E-6
1197.42764	4.42059E-6
1196.8486	4.42059E-6
1196.26955	4.42059E-6
1195.69051	4.42059E-6
1195.11147	4.42059E-6
1194.53242	4.42059E-6
1193.95338	4.42059E-6
1193.37433	4.42059E-6
1192.79529	4.42059E-6
1192.21625	4.42059E-6
1191.6372	4.42059E-6
1191.05816	4.42059E-6
1190.47911	4.42059E-6
1189.90007	4.42059E-6
1189.32103	4.42059E-6
1188.74198	4.42059E-6
1188.16294	4.42059E-6
1187.5839	4.42059E-6
1187.00485	4.42059E-6
1186.42581	4.42059E-6
1185.84676	4.42059E-6
1185.26772	4.42059E-6
1184.68868	4.42059E-6
1184.10963	4.42059E-6
1183.53059	4.42059E-6
1182.95154	4.42059E-6
1182.3725	4.42059E-6
1181.79346	4.42059E-6
1181.21441	4.42059E-6
1180.63537	4.42059E-6
1180.05633	4.42059E-6
1179.47728	4.42059E-6
1178.89824	4.42059E-6
1178.31919	4.42059E-6
1177.74015	4.42059E-6
1177.16111	4.42059E-6
1176.58206	4.42059E-6
1176.00302	4.42059E-6
1175.42397	4.42059E-6
1174.84493	4.42059E-6
1174.26589	4.42059E-6
1173.68684	4.42059E-6
1173.1078	4.42059E-6
1172.52875	4.42059E-6
1171.94971	4.42059E-6
1171.37067	4.42059E-6
1170.79162	4.42059E-6
1170.21258	4.42059E-6
1169.63354	4.42059E-6
1169.05449	4.42059E-6
1168.47545	4.42059E-6
1167.8964	4.42059E-6
1167.31736	4.42059E-6
1166.73832	4.42059E-6
1166.15927	4.42059E-6
1165.58023	4.42059E-6
1165.00118	4.42059E-6
1164.42214	4.42059E-6
1163.8431	4.42059E-6
1163.26405	4.42059E-6
1162.68501	4.42059E-6
1162.10597	4.42059E-6
1161.52692	4.42059E-6
1160.94788	4.42059E-6
1160.36883	4.42059E-6
1159.78979	4.42059E-6
1159.21075	4.42059E-6
1158.6317	4.42059E-6
1158.05266	4.42059E-6
1157.47361	4.42059E-6
1156.89457	4.42059E-6
1156.31553	4.42059E-6
1155.73648	4.42059E-6
1155.15744	4.42059E-6
1154.57839	4.42059E-6
1153.99935	4.42059E-6
1153.42031	4.42059E-6
1152.84126	4.42059E-6
1152.26222	4.42059E-6
1151.68318	4.42059E-6
1151.10413	4.42059E-6
1150.52509	4.42059E-6
1149.94604	4.42059E-6
1149.367	4.42059E-6
1148.78796	4.42059E-6
1148.20891	4.42059E-6
1147.62987	4.42059E-6
1147.05082	4.42059E-6
1146.47178	4.42059E-6
1145.89274	4.42059E-6
1145.31369	4.42059E-6
1144.73465	4.42059E-6
1144.1556	4.42059E-6
1143.57656	4.42059E-6
1142.99752	4.42059E-6
1142.41847	4.42059E-6
1141.83943	4.42059E-6
1141.26039	4.42059E-6
1140.68134	4.42059E-6
1140.1023	4.42059E-6
1139.52325	4.42059E-6
1138.94421	4.42059E-6
1138.36517	4.42059E-6
1137.78612	4.42059E-6
1137.20708	4.42059E-6
1136.62803	4.42059E-6
1136.04899	4.42059E-6
1135.46995	4.42059E-6
1134.8909	4.42059E-6
1134.31186	4.42059E-6
1133.73282	4.42059E-6
1133.15377	4.42059E-6
1132.57473	4.42059E-6
1131.99568	4.42059E-6
1131.41664	4.42059E-6
1130.8376	4.42059E-6
1130.25855	4.42059E-6
1129.67951	4.42059E-6
1129.10046	4.42059E-6
1128.52142	4.42059E-6
1127.94238	4.42059E-6
1127.36333	4.42059E-6
1126.78429	4.42059E-6
1126.20524	4.42059E-6
1125.6262	4.42059E-6
1125.04716	4.42059E-6
1124.46811	4.42059E-6
1123.88907	4.42059E-6
1123.31003	4.42059E-6
1122.73098	4.42059E-6
1122.15194	4.42059E-6
1121.57289	4.42059E-6
1120.99385	4.42059E-6
1120.41481	4.42059E-6
1119.83576	4.42059E-6
1119.25672	4.42059E-6
1118.67767	4.42059E-6
1118.09863	4.42059E-6
1117.51959	4.42059E-6
1116.94054	4.42059E-6
1116.3615	4.42059E-6
1115.78245	4.42059E-6
1115.20341	4.42059E-6
1114.62437	4.42059E-6
1114.04532	4.42059E-6
1113.46628	4.42059E-6
1112.88724	4.42059E-6
1112.30819	4.42059E-6
1111.72915	4.42059E-6
1111.1501	4.42059E-6
1110.57106	4.42059E-6
1109.99202	4.42059E-6
1109.41297	4.42059E-6
1108.83393	4.42059E-6
1108.25488	4.42059E-6
1107.67584	4.42059E-6
1107.0968	4.42059E-6
1106.51775	4.42059E-6
1105.93871	4.42059E-6
1105.35967	4.42059E-6
1104.78062	4.42059E-6
1104.20158	4.42059E-6
1103.62253	4.42059E-6
1103.04349	4.42059E-6
1102.46445	4.42059E-6
1101.8854	4.42059E-6
1101.30636	4.42059E-6
1100.72731	4.42059E-6
1100.14827	4.42059E-6
1099.56923	4.42059E-6
1098.99018	4.42059E-6
1098.41114	4.42059E-6
1097.83209	4.42059E-6
1097.25305	4.42059E-6
1096.67401	4.42059E-6
1096.09496	4.42059E-6
1095.51592	4.42059E-6
1094.93688	4.42059E-6
1094.35783	4.42059E-6
