1589.84831	-1.64487E-4
1589.26488	5.20295E-4
1588.68145	-1.92125E-4
1588.09802	3.0445E-4
1587.51459	-2.39762E-4
1586.93116	4.27988E-4
1586.34772	-1.674E-4
1585.76429	7.64169E-4
1585.18086	9.7384E-5
1584.59743	5.06319E-4
1584.014	-3.02674E-4
1583.43057	-3.46493E-4
1582.84714	-3.87408E-5
1582.26371	4.66308E-4
1581.68028	-7.67949E-4
1581.09685	-3.21768E-4
1580.51342	-5.75587E-4
1579.92999	-2.49405E-4
1579.34656	-5.33224E-4
1578.76313	-9.07043E-4
1578.1797	6.16957E-4
1577.59627	-2.3468E-4
1577.01284	-6.68499E-4
1576.4294	-7.82318E-4
1575.84597	-1.76136E-4
1575.26254	-5.49955E-4
1574.67911	-5.25186E-5
1574.09568	-6.87592E-4
1573.51225	1.28427E-4
1572.92882	3.82889E-4
1572.34539	6.26376E-4
1571.76196	-8.82867E-4
1571.17853	-7.86686E-4
1570.5951	6.66141E-4
1570.01167	-1.47812E-5
1569.42824	-2.2809E-6
1568.84481	-5.69316E-5
1568.26138	6.25929E-4
1567.67795	-1.0651E-4
1567.09452	-1.83417E-4
1566.51109	5.65865E-4
1565.92765	9.52131E-4
1565.34422	1.92431E-5
1564.76079	-5.58692E-4
1564.17736	-4.3251E-4
1563.59393	-4.36329E-4
1563.0105	-3.89665E-6
1562.42707	2.07805E-4
1561.84364	5.09262E-4
1561.26021	1.56256E-4
1560.67678	1.90976E-5
1560.09335	5.8215E-4
1559.50992	-1.93288E-5
1558.92649	4.86244E-4
1558.34306	2.78261E-4
1557.75963	-9.24516E-4
1557.1762	-9.56546E-5
1556.59277	-3.92153E-4
1556.00933	4.99919E-4
1555.4259	-2.28224E-4
1554.84247	-1.07658E-4
1554.25904	-4.87428E-4
1553.67561	-1.26127E-4
1553.09218	-1.98333E-4
1552.50875	6.71493E-4
1551.92532	-3.82703E-4
1551.34189	-1.25096E-4
1550.75846	6.96619E-7
1550.17503	5.69448E-4
1549.5916	6.52834E-4
1549.00817	9.57011E-4
1548.42474	3.63181E-4
1547.84131	1.30595E-4
1547.25788	7.90523E-4
1546.67445	-2.57218E-4
1546.09102	1.60716E-4
1545.50758	5.03303E-5
1544.92415	-7.68527E-4
1544.34072	6.20113E-4
1543.75729	1.51288E-4
1543.17386	-1.90918E-4
1542.59043	3.43244E-4
1542.007	1.40178E-4
1541.42357	3.98516E-4
1540.84014	7.76678E-7
1540.25671	-3.19925E-4
1539.67328	3.47563E-4
1539.08985	6.58194E-4
1538.50642	-2.50533E-4
1537.92299	-3.74352E-4
1537.33956	-7.38171E-4
1536.75613	-1.97022E-5
1536.1727	-5.55808E-4
1535.58926	-6.30457E-5
1535.00583	-0.00149
1534.4224	-0.0011
1533.83897	-7.21083E-4
1533.25554	-9.04901E-4
1532.67211	-2.9485E-4
1532.08868	-2.96839E-5
1531.50525	5.58048E-4
1530.92182	4.97602E-4
1530.33839	-6.33995E-4
1529.75496	-7.57814E-4
1529.17153	-0.00106
1528.5881	-7.05451E-4
1528.00467	-2.71875E-4
1527.42124	3.28946E-4
1526.83781	-7.06907E-4
1526.25438	-1.42945E-4
1525.67095	1.45372E-4
1525.08751	-0.00157
1524.50408	-6.02182E-4
1523.92065	-1.96647E-4
1523.33722	2.883E-4
1522.75379	8.32879E-5
1522.17036	3.98982E-4
1521.58693	7.45519E-4
1521.0035	7.49594E-4
1520.42007	-2.70517E-4
1519.83664	7.07212E-4
1519.25321	-5.5655E-4
1518.66978	5.28112E-4
1518.08635	-3.42609E-4
1517.50292	-2.72992E-4
1516.91949	5.89091E-4
1516.33606	-8.15268E-5
1515.75263	-8.79462E-4
1515.16919	-7.53281E-4
1514.58576	-4.54552E-4
1514.00233	-2.68714E-4
1513.4189	-4.91203E-5
1512.83547	-5.14488E-4
1512.25204	9.41218E-4
1511.66861	1.14499E-4
1511.08518	2.60413E-4
1510.50175	1.24878E-4
1509.91832	4.33085E-5
1509.33489	-4.87146E-4
1508.75146	-2.41906E-4
1508.16803	-0.00105
1507.5846	-2.11433E-4
1507.00117	3.74695E-4
1506.41774	2.44198E-4
1505.83431	-7.3438E-4
1505.25088	6.69339E-5
1504.66744	-2.69442E-4
1504.08401	-7.75837E-4
1503.50058	4.60137E-4
1502.91715	-1.0436E-4
1502.33372	9.94983E-5
1501.75029	-0.00129
1501.16686	-0.00159
1500.58343	-3.35397E-4
1500	-5.65484E-4
1499.41657	0.00118
1498.83314	-8.41714E-5
1498.24971	8.73323E-4
1497.66628	-9.55173E-4
1497.08285	-6.12471E-4
1496.49942	2.31904E-4
1495.91599	-0.00142
1495.33256	-1.20993E-4
1494.74912	-0.00113
1494.16569	1.71844E-4
1493.58226	-7.17233E-4
1492.99883	-8.60385E-4
1492.4154	-0.00146
1491.83197	-9.47687E-5
1491.24854	-2.6763E-4
1490.66511	-3.47281E-4
1490.08168	-9.66142E-4
1489.49825	-0.00118
1488.91482	-5.04989E-4
1488.33139	-6.38039E-4
1487.74796	3.37711E-4
1487.16453	-7.71899E-4
1486.5811	-3.94913E-4
1485.99767	-4.65506E-4
1485.41424	-4.33946E-4
1484.83081	-3.88486E-4
1484.24737	-1.1911E-4
1483.66394	2.49882E-4
1483.08051	-2.68084E-4
1482.49708	-1.91385E-4
1481.91365	-3.00769E-4
1481.33022	-4.62704E-4
1480.74679	-3.51332E-4
1480.16336	-7.19717E-4
1479.57993	9.67871E-4
1478.9965	-5.49169E-4
1478.41307	0.00111
1477.82964	-2.40134E-4
1477.24621	4.3944E-4
1476.66278	-4.81255E-4
1476.07935	-1.78897E-4
1475.49592	-5.68589E-4
1474.91249	-2.55107E-4
1474.32905	-0.00142
1473.74562	-2.79325E-4
1473.16219	-2.64064E-4
1472.57876	-8.20685E-4
1471.99533	5.47078E-4
1471.4119	-9.76988E-4
1470.82847	-7.16101E-4
1470.24504	-2.53554E-4
1469.66161	-8.16443E-4
1469.07818	-7.62237E-4
1468.49475	-8.12746E-4
1467.91132	-9.25897E-4
1467.32789	-0.0012
1466.74446	2.18805E-4
1466.16103	-3.27963E-5
1465.5776	-0.0016
1464.99417	-0.00115
1464.41074	-0.001
1463.8273	-0.00104
1463.24387	-7.90562E-4
1462.66044	-8.3426E-4
1462.07701	-0.00104
1461.49358	-1.07619E-5
1460.91015	-2.58177E-4
1460.32672	-8.36866E-4
1459.74329	-2.61507E-4
1459.15986	-6.62261E-4
1458.57643	-0.0011
1457.993	-0.0012
1457.40957	-3.87927E-4
1456.82614	-6.79705E-4
1456.24271	3.99852E-5
1455.65928	-5.25318E-4
1455.07585	-8.38428E-4
1454.49242	-0.00129
1453.90898	-6.54423E-4
1453.32555	1.18831E-4
1452.74212	-6.29751E-4
1452.15869	1.00164E-4
1451.57526	-6.74662E-4
1450.99183	4.35558E-4
1450.4084	-6.37529E-4
1449.82497	-2.11208E-4
1449.24154	-6.339E-4
1448.65811	2.40658E-4
1448.07468	-3.73838E-4
1447.49125	-4.12883E-4
1446.90782	-0.00118
1446.32439	9.45559E-6
1445.74096	-4.62891E-4
1445.15753	-6.79845E-4
1444.5741	-6.72695E-4
1443.99067	-0.00102
1443.40723	-4.64054E-4
1442.8238	-4.55546E-4
1442.24037	-2.62802E-4
1441.65694	6.05984E-5
1441.07351	-0.00176
1440.49008	-0.00212
1439.90665	-3.82187E-4
1439.32322	-6.62946E-4
1438.73979	-5.2565E-4
1438.15636	-7.43679E-4
1437.57293	-8.37944E-4
1436.9895	1.2893E-4
1436.40607	-0.0012
1435.82264	-0.0013
1435.23921	-0.00141
1434.65578	-4.85654E-4
1434.07235	-9.45684E-4
1433.48891	-3.98506E-4
1432.90548	-3.85642E-5
1432.32205	-6.72834E-4
1431.73862	-6.32912E-4
1431.15519	5.06534E-4
1430.57176	2.33712E-4
1429.98833	2.09033E-4
1429.4049	5.48737E-4
1428.82147	-5.944E-4
1428.23804	-8.9568E-4
1427.65461	9.69389E-4
1427.07118	-6.11091E-4
1426.48775	-4.27453E-4
1425.90432	-4.97766E-4
1425.32089	-7.27927E-4
1424.73746	-0.00158
1424.15403	-8.5161E-5
1423.5706	-8.46326E-4
1422.98716	-0.00132
1422.40373	-2.25616E-4
1421.8203	-0.00149
1421.23687	-3.3456E-4
1420.65344	-2.9368E-4
1420.07001	-4.7948E-4
1419.48658	-0.00123
1418.90315	-6.25312E-4
1418.31972	-8.28707E-4
1417.73629	-3.00168E-4
1417.15286	-0.00157
1416.56943	-0.00126
1415.986	-3.63207E-4
1415.40257	3.62203E-4
1414.81914	-9.7569E-4
1414.23571	1.24629E-4
1413.65228	-6.62352E-4
1413.06884	-0.00122
1412.48541	-1.565E-4
1411.90198	-0.00104
1411.31855	-0.00217
1410.73512	-3.41116E-4
1410.15169	-7.22952E-4
1409.56826	-6.08444E-4
1408.98483	-8.03739E-4
1408.4014	-0.00171
1407.81797	-3.28083E-4
1407.23454	-2.28406E-4
1406.65111	-4.76996E-4
1406.06768	-4.06315E-5
1405.48425	-6.56327E-4
1404.90082	-0.00101
1404.31739	1.38449E-4
1403.73396	-9.61054E-4
1403.15053	-9.62622E-4
1402.56709	3.47432E-5
1401.98366	-7.07871E-4
1401.40023	-4.47213E-4
1400.8168	-0.00103
1400.23337	-0.00128
1399.64994	-9.08064E-4
1399.06651	-0.00214
1398.48308	-0.00146
1397.89965	-9.66824E-4
1397.31622	-4.78922E-4
1396.73279	-1.24998E-4
1396.14936	1.59848E-4
1395.56593	-0.00104
1394.9825	-9.70949E-4
1394.39907	-4.79343E-4
1393.81564	-0.00147
1393.23221	-0.00133
1392.64877	-6.19749E-4
1392.06534	-2.13652E-4
1391.48191	-0.00148
1390.89848	-9.30166E-4
1390.31505	-9.07554E-4
1389.73162	7.8094E-6
1389.14819	-8.84003E-4
1388.56476	-3.79575E-4
1387.98133	-0.0014
1387.3979	-0.00146
1386.81447	-0.00136
1386.23104	-0.00139
1385.64761	9.09749E-4
1385.06418	-0.00117
1384.48075	-3.77896E-4
1383.89732	4.6598E-5
1383.31389	-8.1297E-4
1382.73046	-1.90841E-4
1382.14702	-1.29274E-4
1381.56359	-0.00111
1380.98016	-5.96287E-4
1380.39673	-0.00109
1379.8133	-4.11951E-4
1379.22987	2.38739E-4
1378.64644	-5.4222E-4
1378.06301	3.1071E-4
1377.47958	-6.70236E-4
1376.89615	-8.77824E-5
1376.31272	-2.35751E-4
1375.72929	4.80608E-4
1375.14586	-3.52471E-4
1374.56243	-4.25287E-4
1373.979	5.40116E-4
1373.39557	6.90353E-4
1372.81214	8.90418E-4
1372.2287	-7.9396E-5
1371.64527	-7.81924E-4
1371.06184	-7.41718E-4
1370.47841	-4.80573E-4
1369.89498	-8.40348E-4
1369.31155	-0.00115
1368.72812	-0.00101
1368.14469	2.88096E-4
1367.56126	-7.98146E-4
1366.97783	-7.39179E-5
1366.3944	-7.38084E-5
1365.81097	-3.81466E-4
1365.22754	1.29393E-4
1364.64411	4.59944E-4
1364.06068	-6.65418E-4
1363.47725	1.08456E-4
1362.89382	-9.99559E-4
1362.31039	5.64956E-4
1361.72695	0.00105
1361.14352	-7.42283E-4
1360.56009	3.35047E-4
1359.97666	-2.73909E-4
1359.39323	-3.92377E-5
1358.8098	2.86338E-4
1358.22637	-4.52602E-4
1357.64294	-7.72392E-4
1357.05951	-8.1683E-4
1356.47608	-0.00101
1355.89265	-4.64416E-4
1355.30922	-7.46596E-4
1354.72579	-0.00106
1354.14236	-9.86197E-5
1353.55893	-5.41532E-4
1352.9755	-5.20895E-4
1352.39207	-2.01593E-4
1351.80863	-1.9782E-4
1351.2252	2.88536E-4
1350.64177	-1.95556E-4
1350.05834	-8.67414E-4
1349.47491	-9.04411E-4
1348.89148	2.63755E-4
1348.30805	6.68148E-5
1347.72462	-9.28324E-4
1347.14119	-0.00136
1346.55776	-4.63875E-5
1345.97433	-8.10239E-4
1345.3909	-4.34168E-4
1344.80747	-2.44874E-4
1344.22404	0.00142
1343.64061	1.03162E-4
1343.05718	-0.00184
1342.47375	-3.78914E-4
1341.89032	-8.56355E-4
1341.30688	-3.13109E-4
1340.72345	-6.64299E-4
1340.14002	2.43411E-4
1339.55659	-3.48686E-4
1338.97316	4.4375E-4
1338.38973	9.64482E-4
1337.8063	-4.0211E-4
1337.22287	-8.38925E-4
1336.63944	-2.17622E-4
1336.05601	3.07574E-4
1335.47258	4.411E-4
1334.88915	-2.74527E-4
1334.30572	-4.19809E-4
1333.72229	-1.87615E-4
1333.13886	-4.46932E-4
1332.55543	-2.2036E-4
1331.972	-7.00017E-4
1331.38856	-4.82609E-4
1330.80513	-3.91406E-4
1330.2217	-3.50398E-4
1329.63827	4.71059E-4
1329.05484	-3.19058E-4
1328.47141	-1.96803E-5
1327.88798	-4.31425E-4
1327.30455	-1.67754E-4
1326.72112	2.31501E-4
1326.13769	-1.15674E-4
1325.55426	4.33047E-6
1324.97083	-3.83672E-4
1324.3874	5.58848E-4
1323.80397	-9.50351E-4
1323.22054	2.78851E-4
1322.63711	-4.91815E-4
1322.05368	-2.32711E-4
1321.47025	-6.58529E-4
1320.88681	-7.69081E-4
1320.30338	-5.55031E-4
1319.71995	-2.52886E-4
1319.13652	-9.10786E-4
1318.55309	-8.05079E-5
1317.96966	4.94182E-4
1317.38623	2.59811E-4
1316.8028	1.6139E-4
1316.21937	-7.63795E-4
1315.63594	8.01576E-4
1315.05251	-3.53147E-4
1314.46908	-4.41431E-4
1313.88565	-0.00118
1313.30222	4.0897E-4
1312.71879	1.71336E-4
1312.13536	3.3309E-4
1311.55193	-5.96819E-6
1310.96849	3.96364E-4
1310.38506	4.43213E-4
1309.80163	2.28364E-5
1309.2182	-5.68434E-4
1308.63477	-3.79892E-4
1308.05134	-7.19725E-4
1307.46791	2.33707E-4
1306.88448	3.32027E-4
1306.30105	-1.41395E-4
1305.71762	-0.00116
1305.13419	-1.88215E-4
1304.55076	-3.9722E-4
1303.96733	-0.0012
1303.3839	1.39636E-4
1302.80047	4.12244E-4
1302.21704	5.99093E-4
1301.63361	-2.96845E-4
1301.05018	1.94556E-4
1300.46674	1.06191E-4
1299.88331	-0.00179
1299.29988	1.735E-4
1298.71645	7.432E-5
1298.13302	-6.92382E-4
1297.54959	4.93881E-4
1296.96616	5.6073E-4
1296.38273	-4.45193E-4
1295.7993	-2.49069E-4
1295.21587	1.43014E-4
1294.63244	2.62856E-4
1294.04901	-2.13578E-4
1293.46558	-9.13664E-4
1292.88215	2.3126E-4
1292.29872	-9.98942E-4
1291.71529	-9.56346E-4
1291.13186	2.13646E-4
1290.54842	-5.93826E-4
1289.96499	4.72912E-4
1289.38156	-5.19282E-4
1288.79813	-5.19755E-4
1288.2147	-7.96256E-4
1287.63127	-9.97866E-4
1287.04784	-1.48353E-4
1286.46441	-3.04158E-4
1285.88098	8.3032E-6
1285.29755	-4.4425E-4
1284.71412	6.34549E-4
1284.13069	-7.53502E-4
1283.54726	-8.0685E-4
1282.96383	-5.54221E-4
1282.3804	6.61944E-4
1281.79697	-2.48914E-4
1281.21354	9.35277E-5
1280.63011	-8.60463E-4
1280.04667	4.09338E-4
1279.46324	-1.61841E-4
1278.87981	-0.00115
1278.29638	5.61374E-5
1277.71295	6.2236E-5
1277.12952	2.13581E-4
1276.54609	-7.40135E-4
1275.96266	-0.00124
1275.37923	5.04126E-4
1274.7958	-5.54747E-4
1274.21237	4.57823E-4
1273.62894	-3.90434E-4
1273.04551	1.9152E-4
1272.46208	9.58369E-4
1271.87865	-9.88909E-4
1271.29522	-5.13267E-4
1270.71179	-4.06771E-4
1270.12835	-3.89832E-4
1269.54492	-4.9661E-4
1268.96149	2.0946E-4
1268.37806	-8.99672E-5
1267.79463	-4.1222E-4
1267.2112	5.00006E-4
1266.62777	-8.52027E-4
1266.04434	-5.16451E-4
1265.46091	-2.28804E-5
1264.87748	-1.66668E-5
1264.29405	-8.96103E-5
1263.71062	-6.24302E-4
1263.12719	-0.0014
1262.54376	-2.8741E-4
1261.96033	4.91643E-4
1261.3769	-0.00104
1260.79347	-5.82139E-5
1260.21004	4.52189E-4
1259.6266	-7.2734E-4
1259.04317	-2.59873E-5
1258.45974	1.12734E-4
1257.87631	9.29583E-4
1257.29288	1.20454E-5
1256.70945	6.6328E-4
1256.12602	8.90128E-4
1255.54259	-4.68036E-4
1254.95916	-2.69249E-4
1254.37573	9.30674E-4
1253.7923	6.57523E-4
1253.20887	4.24371E-4
1252.62544	2.8122E-4
1252.04201	-4.53312E-4
1251.45858	8.4917E-5
1250.87515	-6.60848E-4
1250.29172	-1.55289E-5
1249.70828	-0.00117
1249.12485	-2.51013E-4
1248.54142	5.56554E-4
1247.95799	-4.30841E-4
1247.37456	-7.18046E-4
1246.79113	5.13972E-4
1246.2077	-4.12979E-4
1245.62427	-5.30877E-4
1245.04084	-2.85173E-4
1244.45741	-0.00116
1243.87398	-1.90943E-4
1243.29055	-2.9463E-4
1242.70712	6.14616E-4
1242.12369	6.00422E-4
1241.54026	-0.00125
1240.95683	-9.44483E-4
1240.3734	-0.00156
1239.78996	-3.6561E-4
1239.20653	4.09453E-4
1238.6231	-6.0625E-4
1238.03967	9.51066E-4
1237.45624	7.68719E-5
1236.87281	-9.38558E-4
1236.28938	-0.00126
1235.70595	-1.6888E-4
1235.12252	5.50097E-4
1234.53909	-5.13436E-4
1233.95566	-5.82908E-5
1233.37223	2.87515E-4
1232.7888	0.00143
1232.20537	-6.00953E-4
1231.62194	-9.32642E-4
1231.03851	-7.30232E-4
1230.45508	-0.0019
1229.87165	-5.6465E-4
1229.28821	-6.52157E-4
1228.70478	9.63965E-4
1228.12135	-4.39368E-4
1227.53792	7.15577E-4
1226.95449	0.00142
1226.37106	8.6719E-4
1225.78763	5.82996E-4
1225.2042	-1.11198E-4
1224.62077	1.46085E-5
1224.03734	8.60415E-4
1223.45391	-0.00141
1222.87048	-3.69782E-4
1222.28705	-0.00137
1221.70362	-8.4799E-4
1221.12019	0.00116
1220.53676	-0.00104
1219.95333	-8.31048E-4
1219.36989	-7.43266E-4
1218.78646	1.42671E-4
1218.20303	-3.3881E-4
1217.6196	8.14283E-4
1217.03617	-5.29262E-4
1216.45274	1.65895E-4
1215.86931	-0.00137
1215.28588	1.87508E-4
1214.70245	2.23314E-4
1214.11902	-6.58354E-4
1213.53559	3.34927E-4
1212.95216	-8.38998E-4
1212.36873	-8.95649E-4
1211.7853	4.42345E-4
1211.20187	3.88151E-4
1210.61844	4.03958E-4
1210.03501	0.00116
1209.45158	-0.00135
1208.86814	-2.18624E-4
1208.28471	2.77182E-4
1207.70128	-0.00149
1207.11785	1.87949E-5
1206.53442	0.00128
1205.95099	-6.09083E-4
1205.36756	7.26214E-4
1204.78413	-2.2798E-4
1204.2007	6.87826E-4
1203.61727	3.63216E-6
1203.03384	-0.00114
1202.45041	-3.45581E-4
1201.86698	3.10508E-5
1201.28355	2.56857E-4
1200.70012	5.32663E-4
1200.11669	-6.05671E-4
1199.53326	-6.57243E-5
1198.94982	-1.09918E-4
1198.36639	4.05888E-4
1197.78296	-2.83058E-5
1197.19953	-3.24995E-5
1196.6161	1.33067E-5
1196.03267	-1.30887E-4
1195.44924	4.34919E-4
1194.86581	-1.79275E-4
1194.28238	-0.00142
1193.69895	-7.58128E-4
1193.11552	-4.78269E-4
1192.53209	4.4395E-4
1191.94866	-8.2533E-4
1191.36523	-0.00134
1190.7818	-2.38631E-4
1190.19837	-7.27678E-4
1189.61494	7.62981E-4
1189.03151	9.48787E-4
1188.44807	-6.80921E-4
1187.86464	1.304E-4
1187.28121	3.56206E-4
1186.69778	-2.07988E-4
1186.11435	9.78185E-5
1185.53092	3.73625E-4
1184.94749	-2.20569E-4
1184.36406	1.15237E-4
1183.78063	-2.89567E-5
1183.1972	0.00108
1182.61377	3.62656E-4
1182.03034	7.38462E-4
1181.44691	-6.48142E-4
1180.86348	-5.75058E-4
1180.28005	-0.00106
1179.69662	-6.98924E-4
1179.11319	8.07493E-4
1178.52975	8.63299E-4
1177.94632	-7.12396E-4
1177.36289	-8.41741E-4
1176.77946	-0.0013
1176.19603	-3.13476E-4
1175.6126	-5.36652E-4
1175.02917	4.48137E-4
1174.44574	-7.10624E-4
1173.86231	-0.0012
1173.27888	6.25555E-4
1172.69545	1.01361E-4
1172.11202	-8.74699E-4
1171.52859	-3.47026E-4
1170.94516	-7.5154E-4
1170.36173	3.44586E-4
1169.7783	0.00116
1169.19487	3.36199E-4
1168.61144	4.82005E-4
1168.028	-4.32189E-4
1167.44457	-0.00106
1166.86114	-0.00166
1166.27771	-4.47703E-5
1165.69428	-5.82425E-4
1165.11085	6.36842E-4
1164.52742	-7.07541E-4
1163.94399	8.08455E-4
1163.36056	0.00103
1162.77713	-1.29933E-4
1162.1937	1.95873E-4
1161.61027	1.6794E-6
1161.02684	-0.00107
1160.44341	3.73292E-4
1159.85998	4.99098E-4
1159.27655	3.44904E-4
1158.69312	3.4071E-4
1158.10968	4.36517E-4
1157.52625	4.72323E-4
1156.94282	-0.00104
1156.35939	-8.09371E-4
1155.77596	8.09741E-4
1155.19253	-9.89645E-4
1154.6091	2.41354E-4
1154.02567	-3.0284E-4
1153.44224	3.32966E-4
1152.85881	8.78773E-4
1152.27538	-0.00112
1151.69195	-5.59615E-4
1151.10852	-3.73809E-4
1150.52509	-3.78003E-4
1149.94166	-5.92196E-4
1149.35823	-0.0011
1148.7748	6.94161E-5
1148.19137	-0.00158
1147.60793	-7.95743E-4
1147.0245	-0.00122
1146.44107	-2.07359E-4
1145.85764	-0.00209
1145.27421	-4.15747E-4
1144.69078	8.2006E-4
1144.10735	-8.85436E-4
1143.52392	-2.08328E-4
1142.94049	2.97478E-4
1142.35706	-6.86716E-4
1141.77363	4.59091E-4
1141.1902	9.54897E-4
1140.60677	-2.79297E-4
1140.02334	1.65092E-5
1139.43991	1.72315E-4
1138.85648	2.18122E-4
1138.27305	-7.84766E-4
1137.68961	3.99734E-4
1137.10618	7.5554E-4
1136.52275	5.81346E-4
1135.93932	-4.42847E-4
1135.35589	5.82959E-4
1134.77246	-4.61235E-4
1134.18903	2.44571E-4
1133.6056	-1.69622E-4
1133.02217	-6.83816E-4
1132.43874	1.5199E-4
1131.85531	-3.62204E-4
1131.27188	-9.95094E-4
1130.68845	-4.50591E-4
1130.10502	-4.14785E-4
1129.52159	-0.00108
1128.93816	-0.00143
1128.35473	-0.00135
1127.7713	6.1844E-4
1127.18786	-1.55754E-4
1126.60443	-3.49948E-4
1126.021	5.58583E-5
1125.43757	-0.00114
1124.85414	4.87471E-4
1124.27071	-1.96723E-4
1123.68728	-5.09169E-5
1123.10385	1.24889E-4
1122.52042	-5.59304E-4
1121.93699	-1.34982E-5
1121.35356	-2.7692E-5
1120.77013	-1.31886E-4
1120.1867	-8.1608E-4
1119.60327	-3.00273E-4
1119.01984	-0.00132
1118.43641	-0.0013
1117.85298	8.27145E-4
1117.26954	2.02951E-4
1116.68611	0.00157
1116.10268	-5.15436E-4
1115.51925	1.5037E-4
1114.93582	-5.43824E-4
1114.35239	1.19825E-5
1113.76896	9.97789E-4
1113.18553	-4.86405E-4
1112.6021	2.09401E-4
1112.01867	-0.00138
1111.43524	-3.88986E-4
1110.85181	-4.7318E-4
1110.26838	5.2626E-5
1109.68495	6.68432E-4
1109.10152	2.94238E-4
1108.51809	-8.99553E-5
1107.93466	-4.14149E-4
1107.35123	0.00105
1106.76779	7.17463E-4
1106.18436	0.00103
1105.60093	3.90757E-5
1105.0175	1.24882E-4
1104.43407	-7.69312E-4
1103.85064	-7.23506E-4
1103.26721	-1.76995E-5
1102.68378	3.48107E-4
1102.10035	3.73913E-4
1101.51692	-0.00144
1100.93349	4.15525E-4
1100.35006	2.01332E-4
1099.76663	0.00136
1099.1832	-4.17056E-4
1098.59977	2.7875E-4
1098.01634	-4.45444E-4
1097.43291	-1.69637E-4
1096.84947	-7.33831E-4
1096.26604	-6.48025E-4
1095.68261	-8.22187E-5
1095.09918	1.73587E-4
1094.51575	4.93937E-5
1093.93232	-0.00102
1093.34889	-8.68994E-4
1092.76546	3.86812E-4
1092.18203	-3.73814E-5
1091.5986	-2.01575E-4
1091.01517	-1.55769E-4
1090.43174	-4.69963E-4
1089.84831	5.05843E-4
1089.26488	0.00113
1088.68145	-4.62544E-4
1088.09802	-6.86738E-4
1087.51459	-5.09317E-5
1086.93116	-0.00122
1086.34772	-9.09319E-4
1085.76429	-1.33513E-4
1085.18086	0.00175
1084.59743	0.00147
1084.014	-0.00144
1083.43057	8.89712E-4
1082.84714	6.95518E-4
1082.26371	-2.18676E-4
1081.68028	1.3713E-4
1081.09685	-1.97063E-4
1080.51342	1.08743E-4
1079.92999	-4.65451E-4
1079.34656	1.50355E-4
1078.76313	1.96161E-4
1078.1797	6.91968E-4
1077.59627	-8.92226E-4
1077.01284	3.4358E-4
1076.4294	-4.10614E-4
1075.84597	-9.14808E-4
1075.26254	3.70999E-4
1074.67911	-6.63195E-4
1074.09568	9.02611E-4
1073.51225	-4.01583E-4
1072.92882	-1.65776E-4
1072.34539	-4.9997E-4
1071.76196	-7.14164E-4
1071.17853	-5.48358E-4
1070.5951	2.27448E-4
1070.01167	6.03255E-4
1069.42824	-3.09392E-5
1068.84481	1.34867E-4
1068.26138	-7.39327E-4
1067.67795	-6.63521E-4
1067.09452	6.92286E-4
1066.51109	0.00154
1065.92765	0.0017
1065.34422	4.89704E-4
1064.76079	3.6551E-4
1064.17736	-4.08683E-4
1063.59393	5.97123E-4
1063.0105	4.22929E-4
1062.42707	2.48735E-4
1061.84364	-5.15458E-4
1061.26021	-0.00153
1060.67678	4.76154E-4
1060.09335	6.9196E-4
1059.50992	2.87766E-4
1058.92649	4.83573E-4
1058.34306	0.00145
1057.75963	0.00122
1057.1762	4.09913E-5
1056.59277	2.67975E-5
1056.00933	6.72604E-4
1055.4259	2.0841E-4
1054.84247	8.24216E-4
1054.25904	-3.39978E-4
1053.67561	1.75829E-4
1053.09218	-2.38365E-4
1052.50875	-5.92559E-4
1051.92532	0.00145
1051.34189	-8.60947E-4
1050.75846	-0.00103
1050.17503	-0.00111
1049.5916	-6.63528E-4
1049.00817	-1.57722E-4
1048.42474	-1.41916E-4
1047.84131	1.53891E-4
1047.25788	-0.00134
1046.67445	0.00126
1046.09102	8.13093E-5
1045.50758	-7.22885E-4
1044.92415	-9.27078E-4
1044.34072	-3.12721E-5
1043.75729	-0.00218
1043.17386	-3.9966E-4
1042.59043	-9.33853E-4
1042.007	-7.18047E-4
1041.42357	-0.00134
1040.84014	-5.64348E-5
1040.25671	-0.0013
1039.67328	1.15178E-4
1039.08985	-0.00106
1038.50642	-0.001
1037.92299	-2.77404E-4
1037.33956	-7.61598E-4
1036.75613	2.24209E-4
1036.1727	5.90015E-4
1035.58926	9.58211E-5
1035.00583	-0.00199
1034.4224	-1.72567E-4
1033.83897	2.2324E-4
1033.25554	-5.70954E-4
1032.67211	4.34852E-4
1032.08868	-6.39342E-4
1031.50525	2.64646E-5
1030.92182	1.92271E-4
1030.33839	-7.01923E-4
1029.75496	-2.06117E-4
1029.17153	8.99689E-4
1028.5881	-1.04504E-4
1028.00467	-3.58698E-4
1027.42124	-0.00252
1026.83781	2.52914E-4
1026.25438	-6.12795E-5
1025.67095	3.64527E-4
1025.08751	5.40333E-4
1024.50408	3.36139E-4
1023.92065	-2.08055E-4
1023.33722	-8.02248E-4
1022.75379	9.43558E-4
1022.17036	-4.10636E-4
1021.58693	4.5517E-4
1021.0035	6.40976E-4
1020.42007	7.26783E-4
1019.83664	-7.17411E-4
1019.25321	-2.21605E-4
1018.66978	-0.00125
1018.08635	-7.89993E-4
1017.50292	-0.00134
1016.91949	-0.00142
1016.33606	-3.92574E-4
1015.75263	-3.67677E-5
1015.16919	2.49038E-4
1014.58576	-0.00178
