1694.28238	3.51916E-4
1693.69895	2.85109E-4
1693.11552	3.11685E-4
1692.53209	2.84056E-4
1691.94866	2.44523E-4
1691.36523	2.10705E-4
1690.7818	1.9641E-4
1690.19837	1.97829E-4
1689.61494	2.55464E-4
1689.03151	2.34978E-4
1688.44807	2.23445E-4
1687.86464	2.11265E-4
1687.28121	2.61086E-4
1686.69778	2.56791E-4
1686.11435	2.28097E-4
1685.53092	1.8981E-4
1684.94749	1.54086E-4
1684.36406	1.52172E-4
1683.78063	9.74097E-5
1683.1972	1.83195E-4
1682.61377	2.09376E-4
1682.03034	2.10162E-4
1681.44691	2.09201E-4
1680.86348	1.44108E-4
1680.28005	1.52194E-4
1679.69662	2.25139E-4
1679.11319	2.62273E-4
1678.52975	2.58454E-4
1677.94632	3.28257E-4
1677.36289	3.44243E-4
1676.77946	3.21377E-4
1676.19603	2.75921E-4
1675.6126	2.09954E-4
1675.02917	1.65352E-4
1674.44574	1.62485E-4
1673.86231	2.04989E-4
1673.27888	3.1958E-4
1672.69545	3.29095E-4
1672.11202	3.74324E-4
1671.52859	4.09553E-4
1670.94516	3.27559E-4
1670.36173	3.41835E-4
1669.7783	3.26932E-4
1669.19487	3.57081E-4
1668.61144	3.56596E-4
1668.028	3.55158E-4
1667.44457	3.48733E-4
1666.86114	3.44438E-4
1666.27771	3.55858E-4
1665.69428	3.43558E-4
1665.11085	3.4432E-4
1664.52742	3.87168E-4
1663.94399	3.58111E-4
1663.36056	4.25737E-4
1662.77713	4.40966E-4
1662.1937	4.83034E-4
1661.61027	4.68748E-4
1661.02684	3.86822E-4
1660.44341	4.11272E-4
1659.85998	3.96025E-4
1659.27655	3.89825E-4
1658.69312	4.36148E-4
1658.10968	4.61134E-4
1657.52625	4.77763E-4
1656.94282	3.81881E-4
1656.35939	4.13348E-4
1655.77596	4.50796E-4
1655.19253	4.73533E-4
1654.6091	4.95009E-4
1654.02567	5.21378E-4
1653.44224	5.40821E-4
1652.85881	5.46248E-4
1652.27538	6.16433E-4
1651.69195	7.23942E-4
1651.10852	7.11465E-4
1650.52509	7.3836E-4
1649.94166	7.10408E-4
1649.35823	6.48829E-4
1648.7748	6.00898E-4
1648.19137	5.97299E-4
1647.60793	5.68242E-4
1647.0245	5.57756E-4
1646.44107	6.21047E-4
1645.85764	5.58899E-4
1645.27421	5.12252E-4
1644.69078	6.15277E-4
1644.10735	6.271E-4
1643.52392	5.83919E-4
1642.94049	5.50933E-4
1642.35706	5.69866E-4
1641.77363	5.98375E-4
1641.1902	5.51869E-4
1640.60677	5.18227E-4
1640.02334	4.94418E-4
1639.43991	5.26323E-4
1638.85648	5.86952E-4
1638.27305	5.44324E-4
1637.68961	5.60524E-4
1637.10618	6.41627E-4
1636.52275	6.28761E-4
1635.93932	6.37872E-4
1635.35589	7.28092E-4
1634.77246	7.61817E-4
1634.18903	6.53128E-4
1633.6056	6.70262E-4
1633.02217	6.95981E-4
1632.43874	6.64071E-4
1631.85531	6.7255E-4
1631.27188	7.17135E-4
1630.68845	6.6796E-4
1630.10502	5.83713E-4
1629.52159	5.81332E-4
1628.93816	5.82514E-4
1628.35473	5.73457E-4
1627.7713	5.51173E-4
1627.18786	4.68725E-4
1626.60443	4.2898E-4
1626.021	4.411E-4
1625.43757	3.90747E-4
1624.85414	3.20578E-4
1624.27071	3.6501E-4
1623.68728	3.51072E-4
1623.10385	3.10473E-4
1622.52042	2.52444E-4
1621.93699	3.06846E-4
1621.35356	3.00647E-4
1620.77013	2.79671E-4
1620.1867	2.46624E-4
1619.60327	1.66723E-4
1619.01984	1.3212E-4
1618.43641	2.17137E-4
1617.85298	2.23795E-4
1617.26954	2.19985E-4
1616.68611	2.288E-4
1616.10268	2.46401E-4
1615.51925	2.1746E-4
1614.93582	1.98076E-4
1614.35239	1.83129E-4
1613.76896	1.68609E-4
1613.18553	1.93445E-4
1612.6021	1.67245E-4
1612.01867	1.64615E-4
1611.43524	1.29023E-4
1610.85181	1.46985E-4
1610.26838	1.78069E-4
1609.68495	1.46968E-4
1609.10152	2.20133E-4
1608.51809	3.10147E-4
1607.93466	3.42389E-4
1607.35123	4.00344E-4
1606.76779	3.84145E-4
1606.18436	3.5854E-4
1605.60093	3.43769E-4
1605.0175	2.74083E-4
1604.43407	2.40726E-4
1603.85064	2.5245E-4
1603.26721	2.20586E-4
1602.68378	2.48698E-4
1602.10035	1.99463E-4
1601.51692	1.76596E-4
1600.93349	1.76953E-4
1600.35006	2.49013E-4
1599.76663	2.15755E-4
1599.1832	1.87249E-4
1598.59977	1.25344E-4
1598.01634	8.1861E-5
1597.43291	3.28169E-5
1596.84947	-3.23606E-5
1596.26604	-1.38583E-4
1595.68261	-1.75129E-4
1595.09918	-1.78884E-4
1594.51575	-1.77941E-4
1593.93232	-1.89266E-4
1593.34889	-1.69752E-4
1592.76546	-1.32543E-4
1592.18203	-1.29695E-4
1591.5986	-1.11648E-4
1591.01517	-9.10654E-5
1590.43174	-8.70437E-5
1589.84831	-7.80052E-5
1589.26488	-6.7062E-5
1588.68145	-7.88739E-5
1588.09802	-1.00931E-4
1587.51459	-1.11893E-4
1586.93116	-7.86438E-5
1586.34772	-7.81768E-5
1585.76429	-5.3424E-5
1585.18086	-5.43856E-5
1584.59743	-1.01924E-4
1584.014	-5.25137E-5
1583.43057	-5.58562E-5
1582.84714	-1.12465E-4
1582.26371	-1.4057E-4
1581.68028	-1.63455E-4
1581.09685	-1.78226E-4
1580.51342	-2.01107E-4
1579.92999	-2.25878E-4
1579.34656	-2.56152E-4
1578.76313	-2.42556E-4
1578.1797	-2.36839E-4
1577.59627	-2.64468E-4
1577.01284	-2.85429E-4
1576.4294	-2.51863E-4
1575.84597	-2.74772E-4
1575.26254	-2.38312E-4
1574.67911	-2.25701E-4
1574.09568	-1.68486E-4
1573.51225	-1.61681E-4
1572.92882	-1.45024E-4
1572.34539	-7.48852E-5
1571.76196	-5.89245E-5
1571.17853	-4.68329E-5
1570.5951	-4.1604E-5
1570.01167	-2.49465E-5
1569.42824	-3.73366E-5
1568.84481	-1.13338E-5
1568.26138	1.06251E-6
1567.67795	5.80556E-5
1567.09452	5.93808E-5
1566.51109	4.20573E-5
1565.92765	3.99514E-5
1565.34422	8.10722E-5
1564.76079	1.41688E-4
1564.17736	1.23217E-4
1563.59393	7.98968E-5
1563.0105	7.54504E-5
1562.42707	5.94875E-5
1561.84364	5.3487E-5
1561.26021	4.76911E-5
1560.67678	5.12987E-5
1560.09335	1.14184E-6
1559.50992	-5.02038E-5
1558.92649	-6.05645E-5
1558.34306	-1.98431E-6
1557.75963	3.87455E-7
1557.1762	1.52081E-5
1556.59277	1.54268E-5
1556.00933	3.26479E-5
1555.4259	3.94847E-5
1554.84247	7.76158E-5
1554.25904	9.40008E-5
1553.67561	7.24982E-5
1553.09218	1.11063E-4
1552.50875	7.56596E-5
1551.92532	7.00622E-5
1551.34189	1.16483E-4
1550.75846	8.44419E-5
1550.17503	1.32645E-4
1549.5916	1.16044E-4
1549.00817	1.1782E-4
1548.42474	1.39292E-4
1547.84131	1.69178E-4
1547.25788	1.94161E-4
1546.67445	2.03642E-4
1546.09102	1.56432E-4
1545.50758	1.91206E-4
1544.92415	2.28506E-4
1544.34072	2.16542E-4
1543.75729	1.716E-4
1543.17386	1.05361E-4
1542.59043	5.8851E-5
1542.007	1.50897E-5
1541.42357	5.86867E-6
1540.84014	-1.02728E-4
1540.25671	-1.4286E-4
1539.67328	-1.84851E-4
1539.08985	-2.30338E-4
1538.50642	-2.07782E-4
1537.92299	-2.38724E-4
1537.33956	-2.19355E-4
1536.75613	-1.86568E-4
1536.1727	-2.33103E-4
1535.58926	-2.75865E-4
1535.00583	-3.45318E-4
1534.4224	-3.78948E-4
1533.83897	-3.7666E-4
1533.25554	-3.77546E-4
1532.67211	-4.42551E-4
1532.08868	-4.37428E-4
1531.50525	-4.12679E-4
1530.92182	-4.5229E-4
1530.33839	-4.80027E-4
1529.75496	-4.62924E-4
1529.17153	-4.46194E-4
1528.5881	-3.71275E-4
1528.00467	-2.99895E-4
1527.42124	-2.30057E-4
1526.83781	-1.51271E-4
1526.25438	-1.50113E-4
1525.67095	-1.15022E-4
1525.08751	-1.68098E-4
1524.50408	-1.66646E-4
1523.92065	-1.5277E-4
1523.33722	-1.29683E-4
1522.75379	-5.11552E-5
1522.17036	-2.14445E-5
1521.58693	-5.03772E-5
1521.0035	-1.01912E-4
1520.42007	-8.98949E-5
1519.83664	-9.58839E-5
1519.25321	-1.05145E-4
1518.66978	-5.4883E-5
1518.08635	1.86122E-5
1517.50292	3.34287E-5
1516.91949	3.21008E-5
1516.33606	3.40812E-5
1515.75263	1.71444E-5
1515.16919	-4.15539E-5
1514.58576	-8.87682E-5
1514.00233	-1.25886E-4
1513.4189	-1.69631E-4
1512.83547	-1.25286E-4
1512.25204	-1.38806E-4
1511.66861	-1.57462E-4
1511.08518	-1.41275E-4
1510.50175	-1.82158E-4
1509.91832	-2.1522E-4
1509.33489	-1.51429E-4
1508.75146	-1.20528E-4
1508.16803	-9.41451E-5
1507.5846	-1.42778E-4
1507.00117	-2.16153E-4
1506.41774	-2.07625E-4
1505.83431	-2.79373E-4
1505.25088	-2.28634E-4
1504.66744	-2.45043E-4
1504.08401	-2.09403E-4
1503.50058	-2.5695E-4
1502.91715	-2.62918E-4
1502.33372	-2.40355E-4
1501.75029	-2.57974E-4
1501.16686	-2.53668E-4
1500.58343	-3.2532E-4
1500	-3.28765E-4
1499.41657	-3.27949E-4
1498.83314	-3.72107E-4
1498.24971	-4.288E-4
1497.66628	-3.96368E-4
1497.08285	-4.31024E-4
1496.49942	-4.42591E-4
1495.91599	-4.93336E-4
1495.33256	-4.88098E-4
1494.74912	-4.36431E-4
1494.16569	-4.50842E-4
1493.58226	-4.07833E-4
1492.99883	-5.00781E-4
1492.4154	-5.15578E-4
1491.83197	-5.79332E-4
1491.24854	-5.54511E-4
1490.66511	-5.43845E-4
1490.08168	-5.6056E-4
1489.49825	-4.81042E-4
1488.91482	-4.88046E-4
1488.33139	-4.4335E-4
1487.74796	-4.65856E-4
1487.16453	-4.53735E-4
1486.5811	-4.29495E-4
1485.99767	-3.94243E-4
1485.41424	-3.43641E-4
1484.83081	-3.57048E-4
1484.24737	-2.87654E-4
1483.66394	-2.53082E-4
1483.08051	-1.75966E-4
1482.49708	-1.74835E-4
1481.91365	-1.52972E-4
1481.33022	-1.96129E-4
1480.74679	-1.7152E-4
1480.16336	-2.20333E-4
1479.57993	-2.11467E-4
1478.9965	-2.03378E-4
1478.41307	-2.23959E-4
1477.82964	-1.92235E-4
1477.24621	-2.50658E-4
1476.66278	-2.71992E-4
1476.07935	-2.74952E-4
1475.49592	-2.99508E-4
1474.91249	-3.13772E-4
1474.32905	-3.35744E-4
1473.74562	-3.45562E-4
1473.16219	-4.48794E-4
1472.57876	-4.12224E-4
1471.99533	-4.66643E-4
1471.4119	-5.31398E-4
1470.82847	-6.07086E-4
1470.24504	-6.31788E-4
1469.66161	-6.72793E-4
1469.07818	-6.83363E-4
1468.49475	-7.10942E-4
1467.91132	-6.92846E-4
1467.32789	-6.80058E-4
1466.74446	-6.79777E-4
1466.16103	-6.80548E-4
1465.5776	-7.19052E-4
1464.99417	-7.04065E-4
1464.41074	-7.22346E-4
1463.8273	-7.67415E-4
1463.24387	-7.47009E-4
1462.66044	-7.43079E-4
1462.07701	-7.02473E-4
1461.49358	-6.83398E-4
1460.91015	-6.6618E-4
1460.32672	-7.38028E-4
1459.74329	-7.67629E-4
1459.15986	-6.8578E-4
1458.57643	-6.61006E-4
1457.993	-6.08617E-4
1457.40957	-5.9122E-4
1456.82614	-5.32834E-4
1456.24271	-5.23466E-4
1455.65928	-4.83999E-4
1455.07585	-5.13673E-4
1454.49242	-4.89919E-4
1453.90898	-4.6787E-4
1453.32555	-4.75078E-4
1452.74212	-4.99732E-4
1452.15869	-4.46901E-4
1451.57526	-4.11801E-4
1450.99183	-4.25701E-4
1450.4084	-4.25368E-4
1449.82497	-4.75843E-4
1449.24154	-4.72926E-4
1448.65811	-4.54693E-4
1448.07468	-4.05779E-4
1447.49125	-3.7173E-4
1446.90782	-4.61199E-4
1446.32439	-5.32163E-4
1445.74096	-5.55132E-4
1445.15753	-5.54574E-4
1444.5741	-6.00346E-4
1443.99067	-6.05401E-4
1443.40723	-6.35245E-4
1442.8238	-5.9892E-4
1442.24037	-6.67523E-4
1441.65694	-7.11626E-4
1441.07351	-7.59107E-4
1440.49008	-7.26043E-4
1439.90665	-7.71526E-4
1439.32322	-7.6846E-4
1438.73979	-7.37923E-4
1438.15636	-7.3793E-4
1437.57293	-7.19497E-4
1436.9895	-6.73278E-4
1436.40607	-6.40457E-4
1435.82264	-6.17988E-4
1435.23921	-5.94744E-4
1434.65578	-5.39239E-4
1434.07235	-4.80938E-4
1433.48891	-4.16577E-4
1432.90548	-4.14108E-4
1432.32205	-4.09432E-4
1431.73862	-3.97722E-4
1431.15519	-3.92483E-4
1430.57176	-4.7386E-4
1429.98833	-4.20773E-4
1429.4049	-3.99169E-4
1428.82147	-3.94883E-4
1428.23804	-3.82501E-4
1427.65461	-4.08421E-4
1427.07118	-4.05375E-4
1426.48775	-4.17524E-4
1425.90432	-4.08317E-4
1425.32089	-4.36749E-4
1424.73746	-4.90647E-4
1424.15403	-5.41238E-4
1423.5706	-5.65486E-4
1422.98716	-6.66378E-4
1422.40373	-6.98073E-4
1421.8203	-6.72717E-4
1421.23687	-7.01631E-4
1420.65344	-7.18993E-4
1420.07001	-6.92703E-4
1419.48658	-7.00541E-4
1418.90315	-7.23973E-4
1418.31972	-6.56187E-4
1417.73629	-7.01656E-4
1417.15286	-7.64688E-4
1416.56943	-7.18074E-4
1415.986	-7.41757E-4
1415.40257	-6.99778E-4
1414.81914	-7.2212E-4
1414.23571	-7.89564E-4
1413.65228	-7.82354E-4
1413.06884	-7.34659E-4
1412.48541	-7.27597E-4
1411.90198	-6.90069E-4
1411.31855	-7.07029E-4
1410.73512	-6.80362E-4
1410.15169	-6.1377E-4
1409.56826	-6.42239E-4
1408.98483	-7.05325E-4
1408.4014	-6.5721E-4
1407.81797	-6.96852E-4
1407.23454	-6.86608E-4
1406.65111	-6.7756E-4
1406.06768	-7.3106E-4
1405.48425	-7.24777E-4
1404.90082	-7.23349E-4
1404.31739	-7.76629E-4
1403.73396	-7.88242E-4
1403.15053	-7.82074E-4
1402.56709	-7.49753E-4
1401.98366	-6.60713E-4
1401.40023	-6.94614E-4
1400.8168	-7.29973E-4
1400.23337	-7.30085E-4
1399.64994	-7.9815E-4
1399.06651	-8.3023E-4
1398.48308	-8.11646E-4
1397.89965	-8.28413E-4
1397.31622	-8.53125E-4
1396.73279	-8.51579E-4
1396.14936	-8.9645E-4
1395.56593	-8.6237E-4
1394.9825	-8.8317E-4
1394.39907	-8.52197E-4
1393.81564	-8.57912E-4
1393.23221	-8.84194E-4
1392.64877	-8.47051E-4
1392.06534	-8.43718E-4
1391.48191	-7.54357E-4
1390.89848	-7.87266E-4
1390.31505	-7.99309E-4
1389.73162	-8.04701E-4
1389.14819	-7.93891E-4
1388.56476	-7.56743E-4
1387.98133	-7.40073E-4
1387.3979	-7.2293E-4
1386.81447	-6.87991E-4
1386.23104	-7.10384E-4
1385.64761	-7.19827E-4
1385.06418	-6.37982E-4
1384.48075	-6.19508E-4
1383.89732	-5.61496E-4
1383.31389	-5.93784E-4
1382.73046	-5.55868E-4
1382.14702	-5.4902E-4
1381.56359	-4.59467E-4
1380.98016	-4.06727E-4
1380.39673	-3.62217E-4
1379.8133	-2.70307E-4
1379.22987	-2.80754E-4
1378.64644	-1.82639E-4
1378.06301	-1.68425E-4
1377.47958	-2.07878E-4
1376.89615	-2.04485E-4
1376.31272	-2.18282E-4
1375.72929	-2.52143E-4
1375.14586	-2.54048E-4
1374.56243	-2.73748E-4
1373.979	-2.08125E-4
1373.39557	-2.26515E-4
1372.81214	-2.41403E-4
1372.2287	-2.19098E-4
1371.64527	-2.52059E-4
1371.06184	-2.13981E-4
1370.47841	-1.87899E-4
1369.89498	-2.08359E-4
1369.31155	-2.26081E-4
1368.72812	-2.56895E-4
1368.14469	-2.0974E-4
1367.56126	-1.8546E-4
1366.97783	-2.53681E-4
1366.3944	-2.80127E-4
1365.81097	-2.89389E-4
1365.22754	-2.54023E-4
1364.64411	-2.05068E-4
1364.06068	-2.03736E-4
1363.47725	-2.005E-4
1362.89382	-1.84635E-4
1362.31039	-1.84635E-4
1361.72695	-2.20469E-4
1361.14352	-2.18014E-4
1360.56009	-2.64971E-4
1359.97666	-2.66152E-4
1359.39323	-2.73774E-4
1358.8098	-3.0474E-4
1358.22637	-3.36242E-4
1357.64294	-3.13976E-4
1357.05951	-3.054E-4
1356.47608	-2.67114E-4
1355.89265	-3.35323E-4
1355.30922	-4.2839E-4
1354.72579	-3.80483E-4
1354.14236	-3.93256E-4
1353.55893	-4.24419E-4
1352.9755	-4.87312E-4
1352.39207	-5.03156E-4
1351.80863	-5.20187E-4
1351.2252	-5.04081E-4
1350.64177	-4.76845E-4
1350.05834	-3.6113E-4
1349.47491	-3.34103E-4
1348.89148	-3.8617E-4
1348.30805	-3.53737E-4
1347.72462	-3.8982E-4
1347.14119	-3.78942E-4
1346.55776	-3.85771E-4
1345.97433	-3.64581E-4
1345.3909	-3.71765E-4
1344.80747	-3.64374E-4
1344.22404	-3.09134E-4
1343.64061	-2.86976E-4
1343.05718	-2.83858E-4
1342.47375	-3.06781E-4
1341.89032	-2.95316E-4
1341.30688	-2.30105E-4
1340.72345	-1.78416E-4
1340.14002	-1.96198E-4
1339.55659	-1.66549E-4
1338.97316	-1.67157E-4
1338.38973	-1.6599E-4
1337.8063	-2.66943E-4
1337.22287	-2.94837E-4
1336.63944	-2.25856E-4
1336.05601	-2.24498E-4
1335.47258	-1.61288E-4
1334.88915	-1.61571E-4
1334.30572	-1.30875E-4
1333.72229	-1.6301E-4
1333.13886	-1.54394E-4
1332.55543	-1.64501E-4
1331.972	-2.15937E-4
1331.38856	-1.96583E-4
1330.80513	-1.74904E-4
1330.2217	-1.3793E-4
1329.63827	-1.97831E-4
1329.05484	-2.05557E-4
1328.47141	-2.15904E-4
1327.88798	-2.06995E-4
1327.30455	-2.29419E-4
1326.72112	-2.4476E-4
1326.13769	-2.60696E-4
1325.55426	-2.39404E-4
1324.97083	-2.59794E-4
1324.3874	-2.44989E-4
1323.80397	-2.04771E-4
1323.22054	-2.1483E-4
1322.63711	-1.91952E-4
1322.05368	-2.27386E-4
1321.47025	-1.68672E-4
1320.88681	-1.775E-4
1320.30338	-2.09544E-4
1319.71995	-2.60226E-4
1319.13652	-2.40958E-4
1318.55309	-2.14529E-4
1317.96966	-2.25279E-4
1317.38623	-1.80309E-4
1316.8028	-1.74713E-4
1316.21937	-1.30188E-4
1315.63594	-1.18019E-4
1315.05251	-1.13729E-4
1314.46908	-9.51957E-5
1313.88565	-1.03038E-4
1313.30222	-7.98672E-5
1312.71879	-2.06856E-5
1312.13536	-2.3585E-5
1311.55193	-1.02356E-4
1310.96849	-1.2369E-4
1310.38506	-1.50291E-4
1309.80163	-1.71062E-4
1309.2182	-2.02583E-4
1308.63477	-1.66136E-4
1308.05134	-1.16587E-4
1307.46791	-7.45323E-5
1306.88448	-8.47425E-5
1306.30105	-8.78446E-5
1305.71762	-1.88944E-4
1305.13419	-1.80398E-4
1304.55076	-1.95733E-4
1303.96733	-2.49809E-4
1303.3839	-2.27379E-4
1302.80047	-1.73609E-4
1302.21704	-1.76719E-4
1301.63361	-1.54306E-4
1301.05018	-1.58625E-4
1300.46674	-1.61919E-4
1299.88331	-1.65356E-4
1299.29988	-1.53626E-4
1298.71645	-1.33651E-4
1298.13302	-1.62304E-4
1297.54959	-1.50702E-4
1296.96616	-1.47178E-4
1296.38273	-1.95086E-4
1295.7993	-2.01094E-4
1295.21587	-2.11686E-4
1294.63244	-2.45701E-4
1294.04901	-2.88675E-4
1293.46558	-2.50954E-4
1292.88215	-2.66281E-4
1292.29872	-2.84303E-4
1291.71529	-2.50937E-4
1291.13186	-2.9561E-4
1290.54842	-2.92095E-4
1289.96499	-3.06777E-4
1289.38156	-3.33338E-4
1288.79813	-3.66539E-4
1288.2147	-3.47535E-4
1287.63127	-3.49218E-4
1287.04784	-3.01256E-4
1286.46441	-3.53243E-4
1285.88098	-2.86182E-4
1285.29755	-2.48348E-4
1284.71412	-3.13284E-4
1284.13069	-2.82333E-4
1283.54726	-3.01889E-4
1282.96383	-2.66991E-4
1282.3804	-2.77485E-4
1281.79697	-2.98616E-4
1281.21354	-2.27093E-4
1280.63011	-2.46445E-4
1280.04667	-2.1016E-4
1279.46324	-2.29147E-4
1278.87981	-1.98873E-4
1278.29638	-1.83453E-4
1277.71295	-1.94662E-4
1277.12952	-1.80682E-4
1276.54609	-1.73661E-4
1275.96266	-2.23745E-4
1275.37923	-2.35541E-4
1274.7958	-2.3002E-4
1274.21237	-1.9333E-4
1273.62894	-2.32451E-4
1273.04551	-2.00935E-4
1272.46208	-1.86746E-4
1271.87865	-2.14012E-4
1271.29522	-2.18065E-4
1270.71179	-2.29029E-4
1270.12835	-1.98052E-4
1269.54492	-1.68733E-4
1268.96149	-2.59406E-4
1268.37806	-2.46675E-4
1267.79463	-2.45065E-4
1267.2112	-2.75996E-4
1266.62777	-2.87889E-4
1266.04434	-3.11992E-4
1265.46091	-2.99537E-4
1264.87748	-2.76333E-4
1264.29405	-2.51595E-4
1263.71062	-1.88765E-4
1263.12719	-1.64544E-4
1262.54376	-1.42933E-4
1261.96033	-9.62619E-5
1261.3769	-9.89198E-5
1260.79347	-1.35551E-4
1260.21004	-5.06605E-5
1259.6266	5.24303E-6
1259.04317	2.65407E-5
1258.45974	4.07258E-5
1257.87631	2.34067E-5
1257.29288	5.7179E-5
1256.70945	9.23767E-5
1256.12602	1.05323E-4
1255.54259	2.61976E-5
1254.95916	6.37684E-5
1254.37573	9.30431E-5
1253.7923	5.0994E-5
1253.20887	5.14366E-5
1252.62544	7.71489E-5
1252.04201	5.2115E-5
1251.45858	-1.74307E-5
1250.87515	-3.1584E-5
1250.29172	-1.18407E-4
1249.70828	-1.69886E-4
1249.12485	-1.61629E-4
1248.54142	-1.1954E-4
1247.95799	-1.35266E-4
1247.37456	-2.26101E-4
1246.79113	-2.91284E-4
1246.2077	-3.78962E-4
1245.62427	-3.74785E-4
1245.04084	-3.59331E-4
1244.45741	-3.56731E-4
1243.87398	-3.10703E-4
1243.29055	-2.51328E-4
1242.70712	-2.84068E-4
1242.12369	-3.70571E-4
1241.54026	-3.58097E-4
1240.95683	-2.97709E-4
1240.3734	-3.46633E-4
1239.78996	-3.29743E-4
1239.20653	-2.90772E-4
1238.6231	-2.09097E-4
1238.03967	-1.82476E-4
1237.45624	-2.17795E-4
1236.87281	-2.38538E-4
1236.28938	-3.58281E-4
1235.70595	-4.13761E-4
1235.12252	-3.85292E-4
1234.53909	-2.94414E-4
1233.95566	-2.4105E-4
1233.37223	-1.89565E-4
1232.7888	-1.41444E-4
1232.20537	-7.12802E-5
1231.62194	-8.88074E-5
1231.03851	-9.77631E-5
1230.45508	-5.23742E-5
1229.87165	4.85979E-5
1229.28821	-1.0503E-5
1228.70478	-5.43068E-5
1228.12135	-9.50955E-5
1227.53792	-1.327E-4
1226.95449	-9.11534E-5
1226.37106	-2.08772E-4
1225.78763	-2.19729E-4
1225.2042	-2.10711E-4
1224.62077	-1.69145E-4
1224.03734	-9.48022E-5
1223.45391	-2.91387E-5
1222.87048	-2.32866E-5
1222.28705	-6.12899E-5
1221.70362	-1.05606E-4
1221.12019	-1.30752E-4
1220.53676	-1.87737E-4
1219.95333	-2.60382E-4
1219.36989	-2.72195E-4
1218.78646	-3.06852E-4
1218.20303	-3.50197E-4
1217.6196	-3.70106E-4
1217.03617	-2.84479E-4
1216.45274	-2.47635E-4
1215.86931	-1.27158E-4
1215.28588	-1.51064E-4
1214.70245	-2.16712E-4
1214.11902	-1.53989E-4
1213.53559	-1.85368E-4
1212.95216	-1.49079E-4
1212.36873	-9.49209E-5
1211.7853	-1.07791E-4
1211.20187	-1.11985E-4
1210.61844	-9.76381E-5
1210.03501	-7.27842E-5
1209.45158	-7.37314E-6
1208.86814	-7.05878E-5
1208.28471	-9.7678E-5
1207.70128	-6.48492E-5
1207.11785	-6.85669E-5
1206.53442	-3.24967E-6
1205.95099	1.05588E-5
1205.36756	-1.3635E-5
1204.78413	-3.73525E-5
1204.2007	-3.72606E-5
1203.61727	-9.38466E-5
1203.03384	-3.11085E-5
1202.45041	-2.00642E-5
1201.86698	-3.9496E-5
1201.28355	5.21668E-5
1200.70012	4.27349E-5
1200.11669	-8.58366E-5
1199.53326	-9.29339E-5
1198.94982	-1.5029E-4
1198.36639	-1.18294E-4
1197.78296	-1.90349E-4
1197.19953	-2.54331E-4
1196.6161	-2.11409E-4
1196.03267	-2.29604E-4
1195.44924	-1.9475E-4
1194.86581	-1.61801E-4
1194.28238	-2.19591E-4
1193.69895	-1.8454E-4
1193.11552	-1.64448E-4
1192.53209	-1.69118E-4
1191.94866	-1.83788E-4
1191.36523	-1.64648E-4
1190.7818	-1.73604E-4
1190.19837	-1.6875E-4
1189.61494	-1.63896E-4
1189.03151	-1.33178E-4
1188.44807	-1.07372E-4
1187.86464	-4.58801E-6
1187.28121	6.49419E-7
1186.69778	-3.95958E-6
1186.11435	-7.55762E-5
1185.53092	-6.95569E-5
1184.94749	3.27047E-5
1184.36406	8.51775E-5
1183.78063	8.59052E-5
1183.1972	9.4899E-6
1182.61377	-9.75952E-5
1182.03034	-8.00978E-5
1181.44691	-1.11862E-4
1180.86348	-1.07485E-4
1180.28005	-1.3142E-4
1179.69662	-1.9322E-4
1179.11319	-1.81224E-4
1178.52975	-1.65894E-4
1177.94632	-2.13034E-4
1177.36289	-2.2818E-4
1176.77946	-3.15396E-4
1176.19603	-3.16256E-4
1175.6126	-2.96183E-4
1175.02917	-2.4931E-4
1174.44574	-1.98973E-4
1173.86231	-1.69078E-4
1173.27888	-1.86272E-4
1172.69545	-3.03771E-4
1172.11202	-3.47013E-4
1171.52859	-3.40824E-4
1170.94516	-2.70415E-4
1170.36173	-2.42203E-4
1169.7783	-1.88777E-4
1169.19487	-1.14175E-4
1168.61144	-1.41702E-4
1168.028	-9.85356E-5
1167.44457	-4.13128E-5
1166.86114	-1.22053E-4
1166.27771	-1.09104E-4
1165.69428	-4.36855E-5
1165.11085	-1.07364E-5
1164.52742	4.12755E-5
1163.94399	4.56531E-5
1163.36056	1.29066E-5
1162.77713	-5.26267E-5
1162.1937	-1.14121E-4
1161.61027	-5.49812E-5
1161.02684	-5.1631E-5
1160.44341	3.89097E-5
1159.85998	2.66206E-5
1159.27655	7.02107E-5
1158.69312	8.17312E-5
1158.10968	6.20903E-5
1157.52625	-3.05589E-6
1156.94282	-6.99039E-5
1156.35939	-8.17168E-5
1155.77596	-1.19244E-4
1155.19253	-1.71705E-4
1154.6091	-1.17447E-4
1154.02567	-2.10461E-4
1153.44224	-2.7212E-4
1152.85881	-3.46639E-4
1152.27538	-3.72738E-4
1151.69195	-4.93048E-4
1151.10852	-5.35337E-4
1150.52509	-4.46763E-4
1149.94166	-4.50385E-4
1149.35823	-4.98864E-4
1148.7748	-4.37573E-4
1148.19137	-4.81767E-4
1147.60793	-4.45484E-4
1147.0245	-4.15868E-4
1146.44107	-4.71015E-4
1145.85764	-4.16895E-4
1145.27421	-3.82041E-4
1144.69078	-3.53854E-4
1144.10735	-3.73224E-4
1143.52392	-3.25989E-4
1142.94049	-2.3763E-4
1142.35706	-2.13252E-4
1141.77363	-1.59102E-4
1141.1902	-9.34498E-5
1140.60677	-5.73181E-5
1140.02334	-3.57976E-5
