1696.02434	4.08079E-4
1695.44052	3.27826E-4
1694.85669	3.51916E-4
1694.27287	2.85109E-4
1693.68904	3.11685E-4
1693.10522	2.84056E-4
1692.52139	2.44523E-4
1691.93757	2.10705E-4
1691.35374	1.9641E-4
1690.76992	1.97829E-4
1690.18609	2.55464E-4
1689.60227	2.34978E-4
1689.01843	2.23445E-4
1688.43461	2.11265E-4
1687.85079	2.61086E-4
1687.26696	2.56791E-4
1686.68314	2.28097E-4
1686.09931	1.8981E-4
1685.51549	1.54086E-4
1684.93167	1.52172E-4
1684.34784	9.74097E-5
1683.76402	1.83195E-4
1683.1802	2.09376E-4
1682.59638	2.10162E-4
1682.01255	2.09201E-4
1681.42873	1.44108E-4
1680.84491	1.52194E-4
1680.26109	2.25139E-4
1679.67726	2.62273E-4
1679.09343	2.58454E-4
1678.50961	3.28257E-4
1677.92579	3.44243E-4
1677.34197	3.21377E-4
1676.75815	2.75921E-4
1676.17432	2.09954E-4
1675.5905	1.65352E-4
1675.00668	1.62485E-4
1674.42286	2.04989E-4
1673.83904	3.1958E-4
1673.25522	3.29095E-4
1672.6714	3.74324E-4
1672.08758	4.09553E-4
1671.50376	3.27559E-4
1670.91994	3.41835E-4
1670.33612	3.26932E-4
1669.7523	3.57081E-4
1669.16848	3.56596E-4
1668.58465	3.55158E-4
1668.00083	3.48733E-4
1667.41701	3.44438E-4
1666.83319	3.55858E-4
1666.24937	3.43558E-4
1665.66555	3.4432E-4
1665.08173	3.87168E-4
1664.49792	3.58111E-4
1663.9141	4.25737E-4
1663.33028	4.40966E-4
1662.74646	4.83034E-4
1662.16264	4.68748E-4
1661.57883	3.86822E-4
1660.99501	4.11272E-4
1660.41119	3.96025E-4
1659.82737	3.89825E-4
1659.24356	4.36148E-4
1658.65973	4.61134E-4
1658.07591	4.77763E-4
1657.49209	3.81881E-4
1656.90828	4.13348E-4
1656.32446	4.50796E-4
1655.74064	4.73533E-4
1655.15683	4.95009E-4
1654.57301	5.21378E-4
1653.9892	5.40821E-4
1653.40538	5.46248E-4
1652.82156	6.16433E-4
1652.23775	7.23942E-4
1651.65393	7.11465E-4
1651.07012	7.3836E-4
1650.4863	7.10408E-4
1649.90249	6.48829E-4
1649.31867	6.00898E-4
1648.73486	5.97299E-4
1648.15103	5.68242E-4
1647.56722	5.57756E-4
1646.9834	6.21047E-4
1646.39959	5.58899E-4
1645.81577	5.12252E-4
1645.23196	6.15277E-4
1644.64815	6.271E-4
1644.06433	5.83919E-4
1643.48052	5.50933E-4
1642.8967	5.69866E-4
1642.31289	5.98375E-4
1641.72908	5.51869E-4
1641.14526	5.18227E-4
1640.56145	4.94418E-4
1639.97764	5.26323E-4
1639.39383	5.86952E-4
1638.81001	5.44324E-4
1638.22619	5.60524E-4
1637.64238	6.41627E-4
1637.05857	6.28761E-4
1636.47475	6.37872E-4
1635.89094	7.28092E-4
1635.30713	7.61817E-4
1634.72332	6.53128E-4
1634.13951	6.70262E-4
1633.5557	6.95981E-4
1632.97189	6.64071E-4
1632.38807	6.7255E-4
1631.80426	7.17135E-4
1631.22045	6.6796E-4
1630.63664	5.83713E-4
1630.05283	5.81332E-4
1629.46902	5.82514E-4
1628.88521	5.73457E-4
1628.3014	5.51173E-4
1627.71758	4.68725E-4
1627.13377	4.2898E-4
1626.54996	4.411E-4
1625.96615	3.90747E-4
1625.38234	3.20578E-4
1624.79853	3.6501E-4
1624.21472	3.51072E-4
1623.63091	3.10473E-4
1623.04711	2.52444E-4
1622.4633	3.06846E-4
1621.87949	3.00647E-4
1621.29568	2.79671E-4
1620.71187	2.46624E-4
1620.12806	1.66723E-4
1619.54425	1.3212E-4
1618.96045	2.17137E-4
1618.37664	2.23795E-4
1617.79282	2.19985E-4
1617.20901	2.288E-4
1616.62521	2.46401E-4
1616.0414	2.1746E-4
1615.45759	1.98076E-4
1614.87379	1.83129E-4
1614.28998	1.68609E-4
1613.70617	1.93445E-4
1613.12236	1.67245E-4
1612.53856	1.64615E-4
1611.95475	1.29023E-4
1611.37095	1.46985E-4
1610.78714	1.78069E-4
1610.20333	1.46968E-4
1609.61953	2.20133E-4
1609.03572	3.10147E-4
1608.45192	3.42389E-4
1607.86811	4.00344E-4
1607.2843	3.84145E-4
1606.70049	3.5854E-4
1606.11669	3.43769E-4
1605.53288	2.74083E-4
1604.94908	2.40726E-4
1604.36527	2.5245E-4
1603.78147	2.20586E-4
1603.19766	2.48698E-4
1602.61386	1.99463E-4
1602.03006	1.76596E-4
1601.44625	1.76953E-4
1600.86245	2.49013E-4
1600.27864	2.15755E-4
1599.69484	1.87249E-4
1599.11104	1.25344E-4
1598.52723	8.1861E-5
1597.94343	3.28169E-5
1597.35962	-3.23606E-5
1596.77582	-1.38583E-4
1596.19201	-1.75129E-4
1595.60821	-1.78884E-4
1595.02441	-1.77941E-4
1594.44061	-1.89266E-4
1593.8568	-1.69752E-4
1593.273	-1.32543E-4
1592.6892	-1.29695E-4
1592.1054	-1.11648E-4
1591.5216	-9.10654E-5
1590.9378	-8.70437E-5
1590.35399	-7.80052E-5
1589.77019	-6.7062E-5
1589.18639	-7.88739E-5
1588.60259	-1.00931E-4
1588.01879	-1.11893E-4
1587.43499	-7.86438E-5
1586.85118	-7.81768E-5
1586.26738	-5.3424E-5
1585.68358	-5.43856E-5
1585.09978	-1.01924E-4
1584.51598	-5.25137E-5
1583.93218	-5.58562E-5
1583.34838	-1.12465E-4
1582.76458	-1.4057E-4
1582.18078	-1.63455E-4
1581.59698	-1.78226E-4
1581.01318	-2.01107E-4
1580.42938	-2.25878E-4
1579.84558	-2.56152E-4
1579.26179	-2.42556E-4
1578.67799	-2.36839E-4
1578.09419	-2.64468E-4
1577.51039	-2.85429E-4
1576.92658	-2.51863E-4
1576.34278	-2.74772E-4
1575.75899	-2.38312E-4
1575.17519	-2.25701E-4
1574.59139	-1.68486E-4
1574.00759	-1.61681E-4
1573.4238	-1.45024E-4
1572.84	-7.48852E-5
1572.2562	-5.89245E-5
1571.67241	-4.68329E-5
1571.08861	-4.1604E-5
1570.50481	-2.49465E-5
1569.92102	-3.73366E-5
1569.33722	-1.13338E-5
1568.75342	1.06251E-6
1568.16963	5.80556E-5
1567.58583	5.93808E-5
1567.00204	4.20573E-5
1566.41823	3.99514E-5
1565.83443	8.10722E-5
1565.25064	1.41688E-4
1564.66684	1.23217E-4
1564.08305	7.98968E-5
1563.49925	7.54504E-5
1562.91546	5.94875E-5
1562.33166	5.3487E-5
1561.74787	4.76911E-5
1561.16407	5.12987E-5
1560.58028	1.14184E-6
1559.99649	-5.02038E-5
1559.41269	-6.05645E-5
1558.8289	-1.98431E-6
1558.2451	3.87455E-7
1557.66131	1.52081E-5
1557.07752	1.54268E-5
1556.49371	3.26479E-5
1555.90992	3.94847E-5
1555.32613	7.76158E-5
1554.74233	9.40008E-5
1554.15854	7.24982E-5
1553.57475	1.11063E-4
1552.99096	7.56596E-5
1552.40716	7.00622E-5
1551.82337	1.16483E-4
1551.23958	8.44419E-5
1550.65579	1.32645E-4
1550.072	1.16044E-4
1549.4882	1.1782E-4
1548.90441	1.39292E-4
1548.32062	1.69178E-4
1547.73683	1.94161E-4
1547.15304	2.03642E-4
1546.56925	1.56432E-4
1545.98545	1.91206E-4
1545.40166	2.28506E-4
1544.81787	2.16542E-4
1544.23407	1.716E-4
1543.65028	1.05361E-4
1543.06649	5.8851E-5
1542.4827	1.50897E-5
1541.89891	5.86867E-6
1541.31512	-1.02728E-4
1540.73133	-1.4286E-4
1540.14754	-1.84851E-4
1539.56376	-2.30338E-4
1538.97997	-2.07782E-4
1538.39618	-2.38724E-4
1537.81239	-2.19355E-4
1537.2286	-1.86568E-4
1536.64481	-2.33103E-4
1536.06101	-2.75865E-4
1535.47722	-3.45318E-4
1534.89343	-3.78948E-4
1534.30965	-3.7666E-4
1533.72586	-3.77546E-4
1533.14207	-4.42551E-4
1532.55828	-4.37428E-4
1531.9745	-4.12679E-4
1531.39071	-4.5229E-4
1530.80692	-4.80027E-4
1530.22313	-4.62924E-4
1529.63935	-4.46194E-4
1529.05556	-3.71275E-4
1528.47177	-2.99895E-4
1527.88799	-2.30057E-4
1527.3042	-1.51271E-4
1526.72041	-1.50113E-4
1526.13663	-1.15022E-4
1525.55283	-1.68098E-4
1524.96904	-1.66646E-4
1524.38526	-1.5277E-4
1523.80147	-1.29683E-4
1523.21769	-5.11552E-5
1522.6339	-2.14445E-5
1522.05012	-5.03772E-5
1521.46633	-1.01912E-4
1520.88255	-8.98949E-5
1520.29876	-9.58839E-5
1519.71498	-1.05145E-4
1519.13119	-5.4883E-5
1518.54741	1.86122E-5
1517.96362	3.34287E-5
1517.37984	3.21008E-5
1516.79605	3.40812E-5
1516.21227	1.71444E-5
1515.62848	-4.15539E-5
1515.04469	-8.87682E-5
1514.46091	-1.25886E-4
1513.87713	-1.69631E-4
1513.29334	-1.25286E-4
1512.70956	-1.38806E-4
1512.12578	-1.57462E-4
1511.54199	-1.41275E-4
1510.95821	-1.82158E-4
1510.37443	-2.1522E-4
1509.79065	-1.51429E-4
1509.20686	-1.20528E-4
1508.62308	-9.41451E-5
1508.0393	-1.42778E-4
1507.45552	-2.16153E-4
1506.87174	-2.07625E-4
1506.28795	-2.79373E-4
1505.70417	-2.28634E-4
1505.12038	-2.45043E-4
1504.5366	-2.09403E-4
1503.95282	-2.5695E-4
1503.36904	-2.62918E-4
1502.78526	-2.40355E-4
1502.20148	-2.57974E-4
1501.6177	-2.53668E-4
1501.03392	-3.2532E-4
1500.45014	-3.28765E-4
1499.86635	-3.27949E-4
1499.28257	-3.72107E-4
1498.6988	-4.288E-4
1498.11502	-3.96368E-4
1497.53124	-4.31024E-4
1496.94746	-4.42591E-4
1496.36368	-4.93336E-4
1495.7799	-4.88098E-4
1495.19611	-4.36431E-4
1494.61233	-4.50842E-4
1494.02855	-4.07833E-4
1493.44477	-5.00781E-4
1492.86099	-5.15578E-4
1492.27722	-5.79332E-4
1491.69344	-5.54511E-4
1491.10966	-5.43845E-4
1490.52588	-5.6056E-4
1489.9421	-4.81042E-4
1489.35833	-4.88046E-4
1488.77455	-4.4335E-4
1488.19077	-4.65856E-4
1487.60699	-4.53735E-4
1487.02322	-4.29495E-4
1486.43944	-3.94243E-4
1485.85566	-3.43641E-4
1485.27189	-3.57048E-4
1484.6881	-2.87654E-4
1484.10432	-2.53082E-4
1483.52055	-1.75966E-4
1482.93677	-1.74835E-4
1482.35299	-1.52972E-4
1481.76922	-1.96129E-4
1481.18544	-1.7152E-4
1480.60167	-2.20333E-4
1480.01789	-2.11467E-4
1479.43412	-2.03378E-4
1478.85034	-2.23959E-4
1478.26657	-1.92235E-4
1477.68279	-2.50658E-4
1477.09902	-2.71992E-4
1476.51524	-2.74952E-4
1475.93147	-2.99508E-4
1475.34769	-3.13772E-4
1474.76391	-3.35744E-4
1474.18013	-3.45562E-4
1473.59636	-4.48794E-4
1473.01259	-4.12224E-4
1472.42881	-4.66643E-4
1471.84504	-5.31398E-4
1471.26126	-6.07086E-4
1470.67749	-6.31788E-4
1470.09372	-6.72793E-4
1469.50994	-6.83363E-4
1468.92617	-7.10942E-4
1468.3424	-6.92846E-4
1467.75863	-6.80058E-4
1467.17485	-6.79777E-4
1466.59108	-6.80548E-4
1466.00731	-7.19052E-4
1465.42354	-7.04065E-4
1464.83977	-7.22346E-4
1464.25598	-7.67415E-4
1463.67221	-7.47009E-4
1463.08844	-7.43079E-4
1462.50467	-7.02473E-4
1461.9209	-6.83398E-4
1461.33713	-6.6618E-4
1460.75336	-7.38028E-4
1460.16958	-7.67629E-4
1459.58581	-6.8578E-4
1459.00204	-6.61006E-4
1458.41827	-6.08617E-4
1457.8345	-5.9122E-4
1457.25073	-5.32834E-4
1456.66696	-5.23466E-4
1456.08319	-4.83999E-4
1455.49942	-5.13673E-4
1454.91565	-4.89919E-4
1454.33187	-4.6787E-4
1453.7481	-4.75078E-4
1453.16433	-4.99732E-4
1452.58057	-4.46901E-4
1451.9968	-4.11801E-4
1451.41303	-4.25701E-4
1450.82926	-4.25368E-4
1450.24549	-4.75843E-4
1449.66172	-4.72926E-4
1449.07795	-4.54693E-4
1448.49419	-4.05779E-4
1447.91042	-3.7173E-4
1447.32665	-4.61199E-4
1446.74288	-5.32163E-4
1446.15911	-5.55132E-4
1445.57535	-5.54574E-4
1444.99158	-6.00346E-4
1444.40781	-6.05401E-4
1443.82404	-6.35245E-4
1443.24027	-5.9892E-4
1442.6565	-6.67523E-4
1442.07273	-7.11626E-4
1441.48897	-7.59107E-4
1440.9052	-7.26043E-4
1440.32144	-7.71526E-4
1439.73767	-7.6846E-4
1439.1539	-7.37923E-4
1438.57014	-7.3793E-4
1437.98637	-7.19497E-4
1437.40261	-6.73278E-4
1436.81884	-6.40457E-4
1436.23508	-6.17988E-4
1435.65131	-5.94744E-4
1435.06755	-5.39239E-4
1434.48378	-4.80938E-4
1433.90001	-4.16577E-4
1433.31624	-4.14108E-4
1432.73248	-4.09432E-4
1432.14871	-3.97722E-4
1431.56495	-3.92483E-4
1430.98118	-4.7386E-4
1430.39742	-4.20773E-4
1429.81366	-3.99169E-4
1429.22989	-3.94883E-4
1428.64613	-3.82501E-4
1428.06237	-4.08421E-4
1427.4786	-4.05375E-4
1426.89484	-4.17524E-4
1426.31108	-4.08317E-4
1425.72731	-4.36749E-4
1425.14355	-4.90647E-4
1424.55979	-5.41238E-4
1423.97603	-5.65486E-4
1423.39225	-6.66378E-4
1422.80849	-6.98073E-4
1422.22473	-6.72717E-4
1421.64097	-7.01631E-4
1421.05721	-7.18993E-4
1420.47344	-6.92703E-4
1419.88968	-7.00541E-4
1419.30592	-7.23973E-4
1418.72216	-6.56187E-4
1418.1384	-7.01656E-4
1417.55464	-7.64688E-4
1416.97088	-7.18074E-4
1416.38712	-7.41757E-4
1415.80336	-6.99778E-4
1415.2196	-7.2212E-4
1414.63584	-7.89564E-4
1414.05208	-7.82354E-4
1413.46831	-7.34659E-4
1412.88455	-7.27597E-4
1412.30079	-6.90069E-4
1411.71703	-7.07029E-4
1411.13327	-6.80362E-4
1410.54951	-6.1377E-4
1409.96575	-6.42239E-4
1409.38199	-7.05325E-4
1408.79823	-6.5721E-4
1408.21447	-6.96852E-4
1407.63071	-6.86608E-4
1407.04695	-6.7756E-4
1406.4632	-7.3106E-4
1405.87944	-7.24777E-4
1405.29568	-7.23349E-4
1404.71192	-7.76629E-4
1404.12816	-7.88242E-4
1403.54441	-7.82074E-4
1402.96064	-7.49753E-4
1402.37688	-6.60713E-4
1401.79312	-6.94614E-4
1401.20937	-7.29973E-4
1400.62561	-7.30085E-4
1400.04185	-7.9815E-4
1399.4581	-8.3023E-4
1398.87434	-8.11646E-4
1398.29058	-8.28413E-4
1397.70683	-8.53125E-4
1397.12307	-8.51579E-4
1396.53932	-8.9645E-4
1395.95556	-8.6237E-4
1395.3718	-8.8317E-4
1394.78805	-8.52197E-4
1394.20429	-8.57912E-4
1393.62054	-8.84194E-4
1393.03677	-8.47051E-4
1392.45302	-8.43718E-4
1391.86926	-7.54357E-4
1391.28551	-7.87266E-4
1390.70175	-7.99309E-4
1390.118	-8.04701E-4
1389.53424	-7.93891E-4
1388.95049	-7.56743E-4
1388.36674	-7.40073E-4
1387.78298	-7.2293E-4
1387.19923	-6.87991E-4
1386.61547	-7.10384E-4
1386.03172	-7.19827E-4
1385.44797	-6.37982E-4
1384.86421	-6.19508E-4
1384.28046	-5.61496E-4
1383.69671	-5.93784E-4
1383.11295	-5.55868E-4
1382.52919	-5.4902E-4
1381.94544	-4.59467E-4
1381.36169	-4.06727E-4
1380.77793	-3.62217E-4
1380.19418	-2.70307E-4
1379.61043	-2.80754E-4
1379.02668	-1.82639E-4
1378.44293	-1.68425E-4
1377.85917	-2.07878E-4
1377.27542	-2.04485E-4
1376.69167	-2.18282E-4
1376.10792	-2.52143E-4
1375.52417	-2.54048E-4
1374.94042	-2.73748E-4
1374.35667	-2.08125E-4
1373.77292	-2.26515E-4
1373.18917	-2.41403E-4
1372.60541	-2.19098E-4
1372.02166	-2.52059E-4
1371.43791	-2.13981E-4
1370.85416	-1.87899E-4
1370.27041	-2.08359E-4
1369.68666	-2.26081E-4
1369.10291	-2.56895E-4
1368.51916	-2.0974E-4
1367.93541	-1.8546E-4
1367.35166	-2.53681E-4
1366.76791	-2.80127E-4
1366.18416	-2.89389E-4
1365.60041	-2.54023E-4
1365.01666	-2.05068E-4
1364.43291	-2.03736E-4
1363.84917	-2.005E-4
1363.26542	-1.84635E-4
1362.68167	-1.84635E-4
1362.09791	-2.20469E-4
1361.51416	-2.18014E-4
1360.93042	-2.64971E-4
1360.34667	-2.66152E-4
1359.76292	-2.73774E-4
1359.17917	-3.0474E-4
1358.59543	-3.36242E-4
1358.01168	-3.13976E-4
1357.42793	-3.054E-4
1356.84419	-2.67114E-4
1356.26044	-3.35323E-4
1355.67669	-4.2839E-4
1355.09295	-3.80483E-4
1354.5092	-3.93256E-4
1353.92545	-4.24419E-4
1353.34171	-4.87312E-4
1352.75796	-5.03156E-4
1352.17421	-5.20187E-4
1351.59046	-5.04081E-4
1351.00672	-4.76845E-4
1350.42297	-3.6113E-4
1349.83922	-3.34103E-4
1349.25548	-3.8617E-4
1348.67173	-3.53737E-4
1348.08799	-3.8982E-4
1347.50425	-3.78942E-4
1346.9205	-3.85771E-4
1346.33676	-3.64581E-4
1345.75301	-3.71765E-4
1345.16927	-3.64374E-4
1344.58552	-3.09134E-4
1344.00178	-2.86976E-4
1343.41804	-2.83858E-4
1342.83429	-3.06781E-4
1342.25055	-2.95316E-4
1341.6668	-2.30105E-4
1341.08305	-1.78416E-4
1340.49931	-1.96198E-4
1339.91557	-1.66549E-4
1339.33183	-1.67157E-4
1338.74808	-1.6599E-4
1338.16434	-2.66943E-4
1337.5806	-2.94837E-4
1336.99686	-2.25856E-4
1336.41311	-2.24498E-4
1335.82937	-1.61288E-4
1335.24563	-1.61571E-4
1334.66189	-1.30875E-4
1334.07815	-1.6301E-4
1333.49441	-1.54394E-4
1332.91067	-1.64501E-4
1332.32692	-2.15937E-4
1331.74317	-1.96583E-4
1331.15943	-1.74904E-4
1330.57569	-1.3793E-4
1329.99195	-1.97831E-4
1329.40821	-2.05557E-4
1328.82447	-2.15904E-4
1328.24073	-2.06995E-4
1327.65699	-2.29419E-4
1327.07325	-2.4476E-4
1326.48951	-2.60696E-4
1325.90577	-2.39404E-4
1325.32203	-2.59794E-4
1324.73829	-2.44989E-4
1324.15455	-2.04771E-4
1323.57082	-2.1483E-4
1322.98708	-1.91952E-4
1322.40334	-2.27386E-4
1321.8196	-1.68672E-4
1321.23585	-1.775E-4
1320.65211	-2.09544E-4
1320.06837	-2.60226E-4
1319.48464	-2.40958E-4
1318.9009	-2.14529E-4
1318.31716	-2.25279E-4
1317.73342	-1.80309E-4
1317.14969	-1.74713E-4
1316.56595	-1.30188E-4
1315.98221	-1.18019E-4
1315.39847	-1.13729E-4
1314.81474	-9.51957E-5
1314.231	-1.03038E-4
1313.64726	-7.98672E-5
1313.06353	-2.06856E-5
1312.47979	-2.3585E-5
1311.89605	-1.02356E-4
1311.31231	-1.2369E-4
1310.72857	-1.50291E-4
1310.14484	-1.71062E-4
1309.5611	-2.02583E-4
1308.97736	-1.66136E-4
1308.39363	-1.16587E-4
1307.80989	-7.45323E-5
1307.22616	-8.47425E-5
1306.64242	-8.78446E-5
1306.05869	-1.88944E-4
1305.47495	-1.80398E-4
1304.89122	-1.95733E-4
1304.30748	-2.49809E-4
1303.72375	-2.27379E-4
1303.14002	-1.73609E-4
1302.55628	-1.76719E-4
1301.97255	-1.54306E-4
1301.38881	-1.58625E-4
1300.80507	-1.61919E-4
1300.22134	-1.65356E-4
1299.6376	-1.53626E-4
1299.05387	-1.33651E-4
1298.47014	-1.62304E-4
1297.8864	-1.50702E-4
1297.30267	-1.47178E-4
1296.71894	-1.95086E-4
1296.13521	-2.01094E-4
1295.55147	-2.11686E-4
1294.96774	-2.45701E-4
1294.38401	-2.88675E-4
1293.80028	-2.50954E-4
1293.21655	-2.66281E-4
1292.63281	-2.84303E-4
1292.04908	-2.50937E-4
1291.46535	-2.9561E-4
1290.88161	-2.92095E-4
1290.29788	-3.06777E-4
1289.71415	-3.33338E-4
1289.13042	-3.66539E-4
1288.54668	-3.47535E-4
1287.96295	-3.49218E-4
1287.37922	-3.01256E-4
1286.79549	-3.53243E-4
1286.21176	-2.86182E-4
1285.62803	-2.48348E-4
1285.0443	-3.13284E-4
1284.46057	-2.82333E-4
1283.87684	-3.01889E-4
1283.29311	-2.66991E-4
1282.70938	-2.77485E-4
1282.12565	-2.98616E-4
1281.54193	-2.27093E-4
1280.9582	-2.46445E-4
1280.37446	-2.1016E-4
1279.79073	-2.29147E-4
1279.207	-1.98873E-4
1278.62327	-1.83453E-4
1278.03954	-1.94662E-4
1277.45582	-1.80682E-4
1276.87209	-1.73661E-4
1276.28836	-2.23745E-4
1275.70463	-2.35541E-4
1275.1209	-2.3002E-4
1274.53718	-1.9333E-4
1273.95345	-2.32451E-4
1273.36972	-2.00935E-4
1272.78599	-1.86746E-4
1272.20227	-2.14012E-4
1271.61854	-2.18065E-4
1271.03481	-2.29029E-4
1270.45108	-1.98052E-4
1269.86735	-1.68733E-4
1269.28362	-2.59406E-4
1268.6999	-2.46675E-4
1268.11617	-2.45065E-4
1267.53245	-2.75996E-4
1266.94872	-2.87889E-4
1266.36499	-3.11992E-4
1265.78127	-2.99537E-4
1265.19754	-2.76333E-4
1264.61382	-2.51595E-4
1264.03009	-1.88765E-4
1263.44637	-1.64544E-4
1262.86264	-1.42933E-4
1262.27892	-9.62619E-5
1261.69519	-9.89198E-5
1261.11147	-1.35551E-4
1260.52775	-5.06605E-5
1259.94401	5.24303E-6
1259.36029	2.65407E-5
1258.77656	4.07258E-5
1258.19284	2.34067E-5
1257.60912	5.7179E-5
1257.02539	9.23767E-5
1256.44167	1.05323E-4
1255.85795	2.61976E-5
1255.27422	6.37684E-5
1254.6905	9.30431E-5
1254.10678	5.0994E-5
1253.52306	5.14366E-5
1252.93933	7.71489E-5
1252.35561	5.2115E-5
1251.77189	-1.74307E-5
1251.18817	-3.1584E-5
1250.60444	-1.18407E-4
1250.02071	-1.69886E-4
1249.43699	-1.61629E-4
1248.85327	-1.1954E-4
1248.26955	-1.35266E-4
1247.68583	-2.26101E-4
1247.10211	-2.91284E-4
1246.51838	-3.78962E-4
1245.93466	-3.74785E-4
1245.35094	-3.59331E-4
1244.76722	-3.56731E-4
1244.1835	-3.10703E-4
1243.59978	-2.51328E-4
1243.01606	-2.84068E-4
1242.43234	-3.70571E-4
1241.84862	-3.58097E-4
1241.2649	-2.97709E-4
1240.68118	-3.46633E-4
1240.09745	-3.29743E-4
1239.51373	-2.90772E-4
1238.93001	-2.09097E-4
1238.34629	-1.82476E-4
1237.76258	-2.17795E-4
1237.17886	-2.38538E-4
1236.59514	-3.58281E-4
1236.01142	-4.13761E-4
1235.4277	-3.85292E-4
1234.84398	-2.94414E-4
1234.26026	-2.4105E-4
1233.67655	-1.89565E-4
1233.09283	-1.41444E-4
1232.50911	-7.12802E-5
1231.92539	-8.88074E-5
1231.34168	-9.77631E-5
1230.75796	-5.23742E-5
1230.17424	4.85979E-5
1229.59051	-1.0503E-5
1229.0068	-5.43068E-5
1228.42308	-9.50955E-5
1227.83936	-1.327E-4
1227.25565	-9.11534E-5
1226.67193	-2.08772E-4
1226.08821	-2.19729E-4
1225.5045	-2.10711E-4
1224.92078	-1.69145E-4
1224.33707	-9.48022E-5
1223.75335	-2.91387E-5
1223.16964	-2.32866E-5
1222.58592	-6.12899E-5
1222.0022	-1.05606E-4
1221.41849	-1.30752E-4
1220.83477	-1.87737E-4
1220.25106	-2.60382E-4
1219.66734	-2.72195E-4
1219.08362	-3.06852E-4
1218.49991	-3.50197E-4
1217.91619	-3.70106E-4
1217.33248	-2.84479E-4
1216.74876	-2.47635E-4
1216.16505	-1.27158E-4
1215.58134	-1.51064E-4
1214.99762	-2.16712E-4
1214.41391	-1.53989E-4
1213.8302	-1.85368E-4
1213.24648	-1.49079E-4
1212.66277	-9.49209E-5
1212.07906	-1.07791E-4
1211.49534	-1.11985E-4
1210.91163	-9.76381E-5
1210.32792	-7.27842E-5
1209.74421	-7.37314E-6
1209.16048	-7.05878E-5
1208.57677	-9.7678E-5
1207.99306	-6.48492E-5
1207.40935	-6.85669E-5
1206.82564	-3.24967E-6
1206.24192	1.05588E-5
1205.65821	-1.3635E-5
1205.0745	-3.73525E-5
1204.49079	-3.72606E-5
1203.90708	-9.38466E-5
1203.32337	-3.11085E-5
1202.73966	-2.00642E-5
1202.15595	-3.9496E-5
1201.57224	5.21668E-5
1200.98853	4.27349E-5
1200.40482	-8.58366E-5
1199.82111	-9.29339E-5
1199.23739	-1.5029E-4
1198.65368	-1.18294E-4
1198.06997	-1.90349E-4
1197.48626	-2.54331E-4
1196.90255	-2.11409E-4
1196.31884	-2.29604E-4
1195.73513	-1.9475E-4
1195.15142	-1.61801E-4
1194.56771	-2.19591E-4
1193.984	-1.8454E-4
1193.40029	-1.64448E-4
1192.81658	-1.69118E-4
1192.23288	-1.83788E-4
1191.64917	-1.64648E-4
1191.06546	-1.73604E-4
1190.48175	-1.6875E-4
1189.89804	-1.63896E-4
1189.31434	-1.33178E-4
1188.73062	-1.07372E-4
1188.14691	-4.58801E-6
1187.5632	6.49419E-7
1186.9795	-3.95958E-6
1186.39579	-7.55762E-5
1185.81208	-6.95569E-5
1185.22838	3.27047E-5
1184.64467	8.51775E-5
1184.06096	8.59052E-5
1183.47726	9.4899E-6
1182.89355	-9.75952E-5
1182.30985	-8.00978E-5
1181.72614	-1.11862E-4
1181.14243	-1.07485E-4
1180.55873	-1.3142E-4
1179.97502	-1.9322E-4
1179.39132	-1.81224E-4
1178.8076	-1.65894E-4
1178.2239	-2.13034E-4
1177.64019	-2.2818E-4
1177.05649	-3.15396E-4
1176.47278	-3.16256E-4
1175.88908	-2.96183E-4
1175.30537	-2.4931E-4
1174.72167	-1.98973E-4
1174.13797	-1.69078E-4
1173.55426	-1.86272E-4
1172.97056	-3.03771E-4
1172.38685	-3.47013E-4
1171.80315	-3.40824E-4
1171.21945	-2.70415E-4
1170.63574	-2.42203E-4
1170.05204	-1.88777E-4
1169.46834	-1.14175E-4
1168.88463	-1.41702E-4
1168.30092	-9.85356E-5
1167.71722	-4.13128E-5
1167.13352	-1.22053E-4
1166.54981	-1.09104E-4
1165.96611	-4.36855E-5
1165.38241	-1.07364E-5
1164.79871	4.12755E-5
1164.21501	4.56531E-5
1163.6313	1.29066E-5
1163.0476	-5.26267E-5
1162.4639	-1.14121E-4
1161.8802	-5.49812E-5
1161.2965	-5.1631E-5
1160.7128	3.89097E-5
1160.1291	2.66206E-5
1159.5454	7.02107E-5
1158.9617	8.17312E-5
1158.37799	6.20903E-5
1157.79429	-3.05589E-6
1157.21059	-6.99039E-5
1156.62689	-8.17168E-5
1156.04319	-1.19244E-4
1155.45949	-1.71705E-4
1154.87579	-1.17447E-4
1154.29209	-2.10461E-4
1153.70839	-2.7212E-4
1153.12469	-3.46639E-4
1152.54099	-3.72738E-4
1151.95729	-4.93048E-4
1151.37359	-5.35337E-4
1150.78989	-4.46763E-4
1150.20619	-4.50385E-4
1149.6225	-4.98864E-4
1149.0388	-4.37573E-4
1148.4551	-4.81767E-4
1147.87139	-4.45484E-4
1147.28769	-4.15868E-4
1146.704	-4.71015E-4
1146.1203	-4.16895E-4
1145.5366	-3.82041E-4
1144.9529	-3.53854E-4
1144.36921	-3.73224E-4
1143.78551	-3.25989E-4
1143.20181	-2.3763E-4
1142.61812	-2.13252E-4
1142.03442	-1.59102E-4
1141.45072	-9.34498E-5
