1950.24732	1.84288E-4
1949.76494	1.67551E-4
1949.28257	1.72544E-4
1948.80019	1.73842E-4
1948.31781	1.55343E-4
1947.83544	1.32069E-4
1947.35306	1.04956E-4
1946.87069	6.79502E-5
1946.38831	3.25695E-5
1945.90593	1.24735E-5
1945.42356	3.62221E-6
1944.94118	-4.8741E-6
1944.4588	-1.18141E-5
1943.97643	-1.45343E-5
1943.49405	-2.29558E-5
1943.01167	-4.37648E-5
1942.5293	-6.42613E-5
1942.04692	-7.01507E-5
1941.56455	-6.90252E-5
1941.08217	-7.30418E-5
1940.59979	-7.55698E-5
1940.11742	-6.16321E-5
1939.63504	-3.5852E-5
1939.15266	-1.81798E-5
1938.67029	-1.26231E-5
1938.18791	-3.9458E-6
1937.70554	1.49621E-5
1937.22316	3.44079E-5
1936.74078	5.09091E-5
1936.25841	7.0364E-5
1935.77603	9.49419E-5
1935.29365	1.25616E-4
1934.81128	1.47275E-4
1934.3289	1.41062E-4
1933.84653	1.29756E-4
1933.36415	1.29591E-4
1932.88177	1.24829E-4
1932.3994	1.1899E-4
1931.91702	1.28575E-4
1931.43464	1.47266E-4
1930.95227	1.50064E-4
1930.46989	1.43756E-4
1929.98752	1.58701E-4
1929.50514	1.85477E-4
1929.02276	1.8918E-4
1928.54039	1.69103E-4
1928.05801	1.50951E-4
1927.57563	1.38286E-4
1927.09326	1.01726E-4
1926.61088	4.43917E-5
1926.1285	5.07129E-6
1925.64613	-8.72687E-6
1925.16375	4.52523E-6
1924.68138	6.57003E-5
1924.199	1.33628E-4
1923.71662	1.71204E-4
1923.23425	1.8253E-4
1922.75187	1.70701E-4
1922.26949	1.56777E-4
1921.78712	1.61969E-4
1921.30474	1.71488E-4
1920.82237	1.57646E-4
1920.33999	1.3162E-4
1919.85761	1.24192E-4
1919.37524	1.25997E-4
1918.89286	1.00839E-4
1918.41048	5.57074E-5
1917.92811	3.4866E-5
1917.44573	4.54434E-5
1916.96336	4.92396E-5
1916.48098	3.14056E-5
1915.9986	2.47538E-5
1915.51623	4.29528E-5
1915.03385	4.38892E-5
1914.55147	4.28254E-6
1914.0691	-3.88057E-5
1913.58672	-5.44989E-5
1913.10435	-6.59005E-5
1912.62197	-9.9908E-5
1912.13959	-1.18315E-4
1911.65722	-7.68268E-5
1911.17484	-2.82132E-7
1910.69246	7.03175E-5
1910.21009	1.13105E-4
1909.72771	1.09769E-4
1909.24533	9.53696E-5
1908.76296	8.27981E-5
1908.28058	6.01072E-5
1907.79821	5.60127E-5
1907.31583	7.93265E-5
1906.83345	8.70432E-5
1906.35108	5.73971E-5
1905.8687	3.40479E-5
1905.38632	4.74901E-5
1904.90395	5.84023E-5
1904.42157	2.69926E-5
1903.9392	-1.05673E-5
1903.45682	-1.25695E-6
1902.97444	3.2612E-5
1902.49207	4.2886E-5
1902.00969	4.87875E-5
1901.52731	8.77359E-5
1901.04494	1.41606E-4
1900.56256	1.58484E-4
1900.08019	1.37151E-4
1899.59781	1.30658E-4
1899.11543	1.56584E-4
1898.63306	1.69662E-4
1898.15068	1.53623E-4
1897.6683	1.52879E-4
1897.18593	1.75222E-4
1896.70355	1.87839E-4
1896.22118	1.7811E-4
1895.7388	1.59201E-4
1895.25642	1.52089E-4
1894.77405	1.39936E-4
1894.29167	8.11336E-5
1893.80929	1.38942E-6
1893.32692	-3.5768E-5
1892.84454	-3.74952E-5
1892.36216	-6.81788E-5
1891.87979	-1.31628E-4
1891.39741	-1.60604E-4
1890.91504	-1.43738E-4
1890.43266	-1.49131E-4
1889.95028	-2.02667E-4
1889.46791	-2.36258E-4
1888.98553	-2.02852E-4
1888.50315	-1.57833E-4
1888.02078	-1.55111E-4
1887.5384	-1.55013E-4
1887.05603	-1.13601E-4
1886.57365	-6.39165E-5
1886.09127	-5.57306E-5
1885.6089	-6.40823E-5
1885.12652	-2.72353E-5
1884.64414	4.56669E-5
1884.16177	8.51552E-5
1883.67939	8.56851E-5
1883.19702	1.06595E-4
1882.71464	1.61462E-4
1882.23226	2.0576E-4
1881.74989	1.99757E-4
1881.26751	1.66374E-4
1880.78513	1.63951E-4
1880.30276	1.75389E-4
1879.82038	1.47709E-4
1879.33801	1.15437E-4
1878.85563	1.42606E-4
1878.37325	2.11527E-4
1877.89088	2.6268E-4
1877.4085	2.62617E-4
1876.92612	2.19971E-4
1876.44375	1.92156E-4
1875.96137	1.91091E-4
1875.479	1.53878E-4
1874.99662	1.0674E-4
1874.51424	1.06663E-4
1874.03187	8.58014E-5
1873.54949	3.76074E-6
1873.06711	-6.53787E-5
1872.58474	-7.89291E-5
1872.10236	-1.01037E-4
1871.61998	-1.81646E-4
1871.13761	-2.68164E-4
1870.65523	-2.96243E-4
1870.17286	-2.96851E-4
1869.69048	-3.37647E-4
1869.2081	-3.97344E-4
1868.72573	-4.03194E-4
1868.24335	-3.58936E-4
1867.76097	-3.41883E-4
1867.2786	-3.6459E-4
1866.79622	-3.55308E-4
1866.31385	-2.87167E-4
1865.83147	-2.23867E-4
1865.34909	-2.02486E-4
1864.86672	-1.65937E-4
1864.38434	-6.72798E-5
1863.90196	3.69572E-5
1863.41959	6.50592E-5
1862.93721	2.32652E-5
1862.45484	1.67762E-5
1861.97246	1.06826E-4
1861.49008	1.86969E-4
1861.00771	1.69612E-4
1860.52533	1.59507E-4
1860.04295	2.09242E-4
1859.56058	2.21461E-4
1859.0782	1.82017E-4
1858.59583	1.70184E-4
1858.11345	2.03352E-4
1857.63107	2.18117E-4
1857.1487	1.87416E-4
1856.66632	1.62631E-4
1856.18394	1.87108E-4
1855.70157	2.24595E-4
1855.21919	2.23291E-4
1854.73681	2.20696E-4
1854.25444	2.72998E-4
1853.77206	3.44135E-4
1853.28969	3.67514E-4
1852.80731	3.60168E-4
1852.32493	3.60232E-4
1851.84256	3.22486E-4
1851.36018	2.48401E-4
1850.8778	2.77442E-4
1850.39543	3.89023E-4
1849.91305	4.63767E-4
1849.43068	4.7096E-4
1848.9483	4.30228E-4
1848.46592	3.9405E-4
1847.98355	3.94802E-4
1847.50117	3.94305E-4
1847.01879	3.48577E-4
1846.53642	2.89147E-4
1846.05404	2.72841E-4
1845.57167	2.82251E-4
1845.08929	2.56066E-4
1844.60691	1.98199E-4
1844.12454	1.74278E-4
1843.64216	1.89562E-4
1843.15978	1.78815E-4
1842.67741	1.24994E-4
1842.19503	8.81636E-5
1841.71266	1.03045E-4
1841.23028	1.23785E-4
1840.7479	1.08397E-4
1840.26553	9.78016E-5
1839.78315	1.22525E-4
1839.30077	1.32614E-4
1838.8184	8.98483E-5
1838.33602	2.77611E-5
1837.85364	-8.98979E-6
1837.37127	2.33016E-5
1836.88889	1.84252E-4
1836.40652	3.97941E-4
1835.92414	4.74622E-4
1835.44176	4.3099E-4
1834.95939	3.65501E-4
1834.47701	2.94194E-4
1833.99463	2.4411E-4
1833.51226	2.3302E-4
1833.02988	2.08538E-4
1832.54751	1.63115E-4
1832.06513	1.71802E-4
1831.58275	2.32216E-4
1831.10038	2.49442E-4
1830.618	2.02138E-4
1830.13562	1.49639E-4
1829.65325	1.40137E-4
1829.17087	1.44058E-4
1828.6885	1.1492E-4
1828.20612	7.17969E-5
1827.72374	6.07604E-5
1827.24137	7.68551E-5
1826.75899	7.67378E-5
1826.27661	5.47265E-5
1825.79424	5.22035E-5
1825.31186	7.55708E-5
1824.82949	9.67297E-5
1824.34711	1.32216E-4
1823.86473	2.12202E-4
1823.38236	3.23695E-4
1822.89998	4.37577E-4
1822.4176	5.1257E-4
1821.93523	5.14937E-4
1821.45285	4.88497E-4
1820.97047	4.6903E-4
1820.4881	4.46517E-4
1820.00572	4.3471E-4
1819.52335	4.52834E-4
1819.04097	4.90171E-4
1818.55859	5.20281E-4
1818.07622	5.65015E-4
1817.59384	6.50292E-4
1817.11146	7.09866E-4
1816.62909	6.92379E-4
1816.14671	6.57695E-4
1815.66434	6.48752E-4
1815.18196	6.58665E-4
1814.69958	6.6856E-4
1814.21721	6.69193E-4
1813.73483	6.67772E-4
1813.25245	6.7265E-4
1812.77008	6.75676E-4
1812.2877	6.68582E-4
1811.80533	6.61131E-4
1811.32295	6.62817E-4
1810.84057	6.68357E-4
1810.3582	6.71502E-4
1809.87582	6.78209E-4
1809.39344	7.03485E-4
1808.91107	7.43964E-4
1808.42869	8.21269E-4
1807.94632	9.43936E-4
1807.46394	0.00105
1806.98156	0.0011
1806.49919	0.00114
1806.01681	0.00118
1805.53443	0.0012
1805.05206	0.0012
1804.56968	0.00121
1804.0873	0.00122
1803.60493	0.00124
1803.12255	0.00127
1802.64018	0.00129
1802.1578	0.00128
1801.67542	0.00129
1801.19305	0.00132
1800.71067	0.0013
1800.22829	0.00116
1799.74592	0.00104
1799.26354	0.00107
1798.78117	0.00115
1798.29879	0.00113
1797.81641	0.00109
1797.33404	0.00107
1796.85166	0.00104
1796.36928	9.95969E-4
1795.88691	9.69688E-4
1795.40453	9.83743E-4
1794.92216	0.00104
1794.43978	0.00111
1793.9574	0.00117
1793.47503	0.00121
1792.99265	0.00119
1792.51027	0.00111
1792.0279	0.0011
1791.54552	0.00117
1791.06315	0.00126
1790.58077	0.00132
1790.09839	0.00137
1789.61602	0.00145
1789.13364	0.00156
1788.65126	0.00166
1788.16889	0.00175
1787.68651	0.00183
1787.20413	0.00193
1786.72176	0.00198
1786.23938	0.00196
1785.75701	0.00198
1785.27463	0.00215
1784.79225	0.00237
1784.30988	0.00243
1783.8275	0.00242
1783.34512	0.00247
1782.86275	0.00255
1782.38037	0.00263
1781.898	0.00279
1781.41562	0.00309
1780.93324	0.00333
1780.45087	0.00327
1779.96849	0.003
1779.48611	0.00292
1779.00374	0.00298
1778.52136	0.00296
1778.03899	0.00291
1777.55661	0.00295
1777.07423	0.00301
1776.59186	0.003
1776.10948	0.00288
1775.6271	0.00273
1775.14473	0.00271
1774.66235	0.00288
1774.17998	0.00309
1773.6976	0.00325
1773.21522	0.00344
1772.73285	0.00364
1772.25047	0.00383
1771.76809	0.00403
1771.28572	0.00429
1770.80334	0.00461
1770.32096	0.00494
1769.83859	0.00525
1769.35621	0.00554
1768.87384	0.00591
1768.39146	0.0064
1767.90908	0.00691
1767.42671	0.00734
1766.94433	0.00764
1766.46195	0.0077
1765.97958	0.00761
1765.4972	0.00774
1765.01483	0.0081
1764.53245	0.00834
1764.05007	0.00841
1763.5677	0.00858
1763.08532	0.00881
1762.60294	0.00897
1762.12057	0.00907
1761.63819	0.00914
1761.15582	0.00933
1760.67344	0.00971
1760.19106	0.01011
1759.70869	0.01031
1759.22631	0.01032
1758.74393	0.0103
1758.26156	0.01047
1757.77918	0.01088
1757.29681	0.01137
1756.81443	0.01178
1756.33205	0.01211
1755.84968	0.01234
1755.3673	0.01255
1754.88492	0.01278
1754.40255	0.01306
1753.92017	0.01329
1753.43779	0.01338
1752.95542	0.01343
1752.47304	0.01349
1751.99067	0.01352
1751.50829	0.01354
1751.02591	0.0136
1750.54354	0.01368
1750.06116	0.01376
1749.57878	0.01384
1749.09641	0.01394
1748.61403	0.01404
1748.13166	0.01407
1747.64928	0.01395
1747.1669	0.01371
1746.68453	0.01355
1746.20215	0.01345
1745.71977	0.01324
1745.2374	0.01292
1744.75502	0.01262
1744.27265	0.01257
1743.79027	0.01279
1743.30789	0.01306
1742.82552	0.01312
1742.34314	0.01292
1741.86076	0.01261
1741.37839	0.01236
1740.89601	0.01206
1740.41364	0.01173
1739.93126	0.01161
1739.44888	0.01161
1738.96651	0.01158
1738.48413	0.01152
1738.00175	0.01149
1737.51938	0.01148
1737.037	0.01153
1736.55463	0.01168
1736.07225	0.01184
1735.58987	0.01193
1735.1075	0.01198
1734.62512	0.01205
1734.14274	0.01214
1733.66037	0.01213
1733.17799	0.01199
1732.69561	0.01191
1732.21324	0.01198
1731.73086	0.01204
1731.24849	0.01199
1730.76611	0.01195
1730.28373	0.01202
1729.80136	0.01213
1729.31898	0.0122
1728.8366	0.01215
1728.35423	0.01198
1727.87185	0.01173
1727.38948	0.01155
1726.9071	0.01148
1726.42472	0.01145
1725.94235	0.01162
1725.45997	0.01177
1724.97759	0.01144
1724.49522	0.01096
1724.01284	0.01095
1723.53047	0.01124
1723.04809	0.0114
1722.56571	0.01139
1722.08334	0.0114
1721.60096	0.01145
1721.11858	0.01146
1720.63621	0.01144
1720.15383	0.01142
1719.67146	0.01139
1719.18908	0.01131
1718.7067	0.01119
1718.22433	0.01108
1717.74195	0.011
1717.25957	0.01092
1716.7772	0.01081
1716.29482	0.01071
1715.81244	0.01063
1715.33007	0.01056
1714.84769	0.01045
1714.36532	0.01034
1713.88294	0.01023
1713.40056	0.01013
1712.91819	0.01004
1712.43581	0.0099
1711.95343	0.00967
1711.47106	0.00937
1710.98868	0.00897
1710.50631	0.00861
1710.02393	0.0087
1709.54155	0.00911
1709.05918	0.00927
1708.5768	0.00903
1708.09442	0.00878
1707.61205	0.00873
1707.12967	0.00873
1706.6473	0.00871
1706.16492	0.00867
1705.68254	0.00861
1705.20017	0.00858
1704.71779	0.00869
1704.23541	0.00874
1703.75304	0.00836
1703.27066	0.00761
1702.78829	0.00711
1702.30591	0.00713
1701.82353	0.00736
1701.34116	0.00754
1700.85878	0.00764
1700.3764	0.00769
1699.89403	0.00775
1699.41165	0.00786
1698.92927	0.00803
1698.4469	0.00821
1697.96452	0.00834
1697.48215	0.00849
1696.99977	0.00874
1696.51739	0.00903
1696.03502	0.00928
1695.55264	0.00957
1695.07026	0.0099
1694.58789	0.01019
1694.10551	0.01059
1693.62314	0.01137
1693.14076	0.0122
1692.65838	0.01232
1692.17601	0.01171
1691.69363	0.01115
1691.21125	0.01105
1690.72888	0.01111
1690.2465	0.01101
1689.76413	0.01055
1689.28175	0.0099
1688.79937	0.00954
1688.317	0.00977
1687.83462	0.01013
1687.35224	0.01023
1686.86987	0.0102
1686.38749	0.01019
1685.90512	0.01024
1685.42274	0.01033
1684.94036	0.01046
1684.45799	0.0106
1683.97561	0.01075
1683.49323	0.01086
1683.01086	0.01094
1682.52848	0.01106
1682.0461	0.01131
1681.56373	0.01168
1681.08135	0.01206
1680.59898	0.01242
1680.1166	0.0128
1679.63422	0.01317
1679.15185	0.01333
1678.66947	0.01298
1678.18709	0.01228
1677.70472	0.01195
1677.22234	0.01226
1676.73997	0.01259
1676.25759	0.01261
1675.77521	0.01256
1675.29284	0.01251
1674.81046	0.01242
1674.32808	0.01234
1673.84571	0.01232
1673.36333	0.01238
1672.88096	0.01249
1672.39858	0.01261
1671.9162	0.01273
1671.43383	0.01289
1670.95145	0.01305
1670.46907	0.01311
1669.9867	0.01309
1669.50432	0.0131
1669.02195	0.01308
1668.53957	0.01302
1668.05719	0.01301
1667.57482	0.01304
1667.09244	0.013
1666.61006	0.01284
1666.12769	0.01269
1665.64531	0.01258
1665.16293	0.01248
1664.68056	0.01238
1664.19818	0.01231
1663.71581	0.01221
1663.23343	0.01201
1662.75105	0.01174
1662.26868	0.01167
1661.7863	0.01196
1661.30392	0.01222
1660.82155	0.0119
1660.33917	0.01112
1659.8568	0.01028
1659.37442	0.00968
1658.89204	0.00939
1658.40967	0.0092
1657.92729	0.00898
1657.44491	0.00876
1656.96254	0.00857
1656.48016	0.00834
1655.99779	0.00813
1655.51541	0.00809
1655.03303	0.00829
1654.55066	0.00862
1654.06828	0.00888
1653.5859	0.00882
1653.10353	0.0086
1652.62115	0.00856
1652.13878	0.0087
1651.6564	0.00884
1651.17402	0.00896
1650.69165	0.00913
1650.20927	0.00938
1649.72689	0.00971
1649.24452	0.01012
1648.76214	0.01059
1648.27976	0.01106
1647.79739	0.0115
1647.31501	0.01176
1646.83264	0.0116
1646.35026	0.01108
1645.86788	0.01071
1645.38551	0.01071
1644.90313	0.01104
1644.42075	0.0115
1643.93838	0.01175
1643.456	0.01162
1642.97363	0.01133
1642.49125	0.01121
1642.00887	0.01132
1641.5265	0.0115
1641.04412	0.01163
1640.56174	0.01168
1640.07937	0.01153
1639.59699	0.01111
1639.11462	0.01057
1638.63224	0.01029
1638.14986	0.0103
1637.66749	0.01027
1637.18511	0.01015
1636.70273	0.01012
1636.22036	0.01017
1635.73798	0.0102
1635.25561	0.01019
1634.77323	0.01019
1634.29085	0.01017
1633.80848	0.01008
1633.3261	0.00994
1632.84372	0.00983
1632.36135	0.00976
1631.87897	0.00967
1631.39659	0.00953
1630.91422	0.00939
1630.43184	0.00939
1629.94947	0.00935
1629.46709	0.00904
1628.98471	0.00855
1628.50234	0.00825
1628.01996	0.00825
1627.53758	0.00827
1627.05521	0.00817
1626.57283	0.00808
1626.09046	0.00814
1625.60808	0.00843
1625.1257	0.00885
1624.64333	0.00909
1624.16095	0.00902
1623.67857	0.00906
1623.1962	0.00953
1622.71382	0.0102
1622.23145	0.01079
1621.74907	0.01125
1621.26669	0.01162
1620.78432	0.012
1620.30194	0.01245
1619.81956	0.01285
1619.33719	0.01317
1618.85481	0.0135
1618.37244	0.0139
1617.89006	0.01427
1617.40768	0.01453
1616.92531	0.01472
1616.44293	0.01501
1615.96055	0.01538
1615.47818	0.01562
1614.9958	0.01573
1614.51342	0.01585
1614.03105	0.01603
1613.54867	0.01618
1613.0663	0.01629
1612.58392	0.01643
1612.10154	0.01661
1611.61917	0.01675
1611.13679	0.01677
1610.65441	0.01658
1610.17204	0.01624
1609.68966	0.01607
1609.20729	0.01629
1608.72491	0.01662
1608.24253	0.01675
1607.76016	0.01673
1607.27778	0.01671
1606.7954	0.01673
1606.31303	0.01681
1605.83065	0.01694
1605.34828	0.01702
1604.8659	0.01705
1604.38352	0.01713
1603.90115	0.01726
1603.41877	0.01735
1602.93639	0.01738
1602.45402	0.01743
1601.97164	0.01753
1601.48927	0.01762
1601.00689	0.01762
1600.52451	0.0176
1600.04214	0.01765
1599.55976	0.0177
1599.07738	0.01767
1598.59501	0.01759
1598.11263	0.01756
1597.63026	0.01757
1597.14788	0.01753
1596.6655	0.01743
1596.18313	0.01737
1595.70075	0.01736
1595.21837	0.01732
1594.736	0.01719
1594.25362	0.01708
1593.77124	0.01704
1593.28887	0.01699
1592.80649	0.01688
1592.32412	0.01676
1591.84174	0.01671
1591.35936	0.01669
1590.87699	0.01661
1590.39461	0.0165
1589.91223	0.01645
1589.42986	0.01646
1588.94748	0.01642
1588.46511	0.01633
1587.98273	0.01628
1587.50035	0.0163
1587.01798	0.01628
1586.5356	0.0162
1586.05322	0.01612
1585.57085	0.01619
1585.08847	0.01646
1584.6061	0.01677
1584.12372	0.01671
1583.64134	0.01613
1583.15897	0.01544
1582.67659	0.01509
1582.19421	0.01493
1581.71184	0.01475
1581.22946	0.01453
1580.74709	0.01425
1580.26471	0.01394
1579.78233	0.01367
1579.29996	0.0135
1578.81758	0.01335
1578.3352	0.01317
1577.85283	0.013
1577.37045	0.01283
1576.88807	0.01269
1576.4057	0.01259
1575.92332	0.01254
1575.44095	0.01251
1574.95857	0.01247
1574.47619	0.01235
1573.99382	0.01224
1573.51144	0.01224
1573.02906	0.01233
1572.54669	0.01241
1572.06431	0.01245
1571.58194	0.01258
1571.09956	0.01281
1570.61718	0.01292
1570.13481	0.01265
1569.65243	0.01204
1569.17005	0.01162
1568.68768	0.01173
1568.2053	0.01189
1567.72293	0.01167
1567.24055	0.0116
1566.75817	0.01196
1566.2758	0.01214
1565.79342	0.01193
1565.31104	0.01175
1564.82867	0.01173
1564.34629	0.01165
1563.86392	0.01142
1563.38154	0.01106
1562.89916	0.01065
1562.41679	0.01023
1561.93441	0.00977
1561.45203	0.0094
1560.96966	0.00925
1560.48728	0.00924
1560.0049	0.00917
1559.52253	0.00908
1559.04015	0.00903
1558.55778	0.00898
1558.0754	0.0089
1557.59302	0.00889
1557.11065	0.00903
1556.62827	0.00925
1556.14589	0.00946
1555.66352	0.00963
1555.18114	0.00983
1554.69877	0.01003
1554.21639	0.01013
1553.73401	0.01013
1553.25164	0.01034
1552.76926	0.0108
1552.28688	0.0111
1551.80451	0.01095
1551.32213	0.01078
1550.83976	0.01089
1550.35738	0.01098
1549.875	0.01075
1549.39263	0.01032
1548.91025	0.00996
1548.42787	0.00971
1547.9455	0.00943
1547.46312	0.00923
1546.98075	0.00915
1546.49837	0.00884
1546.01599	0.00827
1545.53362	0.00777
1545.05124	0.00738
1544.56886	0.00697
1544.08649	0.00653
1543.60411	0.00612
1543.12173	0.00581
1542.63936	0.00563
1542.15698	0.0055
1541.67461	0.00526
1541.19223	0.00492
1540.70985	0.00466
1540.22748	0.00451
1539.7451	0.0044
1539.26272	0.00428
1538.78035	0.00421
1538.29797	0.00429
1537.8156	0.00453
1537.33322	0.00484
1536.85084	0.00514
1536.36847	0.00542
1535.88609	0.00565
1535.40371	0.00587
1534.92134	0.00617
1534.43896	0.0066
1533.95659	0.00694
1533.47421	0.00706
1532.99183	0.00712
1532.50946	0.00722
1532.02708	0.00743
1531.5447	0.00788
1531.06233	0.00841
1530.57995	0.00871
1530.09758	0.00888
1529.6152	0.00908
1529.13282	0.00915
1528.65045	0.009
1528.16807	0.00891
1527.68569	0.00895
1527.20332	0.00898
1526.72094	0.00899
1526.23856	0.00898
1525.75619	0.00887
1525.27381	0.00864
1524.79144	0.00843
1524.30906	0.00837
1523.82668	0.00843
1523.34431	0.00847
1522.86193	0.00844
1522.37955	0.00835
1521.89718	0.00824
1521.4148	0.00816
1520.93243	0.00808
1520.45005	0.00798
1519.96767	0.00784
1519.4853	0.00774
1519.00292	0.00774
1518.52054	0.00786
1518.03817	0.00806
1517.55579	0.0082
1517.07342	0.00819
1516.59104	0.00814
1516.10866	0.00819
1515.62629	0.00839
1515.14391	0.00845
1514.66153	0.00809
1514.17916	0.00773
1513.69678	0.00772
1513.21441	0.00756
1512.73203	0.00699
1512.24965	0.0064
1511.76728	0.00591
1511.2849	0.00543
1510.80252	0.00499
1510.32015	0.00469
1509.83777	0.00449
1509.35539	0.00427
1508.87302	0.00402
1508.39064	0.00378
1507.90827	0.00362
1507.42589	0.00357
1506.94351	0.00354
1506.46114	0.00346
1505.97876	0.00343
1505.49638	0.00365
1505.01401	0.00411
1504.53163	0.00459
1504.04926	0.00476
1503.56688	0.00468
1503.0845	0.00475
1502.60213	0.00513
1502.11975	0.00561
1501.63737	0.00605
1501.155	0.00633
1500.67262	0.00635
1500.19025	0.0062
1499.70787	0.00616
1499.22549	0.0061
1498.74312	0.00581
1498.26074	0.00557
1497.77836	0.00562
1497.29599	0.0057
1496.81361	0.0057
1496.33124	0.00574
1495.84886	0.00582
1495.36648	0.00587
1494.88411	0.0059
1494.40173	0.00601
1493.91935	0.00621
1493.43698	0.0064
1492.9546	0.00653
1492.47222	0.00663
1491.98985	0.00674
1491.50747	0.00694
1491.0251	0.00718
1490.54272	0.00729
1490.06034	0.00717
1489.57797	0.0069
1489.09559	0.00678
1488.61321	0.00698
1488.13084	0.00725
1487.64846	0.00736
1487.16609	0.0074
1486.68371	0.00748
1486.20133	0.00761
1485.71896	0.00775
1485.23658	0.00787
1484.7542	0.00798
1484.27183	0.00808
1483.78945	0.00821
1483.30708	0.00842
1482.8247	0.00872
1482.34232	0.00906
1481.85995	0.00935
1481.37757	0.00941
1480.89519	0.00931
1480.41282	0.00935
1479.93044	0.0095
1479.44807	0.00947
1478.96569	0.00932
1478.48331	0.00924
1478.00094	0.0092
1477.51856	0.00908
1477.03618	0.0089
1476.55381	0.00874
1476.07143	0.00862
1475.58905	0.00851
1475.10668	0.00839
1474.6243	0.0083
1474.14193	0.00829
1473.65955	0.00837
1473.17717	0.00842
1472.6948	0.00836
1472.21242	0.00826
1471.73004	0.00826
1471.24767	0.00831
1470.76529	0.00831
1470.28292	0.00832
1469.80054	0.00838
1469.31816	0.00848
1468.83579	0.0086
1468.35341	0.00877
1467.87103	0.00891
1467.38866	0.00893
1466.90628	0.00885
1466.42391	0.00888
1465.94153	0.00914
1465.45915	0.00941
1464.97678	0.00949
1464.4944	0.0093
1464.01202	0.00904
1463.52965	0.00904
1463.04727	0.00925
1462.5649	0.00941
1462.08252	0.00953
1461.60014	0.00966
1461.11777	0.00978
1460.63539	0.00985
1460.15301	0.00993
1459.67064	0.01007
1459.18826	0.0102
1458.70589	0.01022
1458.22351	0.01013
1457.74113	0.01011
1457.25876	0.01019
1456.77638	0.0102
1456.294	0.01011
1455.81163	0.01003
1455.32925	0.01
1454.84687	0.01001
1454.3645	0.01002
1453.88212	0.01004
1453.39975	0.01007
1452.91737	0.01009
1452.43499	0.01008
1451.95262	0.01008
1451.47024	0.01012
1450.98786	0.01008
1450.50549	0.00981
1450.02311	0.00945
1449.54074	0.00948
1449.05836	0.00988
1448.57598	0.01009
1448.09361	0.00999
1447.61123	0.0099
1447.12885	0.00992
1446.64648	0.00993
1446.1641	0.0099
1445.68173	0.00993
1445.19935	0.01002
1444.71697	0.01001
1444.2346	0.00984
1443.75222	0.00977
1443.26984	0.00998
1442.78747	0.01023
1442.30509	0.01031
1441.82272	0.01027
1441.34034	0.01024
1440.85796	0.01027
1440.37559	0.01029
1439.89321	0.01026
1439.41083	0.0102
1438.92846	0.01019
1438.44608	0.0102
1437.9637	0.01016
1437.48133	0.01009
1436.99895	0.01008
1436.51658	0.01008
1436.0342	0.01002
1435.55182	0.00992
1435.06945	0.00989
1434.58707	0.00988
1434.10469	0.00982
1433.62232	0.00974
1433.13994	0.00971
1432.65757	0.00971
1432.17519	0.00968
1431.69281	0.00963
1431.21044	0.00963
1430.72806	0.00969
1430.24568	0.0097
1429.76331	0.00975
1429.28093	0.00997
1428.79856	0.01023
1428.31618	0.01032
1427.8338	0.01021
1427.35143	0.00999
1426.86905	0.00981
1426.38667	0.00988
1425.9043	0.01018
1425.42192	0.01045
1424.93955	0.01063
1424.45717	0.0108
1423.97479	0.01096
1423.49242	0.01105
1423.01004	0.01111
1422.52766	0.01122
1422.04529	0.0113
1421.56291	0.01129
1421.08053	0.01125
1420.59816	0.01126
1420.11578	0.01127
1419.63341	0.01122
1419.15103	0.01116
1418.66865	0.01113
1418.18628	0.01112
1417.7039	0.01109
1417.22152	0.01103
1416.73915	0.01101
1416.25677	0.011
1415.7744	0.01091
1415.29202	0.01074
1414.80964	0.01059
1414.32727	0.01048
1413.84489	0.01035
1413.36251	0.01015
1412.88014	0.00997
1412.39776	0.01003
1411.91539	0.01036
1411.43301	0.01063
1410.95063	0.01064
1410.46826	0.01059
1409.98588	0.01064
1409.5035	0.01072
1409.02113	0.01073
1408.53875	0.01075
1408.05638	0.0108
1407.574	0.01086
1407.09162	0.01087
1406.60925	0.01085
1406.12687	0.01091
1405.64449	0.01099
1405.16212	0.01101
1404.67974	0.011
1404.19736	0.01102
1403.71499	0.01104
1403.23261	0.01103
1402.75024	0.01104
1402.26786	0.01104
1401.78548	0.01096
1401.30311	0.01093
1400.82073	0.01097
1400.33835	0.011
1399.85598	0.01101
1399.3736	0.01103
1398.89123	0.01106
1398.40885	0.01112
1397.92647	0.01124
1397.4441	0.01141
1396.96172	0.01156
1396.47934	0.01169
1395.99697	0.01184
1395.51459	0.01196
1395.03222	0.01204
1394.54984	0.0122
1394.06746	0.01253
1393.58509	0.01289
1393.10271	0.01317
1392.62033	0.01333
1392.13796	0.01338
1391.65558	0.01335
1391.17321	0.01315
1390.69083	0.01277
1390.20845	0.01233
1389.72608	0.01186
1389.2437	0.01136
1388.76132	0.01087
1388.27895	0.0104
1387.79657	0.00991
1387.31419	0.00949
1386.83182	0.00922
1386.34944	0.009
1385.86707	0.00876
1385.38469	0.00859
1384.90231	0.00856
1384.41994	0.00864
1383.93756	0.00878
1383.45518	0.00897
1382.97281	0.00924
1382.49043	0.00957
1382.00806	0.00996
1381.52568	0.01037
1381.0433	0.01081
1380.56093	0.01138
1380.07855	0.01209
1379.59617	0.01274
1379.1138	0.01319
1378.63142	0.0135
1378.14905	0.01371
