1795.40453	0.00366
1794.92216	0.00387
1794.43978	0.00551
1793.9574	0.00727
1793.47503	0.00556
1792.99265	8.2E-4
1792.51027	-0.00132
1792.0279	0.00198
1791.54552	0.00599
1791.06315	0.00693
1790.58077	0.00634
1790.09839	0.00555
1789.61602	0.00457
1789.13364	0.00372
1788.65126	0.00336
1788.16889	0.00331
1787.68651	0.00341
1787.20413	0.00369
1786.72176	0.00403
1786.23938	0.00386
1785.75701	0.00231
1785.27463	8E-5
1784.79225	-1.7E-4
1784.30988	0.00207
1783.8275	0.00434
1783.34512	0.00493
1782.86275	0.00464
1782.38037	0.00452
1781.898	0.00513
1781.41562	0.00657
1780.93324	0.00827
1780.45087	0.00924
1779.96849	0.00911
1779.48611	0.00831
1779.00374	0.00759
1778.52136	0.00711
1778.03899	0.00658
1777.55661	0.00596
1777.07423	0.00571
1776.59186	0.0063
1776.10948	0.00764
1775.6271	0.00925
1775.14473	0.01151
1774.66235	0.0154
1774.17998	0.01915
1773.6976	0.01695
1773.21522	0.00809
1772.73285	0.00162
1772.25047	0.00545
1771.76809	0.01348
1771.28572	0.0174
1770.80334	0.01755
1770.32096	0.01668
1769.83859	0.01563
1769.35621	0.01368
1768.87384	0.00979
1768.39146	0.00588
1767.90908	0.00595
1767.42671	0.01005
1766.94433	0.01388
1766.46195	0.01524
1765.97958	0.01524
1765.4972	0.01515
1765.01483	0.01533
1764.53245	0.01585
1764.05007	0.017
1763.5677	0.01906
1763.08532	0.02106
1762.60294	0.02143
1762.12057	0.0205
1761.63819	0.02045
1761.15582	0.02186
1760.67344	0.02278
1760.19106	0.02243
1759.70869	0.02196
1759.22631	0.02217
1758.74393	0.02289
1758.26156	0.02372
1757.77918	0.02446
1757.29681	0.02538
1756.81443	0.02683
1756.33205	0.02855
1755.84968	0.02959
1755.3673	0.02959
1754.88492	0.02939
1754.40255	0.0298
1753.92017	0.03136
1753.43779	0.03423
1752.95542	0.03698
1752.47304	0.03633
1751.99067	0.03163
1751.50829	0.02746
1751.02591	0.02825
1750.54354	0.03346
1750.06116	0.039
1749.57878	0.04299
1749.09641	0.04593
1748.61403	0.04815
1748.13166	0.04966
1747.64928	0.0504
1747.1669	0.05061
1746.68453	0.05069
1746.20215	0.05067
1745.71977	0.05051
1745.2374	0.05067
1744.75502	0.05173
1744.27265	0.05396
1743.79027	0.05685
1743.30789	0.05924
1742.82552	0.06039
1742.34314	0.06064
1741.86076	0.06106
1741.37839	0.06229
1740.89601	0.0637
1740.41364	0.06453
1739.93126	0.06528
1739.44888	0.06698
1738.96651	0.06915
1738.48413	0.07047
1738.00175	0.07108
1737.51938	0.07205
1737.037	0.07448
1736.55463	0.07866
1736.07225	0.08307
1735.58987	0.0852
1735.1075	0.08558
1734.62512	0.08638
1734.14274	0.08635
1733.66037	0.08315
1733.17799	0.08053
1732.69561	0.0828
1732.21324	0.08774
1731.73086	0.0919
1731.24849	0.09508
1730.76611	0.09861
1730.28373	0.1026
1729.80136	0.10593
1729.31898	0.10783
1728.8366	0.10859
1728.35423	0.10916
1727.87185	0.11026
1727.38948	0.11197
1726.9071	0.11411
1726.42472	0.11638
1725.94235	0.11857
1725.45997	0.12063
1724.97759	0.12282
1724.49522	0.12538
1724.01284	0.12825
1723.53047	0.13098
1723.04809	0.13317
1722.56571	0.13473
1722.08334	0.13578
1721.60096	0.1366
1721.11858	0.13752
1720.63621	0.13919
1720.15383	0.14267
1719.67146	0.1491
1719.18908	0.15825
1718.7067	0.16571
1718.22433	0.16453
1717.74195	0.15443
1717.25957	0.14514
1716.7772	0.14425
1716.29482	0.14875
1715.81244	0.15299
1715.33007	0.15586
1714.84769	0.15891
1714.36532	0.16228
1713.88294	0.16473
1713.40056	0.16578
1712.91819	0.16592
1712.43581	0.16596
1711.95343	0.16654
1711.47106	0.16792
1710.98868	0.17005
1710.50631	0.17254
1710.02393	0.17483
1709.54155	0.17649
1709.05918	0.17761
1708.5768	0.17879
1708.09442	0.18067
1707.61205	0.18356
1707.12967	0.18726
1706.6473	0.19116
1706.16492	0.19471
1705.68254	0.1977
1705.20017	0.20002
1704.71779	0.20195
1704.23541	0.20396
1703.75304	0.20623
1703.27066	0.20857
1702.78829	0.21103
1702.30591	0.2134
1701.82353	0.21505
1701.34116	0.21664
1700.85878	0.21967
1700.3764	0.22242
1699.89403	0.22358
1699.41165	0.22587
1698.92927	0.23106
1698.4469	0.23864
1697.96452	0.2476
1697.48215	0.25496
1696.99977	0.25517
1696.51739	0.24641
1696.03502	0.23533
1695.55264	0.23071
1695.07026	0.23387
1694.58789	0.23961
1694.10551	0.24364
1693.62314	0.2452
1693.14076	0.24529
1692.65838	0.2449
1692.17601	0.24459
1691.69363	0.24459
1691.21125	0.24493
1690.72888	0.24546
1690.2465	0.24584
1689.76413	0.24588
1689.28175	0.24565
1688.79937	0.24548
1688.317	0.24584
1687.83462	0.24731
1687.35224	0.25047
1686.86987	0.25504
1686.38749	0.25805
1685.90512	0.25423
1685.42274	0.24283
1684.94036	0.23241
1684.45799	0.23171
1683.97561	0.23859
1683.49323	0.24476
1683.01086	0.24618
1682.52848	0.24393
1682.0461	0.24046
1681.56373	0.23757
1681.08135	0.23618
1680.59898	0.2361
1680.1166	0.23634
1679.63422	0.23593
1679.15185	0.23461
1678.66947	0.23286
1678.18709	0.23141
1677.70472	0.2308
1677.22234	0.23109
1676.73997	0.23175
1676.25759	0.23199
1675.77521	0.23157
1675.29284	0.23055
1674.81046	0.22939
1674.32808	0.22829
1673.84571	0.2269
1673.36333	0.22545
1672.88096	0.22465
1672.39858	0.22493
1671.9162	0.22614
1671.43383	0.22764
1670.95145	0.22844
1670.46907	0.22759
1669.9867	0.22546
1669.50432	0.22388
1669.02195	0.22408
1668.53957	0.22514
1668.05719	0.22521
1667.57482	0.22381
1667.09244	0.22175
1666.61006	0.21991
1666.12769	0.21869
1665.64531	0.21813
1665.16293	0.21809
1664.68056	0.2184
1664.19818	0.21881
1663.71581	0.2191
1663.23343	0.21942
1662.75105	0.22008
1662.26868	0.22105
1661.7863	0.2216
1661.30392	0.22128
1660.82155	0.22039
1660.33917	0.21947
1659.8568	0.21885
1659.37442	0.21855
1658.89204	0.21842
1658.40967	0.21829
1657.92729	0.21816
1657.44491	0.21818
1656.96254	0.21867
1656.48016	0.22019
1655.99779	0.22335
1655.51541	0.22866
1655.03303	0.23631
1654.55066	0.24383
1654.06828	0.24547
1653.5859	0.23882
1653.10353	0.22728
1652.62115	0.2159
1652.13878	0.21108
1651.6564	0.21429
1651.17402	0.2198
1650.69165	0.22277
1650.20927	0.22295
1649.72689	0.22214
1649.24452	0.22218
1648.76214	0.22452
1648.27976	0.22956
1647.79739	0.23576
1647.31501	0.23961
1646.83264	0.23721
1646.35026	0.22883
1645.86788	0.22087
1645.38551	0.21893
1644.90313	0.2212
1644.42075	0.22328
1643.93838	0.22364
1643.456	0.22315
1642.97363	0.22265
1642.49125	0.22229
1642.00887	0.22192
1641.5265	0.22153
1641.04412	0.22117
1640.56174	0.2207
1640.07937	0.21986
1639.59699	0.21868
1639.11462	0.2177
1638.63224	0.21807
1638.14986	0.221
1637.66749	0.22666
1637.18511	0.23208
1636.70273	0.23135
1636.22036	0.22336
1635.73798	0.21598
1635.25561	0.21508
1634.77323	0.21798
1634.29085	0.21965
1633.80848	0.2184
1633.3261	0.21561
1632.84372	0.21315
1632.36135	0.21164
1631.87897	0.21077
1631.39659	0.21016
1630.91422	0.20958
1630.43184	0.20886
1629.94947	0.20803
1629.46709	0.20747
1628.98471	0.20761
1628.50234	0.20844
1628.01996	0.20935
1627.53758	0.20942
1627.05521	0.20817
1626.57283	0.20584
1626.09046	0.20353
1625.60808	0.20232
1625.1257	0.20224
1624.64333	0.20208
1624.16095	0.20106
1623.67857	0.20031
1623.1962	0.20084
1622.71382	0.20134
1622.23145	0.2
1621.74907	0.19713
1621.26669	0.19427
1620.78432	0.19212
1620.30194	0.19043
1619.81956	0.18919
1619.33719	0.18979
1618.85481	0.19439
1618.37244	0.2019
1617.89006	0.20397
1617.40768	0.1929
1616.92531	0.17537
1616.44293	0.16773
1615.96055	0.17374
1615.47818	0.18189
1614.9958	0.1847
1614.51342	0.18375
1614.03105	0.18202
1613.54867	0.18075
1613.0663	0.18009
1612.58392	0.1798
1612.10154	0.17949
1611.61917	0.17899
1611.13679	0.17851
1610.65441	0.17855
1610.17204	0.17921
1609.68966	0.17996
1609.20729	0.18019
1608.72491	0.17977
1608.24253	0.17916
1607.76016	0.17895
1607.27778	0.17918
1606.7954	0.17942
1606.31303	0.17932
1605.83065	0.1788
1605.34828	0.1782
1604.8659	0.17795
1604.38352	0.17825
1603.90115	0.17892
1603.41877	0.17959
1602.93639	0.18001
1602.45402	0.18018
1601.97164	0.18031
1601.48927	0.18052
1601.00689	0.18082
1600.52451	0.18116
1600.04214	0.18142
1599.55976	0.18159
1599.07738	0.18176
1598.59501	0.18207
1598.11263	0.1825
1597.63026	0.18294
1597.14788	0.18342
1596.6655	0.18398
1596.18313	0.18453
1595.70075	0.18501
1595.21837	0.18559
1594.736	0.18638
1594.25362	0.18709
1593.77124	0.18731
1593.28887	0.18703
1592.80649	0.18677
1592.32412	0.18689
1591.84174	0.1872
1591.35936	0.18736
1590.87699	0.18736
1590.39461	0.18744
1589.91223	0.1876
1589.42986	0.18759
1588.94748	0.18729
1588.46511	0.18688
1587.98273	0.1865
1587.50035	0.18608
1587.01798	0.18555
1586.5356	0.185
1586.05322	0.18449
1585.57085	0.18394
1585.08847	0.18326
1584.6061	0.18251
1584.12372	0.18179
1583.64134	0.18104
1583.15897	0.18018
1582.67659	0.17927
1582.19421	0.17841
1581.71184	0.17757
1581.22946	0.17659
1580.74709	0.17538
1580.26471	0.17398
1579.78233	0.1725
1579.29996	0.17152
1578.81758	0.17248
1578.3352	0.17705
1577.85283	0.184
1577.37045	0.18603
1576.88807	0.17582
1576.4057	0.1584
1575.92332	0.14763
1575.44095	0.15009
1574.95857	0.15787
1574.47619	0.16242
1573.99382	0.16267
1573.51144	0.1609
1573.02906	0.15884
1572.54669	0.15726
1572.06431	0.15643
1571.58194	0.15612
1571.09956	0.15544
1570.61718	0.15386
1570.13481	0.15272
1569.65243	0.15344
1569.17005	0.15507
1568.68768	0.15529
1568.2053	0.15324
1567.72293	0.1499
1567.24055	0.14664
1566.75817	0.14422
1566.2758	0.14293
1565.79342	0.14279
1565.31104	0.14338
1564.82867	0.1438
1564.34629	0.14331
1563.86392	0.14192
1563.38154	0.14051
1562.89916	0.14023
1562.41679	0.14154
1561.93441	0.14313
1561.45203	0.14187
1560.96966	0.13696
1560.48728	0.13454
1560.0049	0.13963
1559.52253	0.14708
1559.04015	0.14852
1558.55778	0.14488
1558.0754	0.14178
1557.59302	0.14016
1557.11065	0.13886
1556.62827	0.13764
1556.14589	0.13637
1555.66352	0.1343
1555.18114	0.13057
1554.69877	0.12598
1554.21639	0.12283
1553.73401	0.12227
1553.25164	0.12291
1552.76926	0.12292
1552.28688	0.12197
1551.80451	0.12075
1551.32213	0.12007
1550.83976	0.12044
1550.35738	0.12162
1549.875	0.1226
1549.39263	0.12239
1548.91025	0.12088
1548.42787	0.11871
1547.9455	0.11678
1547.46312	0.11566
1546.98075	0.11541
1546.49837	0.11554
1546.01599	0.1154
1545.53362	0.11499
1545.05124	0.11494
1544.56886	0.11577
1544.08649	0.11713
1543.60411	0.11817
1543.12173	0.1182
1542.63936	0.11769
1542.15698	0.11846
1541.67461	0.12142
1541.19223	0.1246
1540.70985	0.12577
1540.22748	0.1244
1539.7451	0.12018
1539.26272	0.11379
1538.78035	0.10865
1538.29797	0.10711
1537.8156	0.10763
1537.33322	0.10796
1536.85084	0.10749
1536.36847	0.10664
1535.88609	0.10593
1535.40371	0.10554
1534.92134	0.10549
1534.43896	0.10596
1533.95659	0.10723
1533.47421	0.10874
1532.99183	0.10947
1532.50946	0.10897
1532.02708	0.10749
1531.5447	0.10553
1531.06233	0.10356
1530.57995	0.10189
1530.09758	0.10079
1529.6152	0.1005
1529.13282	0.10106
1528.65045	0.10226
1528.16807	0.10369
1527.68569	0.10488
1527.20332	0.10546
1526.72094	0.10515
1526.23856	0.10398
1525.75619	0.10272
1525.27381	0.1024
1524.79144	0.10324
1524.30906	0.10478
1523.82668	0.1068
1523.34431	0.10943
1522.86193	0.11215
1522.37955	0.11301
1521.89718	0.1105
1521.4148	0.10655
1520.93243	0.10462
1520.45005	0.10553
1519.96767	0.10735
1519.4853	0.10864
1519.00292	0.10929
1518.52054	0.10993
1518.03817	0.11156
1517.55579	0.11461
1517.07342	0.1182
1516.59104	0.12088
1516.10866	0.12196
1515.62629	0.12175
1515.14391	0.12102
1514.66153	0.12047
1514.17916	0.12043
1513.69678	0.12082
1513.21441	0.12136
1512.73203	0.12188
1512.24965	0.12241
1511.76728	0.12301
1511.2849	0.12366
1510.80252	0.12454
1510.32015	0.12617
1509.83777	0.12907
1509.35539	0.13348
1508.87302	0.13904
1508.39064	0.14431
1507.90827	0.14726
1507.42589	0.14791
1506.94351	0.14801
1506.46114	0.14704
1505.97876	0.143
1505.49638	0.13778
1505.01401	0.13537
1504.53163	0.13617
1504.04926	0.13787
1503.56688	0.13919
1503.0845	0.14016
1502.60213	0.14107
1502.11975	0.14204
1501.63737	0.14296
1501.155	0.14375
1500.67262	0.1444
1500.19025	0.14491
1499.70787	0.14527
1499.22549	0.14594
1498.74312	0.14764
1498.26074	0.15041
1497.77836	0.15264
1497.29599	0.15158
1496.81361	0.14625
1496.33124	0.13956
1495.84886	0.13597
1495.36648	0.13621
1494.88411	0.13759
1494.40173	0.13815
1493.91935	0.13778
1493.43698	0.13707
1492.9546	0.13649
1492.47222	0.13617
1491.98985	0.13596
1491.50747	0.13587
1491.0251	0.13644
1490.54272	0.13801
1490.06034	0.13993
1489.57797	0.1412
1489.09559	0.1414
1488.61321	0.14068
1488.13084	0.13959
1487.64846	0.13894
1487.16609	0.13905
1486.68371	0.13937
1486.20133	0.13911
1485.71896	0.13819
1485.23658	0.13719
1484.7542	0.13657
1484.27183	0.13637
1483.78945	0.1364
1483.30708	0.13655
1482.8247	0.13686
1482.34232	0.13751
1481.85995	0.13849
1481.37757	0.13954
1480.89519	0.1402
1480.41282	0.14019
1479.93044	0.13955
1479.44807	0.13865
1478.96569	0.13777
1478.48331	0.13696
1478.00094	0.13629
1477.51856	0.136
1477.03618	0.13639
1476.55381	0.13741
1476.07143	0.13845
1475.58905	0.13915
1475.10668	0.13924
1474.6243	0.13777
1474.14193	0.13441
1473.65955	0.13168
1473.17717	0.13171
1472.6948	0.13223
1472.21242	0.13101
1471.73004	0.12942
1471.24767	0.12893
1470.76529	0.12843
1470.28292	0.12727
1469.80054	0.12609
1469.31816	0.12541
1468.83579	0.12529
1468.35341	0.12555
1467.87103	0.12599
1467.38866	0.12658
1466.90628	0.12748
1466.42391	0.1286
1465.94153	0.12918
1465.45915	0.12899
1464.97678	0.12913
1464.4944	0.13026
1464.01202	0.13127
1463.52965	0.13082
1463.04727	0.12924
1462.5649	0.12766
1462.08252	0.12643
1461.60014	0.12525
1461.11777	0.12392
1460.63539	0.12262
1460.15301	0.12187
1459.67064	0.12251
1459.18826	0.12549
1458.70589	0.13097
1458.22351	0.13547
1457.74113	0.13131
1457.25876	0.11676
1456.77638	0.1031
1456.294	0.10229
1455.81163	0.11082
1455.32925	0.11816
1454.84687	0.12007
1454.3645	0.11873
1453.88212	0.11673
1453.39975	0.11541
1452.91737	0.11512
1452.43499	0.11562
1451.95262	0.11623
1451.47024	0.11624
1450.98786	0.11548
1450.50549	0.11452
1450.02311	0.11397
1449.54074	0.114
1449.05836	0.11429
1448.57598	0.11441
1448.09361	0.11437
1447.61123	0.11408
1447.12885	0.11302
1446.64648	0.11093
1446.1641	0.1087
1445.68173	0.1071
1445.19935	0.10603
1444.71697	0.10518
1444.2346	0.10449
1443.75222	0.10393
1443.26984	0.10337
1442.78747	0.10275
1442.30509	0.10222
1441.82272	0.10184
1441.34034	0.10148
1440.85796	0.10099
1440.37559	0.10042
1439.89321	0.09995
1439.41083	0.09992
1438.92846	0.10085
1438.44608	0.10257
1437.9637	0.10244
1437.48133	0.09882
1436.99895	0.09556
1436.51658	0.09563
1436.0342	0.09879
1435.55182	0.10116
1435.06945	0.10036
1434.58707	0.09826
1434.10469	0.09694
1433.62232	0.09661
1433.13994	0.09652
1432.65757	0.09606
1432.17519	0.09522
1431.69281	0.09448
1431.21044	0.09418
1430.72806	0.09441
1430.24568	0.09503
1429.76331	0.09558
1429.28093	0.09532
1428.79856	0.0939
1428.31618	0.0921
1427.8338	0.09077
1427.35143	0.08998
1426.86905	0.08927
1426.38667	0.08836
1425.9043	0.08727
1425.42192	0.08633
1424.93955	0.08622
1424.45717	0.08739
1423.97479	0.089
1423.49242	0.08937
1423.01004	0.08775
1422.52766	0.08499
1422.04529	0.08312
1421.56291	0.08395
1421.08053	0.08671
1420.59816	0.08588
1420.11578	0.0783
1419.63341	0.07169
1419.15103	0.07322
1418.66865	0.07932
1418.18628	0.08205
1417.7039	0.0806
1417.22152	0.07894
1416.73915	0.07868
1416.25677	0.07842
1415.7744	0.07757
1415.29202	0.07665
1414.80964	0.07577
1414.32727	0.07491
1413.84489	0.07424
1413.36251	0.07383
1412.88014	0.07362
1412.39776	0.07354
1411.91539	0.07349
1411.43301	0.07333
1410.95063	0.07292
1410.46826	0.07232
1409.98588	0.07176
1409.5035	0.07132
1409.02113	0.07087
1408.53875	0.0703
1408.05638	0.06967
1407.574	0.0691
1407.09162	0.06861
1406.60925	0.06828
1406.12687	0.06843
1405.64449	0.06926
1405.16212	0.07046
1404.67974	0.07116
1404.19736	0.07062
1403.71499	0.06906
1403.23261	0.0675
1402.75024	0.06674
1402.26786	0.06652
1401.78548	0.06642
1401.30311	0.06642
1400.82073	0.0667
1400.33835	0.06716
1399.85598	0.06781
1399.3736	0.06939
1398.89123	0.07166
1398.40885	0.07282
1397.92647	0.07189
1397.4441	0.07038
1396.96172	0.06975
1396.47934	0.07028
1395.99697	0.07246
1395.51459	0.07474
1395.03222	0.07415
1394.54984	0.07154
1394.06746	0.07124
1393.58509	0.0732
1393.10271	0.07401
1392.62033	0.07351
1392.13796	0.07333
1391.65558	0.0738
1391.17321	0.07452
1390.69083	0.07517
1390.20845	0.07569
1389.72608	0.07666
1389.2437	0.0791
1388.76132	0.08183
1388.27895	0.08099
1387.79657	0.0774
1387.31419	0.07707
1386.83182	0.08138
1386.34944	0.08509
1385.86707	0.08571
1385.38469	0.085
1384.90231	0.08406
1384.41994	0.08281
1383.93756	0.08113
1383.45518	0.07918
1382.97281	0.07718
1382.49043	0.07525
1382.00806	0.07342
1381.52568	0.07168
1381.0433	0.07002
1380.56093	0.06851
1380.07855	0.06716
1379.59617	0.06589
1379.1138	0.06467
1378.63142	0.06356
1378.14905	0.06248
1377.66667	0.06126
1377.18429	0.05954
1376.70192	0.05734
1376.21954	0.05541
1375.73716	0.05446
1375.25479	0.05441
1374.77241	0.05462
1374.29004	0.05448
1373.80766	0.05391
1373.32528	0.05286
1372.84291	0.05114
1372.36053	0.04879
1371.87815	0.04684
1371.39578	0.04568
1370.9134	0.04486
1370.43102	0.04407
1369.94865	0.04337
1369.46627	0.04318
1368.9839	0.04364
1368.50152	0.0442
1368.01914	0.0441
1367.53677	0.0433
1367.05439	0.04255
1366.57201	0.04227
1366.08964	0.04225
1365.60726	0.04232
1365.12489	0.04233
1364.64251	0.04218
1364.16013	0.04218
1363.67776	0.04355
1363.19538	0.04666
1362.713	0.0493
1362.23063	0.04956
1361.74825	0.04803
1361.26588	0.04734
1360.7835	0.04872
1360.30112	0.05062
1359.81875	0.05157
1359.33637	0.05206
1358.85399	0.05303
1358.37162	0.05422
1357.88924	0.05523
1357.40687	0.05603
1356.92449	0.05667
1356.44211	0.05721
1355.95974	0.05778
1355.47736	0.05854
1354.99498	0.05941
1354.51261	0.05997
1354.03023	0.05987
1353.54785	0.05936
1353.06548	0.05899
1352.5831	0.05878
1352.10073	0.05838
1351.61835	0.05772
1351.13597	0.05707
1350.6536	0.05656
1350.17122	0.05602
1349.68884	0.05539
1349.20647	0.05474
1348.72409	0.05404
1348.24172	0.05305
1347.75934	0.05186
1347.27696	0.05083
1346.79459	0.05013
1346.31221	0.04952
1345.82983	0.04871
1345.34746	0.04784
1344.86508	0.0472
1344.38271	0.04668
1343.90033	0.04602
1343.41795	0.04525
1342.93558	0.04466
1342.4532	0.04412
1341.97082	0.04329
1341.48845	0.04243
1341.00607	0.04245
1340.5237	0.04376
1340.04132	0.04494
1339.55894	0.04489
1339.07657	0.04422
1338.59419	0.04376
1338.11181	0.04317
1337.62944	0.04201
1337.14706	0.04088
1336.66468	0.04048
1336.18231	0.04033
1335.69993	0.03953
1335.21756	0.03839
1334.73518	0.03771
1334.2528	0.03754
1333.77043	0.03726
1333.28805	0.03677
1332.80567	0.03647
1332.3233	0.03641
1331.84092	0.03617
1331.35855	0.03564
1330.87617	0.03524
1330.39379	0.03516
1329.91142	0.03504
1329.42904	0.03461
1328.94666	0.03419
1328.46429	0.03408
1327.98191	0.03401
1327.49954	0.03363
1327.01716	0.03318
1326.53478	0.03302
1326.05241	0.03301
1325.57003	0.03272
1325.08765	0.03222
1324.60528	0.03194
1324.1229	0.0319
1323.64053	0.0317
1323.15815	0.03125
1322.67577	0.03093
1322.1934	0.03088
1321.71102	0.03074
1321.22864	0.03039
1320.74627	0.03013
1320.26389	0.0301
1319.78152	0.03016
1319.29914	0.0302
1318.81676	0.03022
1318.33439	0.03004
1317.85201	0.0296
1317.36963	0.02918
1316.88726	0.02902
1316.40488	0.02901
1315.9225	0.02886
1315.44013	0.02847
1314.95775	0.02809
1314.47538	0.02813
1313.993	0.02855
1313.51062	0.0289
1313.02825	0.02906
1312.54587	0.02929
1312.06349	0.02967
1311.58112	0.02984
1311.09874	0.0297
1310.61637	0.02981
1310.13399	0.03045
1309.65161	0.03122
1309.16924	0.03172
1308.68686	0.03219
1308.20448	0.03298
1307.72211	0.03379
1307.23973	0.03407
1306.75736	0.03401
1306.27498	0.03422
1305.7926	0.03471
1305.31023	0.03493
1304.82785	0.03469
1304.34547	0.03443
1303.8631	0.0343
1303.38072	0.03387
1302.89835	0.03294
1302.41597	0.03191
1301.93359	0.03112
1301.45122	0.03022
1300.96884	0.02885
1300.48646	0.02726
1300.00409	0.02586
1299.52171	0.02453
1299.03933	0.02288
1298.55696	0.02108
1298.07458	0.01959
1297.59221	0.01843
1297.10983	0.01722
1296.62745	0.01594
1296.14508	0.015
1295.6627	0.01445
1295.18032	0.01384
1294.69795	0.01299
1294.21557	0.0123
1293.7332	0.01202
1293.25082	0.01174
1292.76844	0.01113
1292.28607	0.01051
1291.80369	0.0103
1291.32131	0.01021
1290.83894	0.00979
1290.35656	0.0092
1289.87419	0.00888
1289.39181	0.00874
1288.90943	0.00839
1288.42706	0.00794
1287.94468	0.0078
1287.4623	0.00788
1286.97993	0.00761
1286.49755	0.00694
1286.01518	0.00645
1285.5328	0.00635
1285.05042	0.00622
1284.56805	0.00576
1284.08567	0.00536
1283.60329	0.00531
1283.12092	0.00529
1282.63854	0.00493
1282.15616	0.00453
1281.67379	0.00444
1281.19141	0.00443
1280.70904	0.00412
1280.22666	0.00371
1279.74428	0.00363
1279.26191	0.00375
1278.77953	0.00361
1278.29715	0.00322
1277.81478	0.00304
1277.3324	0.00314
1276.85003	0.00308
1276.36765	0.00271
1275.88527	0.00247
1275.4029	0.00258
1274.92052	0.00266
1274.43814	0.00243
1273.95577	0.0022
1273.47339	0.00225
1272.99102	0.00239
1272.50864	0.00235
1272.02626	0.00235
1271.54389	0.00261
1271.06151	0.00284
1270.57913	0.00274
1270.09676	0.00257
1269.61438	0.00277
1269.13201	0.0032
1268.64963	0.0034
1268.16725	0.00338
1267.68488	0.00354
1267.2025	0.00397
1266.72012	0.00432
1266.23775	0.00445
1265.75537	0.00465
1265.27299	0.0051
1264.79062	0.00548
1264.30824	0.00552
1263.82587	0.00547
1263.34349	0.00562
1262.86111	0.00575
1262.37874	0.00553
1261.89636	0.00515
1261.41398	0.00504
1260.93161	0.00514
1260.44923	0.00498
1259.96686	0.00451
1259.48448	0.00407
1259.0021	0.00376
1258.51973	0.00335
1258.03735	0.00282
1257.55497	0.00246
1257.0726	0.00234
1256.59022	0.00214
1256.10785	0.00173
1255.62547	0.00145
1255.14309	0.00147
1254.66072	0.00148
1254.17834	0.00121
1253.69596	9.8E-4
1253.21359	0.00104
1252.73121	0.00115
1252.24884	0.00104
1251.76646	8.8E-4
1251.28408	9.7E-4
1250.80171	0.00116
1250.31933	0.00112
1249.83695	9.3E-4
1249.35458	9.6E-4
1248.8722	0.00117
1248.38982	0.00121
1247.90745	0.00103
1247.42507	9.8E-4
1246.9427	0.00114
1246.46032	0.00116
1245.97794	9.1E-4
1245.49557	7.2E-4
1245.01319	7.6E-4
1244.53081	7.8E-4
1244.04844	6.2E-4
1243.56606	4.8E-4
1243.08369	5.4E-4
1242.60131	5.9E-4
1242.11893	4.5E-4
1241.63656	2.6E-4
1241.15418	3E-4
1240.6718	4.1E-4
1240.18943	2.8E-4
1239.70705	6E-5
1239.22468	8E-5
1238.7423	2.7E-4
1238.25992	2.7E-4
1237.77755	8E-5
1237.29517	5E-5
1236.81279	2.1E-4
1236.33042	2.5E-4
1235.84804	1E-4
1235.36567	5E-5
1234.88329	2.1E-4
1234.40091	3.3E-4
1233.91854	2.2E-4
1233.43616	1.5E-4
1232.95378	3.3E-4
1232.47141	4.9E-4
1231.98903	4E-4
1231.50665	2.9E-4
1231.02428	4.2E-4
1230.5419	5.8E-4
1230.05953	5E-4
1229.57715	3.5E-4
1229.09477	4.5E-4
1228.6124	6.7E-4
1228.13002	6.7E-4
1227.64764	5E-4
1227.16527	5.2E-4
1226.68289	7.2E-4
1226.20052	7.3E-4
1225.71814	5.1E-4
1225.23576	4.7E-4
1224.75339	7E-4
1224.27101	8.3E-4
1223.78863	6.7E-4
1223.30626	5.9E-4
1222.82388	7.5E-4
1222.34151	8.6E-4
1221.85913	6.9E-4
1221.37675	5.3E-4
1220.89438	6.6E-4
1220.412	8.1E-4
1219.92962	6.7E-4
1219.44725	4.4E-4
1218.96487	4.8E-4
1218.4825	7.1E-4
1218.00012	6.8E-4
1217.51774	4.3E-4
1217.03537	4E-4
1216.55299	6.1E-4
1216.07061	6.3E-4
1215.58824	4.1E-4
1215.10586	3.4E-4
1214.62348	5.2E-4
1214.14111	5.7E-4
1213.65873	3.3E-4
1213.17636	1.3E-4
1212.69398	2.3E-4
1212.2116	3.6E-4
1211.72923	2.3E-4
1211.24685	6E-5
1210.76447	1.7E-4
1210.2821	3.6E-4
1209.79972	2.3E-4
1209.31735	0
1208.83497	1.3E-4
1208.35259	4.7E-4
1207.87022	5.2E-4
1207.38784	3.3E-4
1206.90546	3.6E-4
1206.42309	6.5E-4
1205.94071	7.9E-4
1205.45834	6.8E-4
1204.97596	7.3E-4
1204.49358	0.00111
1204.01121	0.00139
1203.52883	0.00135
1203.04645	0.00134
1202.56408	0.00171
1202.0817	0.00209
1201.59933	0.00211
1201.11695	0.00206
1200.63457	0.0024
1200.1522	0.00289
1199.66982	0.00292
1199.18744	0.00243
1198.70507	0.00279
1198.22269	0.00369
1197.74031	0.00394
1197.25794	0.00367
1196.77556	0.00399
1196.29319	0.00482
1195.81081	0.00506
1195.32843	0.00467
1194.84606	0.00481
1194.36368	0.00567
1193.8813	0.00616
1193.39893	0.0059
1192.91655	0.00592
1192.43418	0.00673
1191.9518	0.00739
1191.46942	0.00725
1190.98705	0.00712
1190.50467	0.0078
1190.02229	0.00862
1189.53992	0.00863
1189.05754	0.00837
1188.57517	0.00879
1188.09279	0.00948
