1009.25	4.71121E-4
1009.73	4.41969E-4
1010.21	4.42338E-4
1010.7	4.50353E-4
1011.18	4.52802E-4
1011.66	4.4469E-4
1012.14	4.50449E-4
1012.63	4.81824E-4
1013.11	4.66783E-4
1013.59	4.70591E-4
1014.07	4.87199E-4
1014.55	4.53678E-4
1015.04	4.34063E-4
1015.52	4.44032E-4
1016	4.4473E-4
1016.48	4.56379E-4
1016.97	4.60354E-4
1017.45	4.31643E-4
1017.93	4.18051E-4
1018.41	4.5642E-4
1018.89	4.87698E-4
1019.38	4.80254E-4
1019.86	4.89682E-4
1020.34	4.89E-4
1020.82	4.82719E-4
1021.31	4.75095E-4
1021.79	4.40913E-4
1022.27	4.58621E-4
1022.75	4.8016E-4
1023.23	4.64738E-4
1023.72	4.66134E-4
1024.2	4.74842E-4
1024.68	4.86891E-4
1025.16	4.42919E-4
1025.65	4.04245E-4
1026.13	4.32803E-4
1026.61	4.51082E-4
1027.09	4.4448E-4
1027.57	4.41318E-4
1028.06	4.47934E-4
1028.54	4.39752E-4
1029.02	4.40001E-4
1029.5	4.28219E-4
1029.99	4.19465E-4
1030.47	4.26713E-4
1030.95	4.47592E-4
1031.43	4.5124E-4
1031.91	4.62619E-4
1032.4	4.45704E-4
1032.88	4.04553E-4
1033.36	4.38101E-4
1033.84	4.50029E-4
1034.33	4.32455E-4
1034.81	4.18723E-4
1035.29	4.23462E-4
1035.77	4.3757E-4
1036.25	4.23709E-4
1036.74	4.10764E-4
1037.22	4.10473E-4
1037.7	4.03051E-4
1038.18	3.8348E-4
1038.66	3.78158E-4
1039.15	4.10064E-4
1039.63	4.26182E-4
1040.11	4.1879E-4
1040.59	4.10529E-4
1041.08	3.97595E-4
1041.56	4.06613E-4
1042.04	4.23321E-4
1042.52	4.1841E-4
1043	4.02968E-4
1043.49	3.94224E-4
1043.97	3.96082E-4
1044.45	4.01551E-4
1044.93	3.90359E-4
1045.42	3.91975E-4
1045.9	4.09303E-4
1046.38	3.84142E-4
1046.86	3.7322E-4
1047.34	3.83868E-4
1047.83	3.78114E-4
1048.31	3.73382E-4
1048.79	3.59321E-4
1049.27	3.71869E-4
1049.76	3.91835E-4
1050.24	3.97653E-4
1050.72	3.97832E-4
1051.2	3.7999E-4
1051.68	3.69958E-4
1052.17	3.69534E-4
1052.65	3.79993E-4
1053.13	3.05101E-4
1053.61	2.45209E-4
1054.1	3.18105E-4
1054.58	3.42913E-4
1055.06	3.43442E-4
1055.54	3.572E-4
1056.02	3.33169E-4
1056.51	3.42254E-4
1056.99	3.51683E-4
1057.47	3.55861E-4
1057.95	3.7669E-4
1058.44	3.53625E-4
1058.92	3.34264E-4
1059.4	3.38822E-4
1059.88	3.4162E-4
1060.36	3.63709E-4
1060.85	3.66254E-4
1061.33	3.54523E-4
1061.81	3.36481E-4
1062.29	3.3703E-4
1062.78	3.39045E-4
1063.26	3.34714E-4
1063.74	3.43842E-4
1064.22	3.20561E-4
1064.7	3.13509E-4
1065.19	3.14105E-4
1065.67	3.12263E-4
1066.15	3.19071E-4
1066.63	3.3297E-4
1067.11	3.58948E-4
1067.6	3.44334E-4
1068.08	3.06442E-4
1068.56	3.12511E-4
1069.04	3.02529E-4
1069.53	2.67375E-4
1070.01	2.65003E-4
1070.49	2.91112E-4
1070.97	3.0099E-4
1071.45	3.04728E-4
1071.94	3.10044E-4
1072.42	2.98783E-4
1072.9	3.08481E-4
1073.38	3.03129E-4
1073.87	3.00915E-4
1074.35	2.90493E-4
1074.83	2.40872E-4
1075.31	2.4772E-4
1075.79	2.83239E-4
1076.28	2.85004E-4
1076.76	2.75393E-4
1077.24	2.61871E-4
1077.72	2.4866E-4
1078.21	2.60025E-4
1078.69	2.75014E-4
1079.17	2.48612E-4
1079.65	2.1933E-4
1080.13	2.23059E-4
1080.62	2.30074E-4
1081.1	2.31853E-4
1081.58	2.62941E-4
1082.06	2.7739E-4
1082.55	2.52805E-4
1083.03	2.28984E-4
1083.51	2.38932E-4
1083.99	2.59541E-4
1084.47	2.53629E-4
1084.96	2.26245E-4
1085.44	2.18863E-4
1085.92	2.40451E-4
1086.4	2.5211E-4
1086.89	2.34216E-4
1087.37	2.14024E-4
1087.85	2.10392E-4
1088.33	2.53091E-4
1088.81	2.74169E-4
1089.3	2.53625E-4
1089.78	2.38873E-4
1090.26	1.98262E-4
1090.74	1.9731E-4
1091.23	1.98136E-4
1091.71	1.78194E-4
1092.19	1.65293E-4
1092.67	1.66371E-4
1093.15	1.60169E-4
1093.64	1.51645E-4
1094.12	1.61743E-4
1094.6	1.74392E-4
1095.08	1.6191E-4
1095.56	1.36869E-4
1096.05	1.37854E-4
1096.53	1.36733E-4
1097.01	1.05091E-4
1097.49	8.88895E-5
1097.98	9.57652E-5
1098.46	1.07874E-4
1098.94	1.13352E-4
1099.42	1.064E-4
1099.9	8.96288E-5
1100.39	6.70945E-5
1100.87	6.06229E-5
1101.35	5.48613E-5
1101.83	7.34697E-5
1102.32	9.32553E-5
1102.8	1.05314E-4
1103.28	1.19002E-4
1103.76	1.03001E-4
1104.24	1.10079E-4
1104.73	1.11785E-4
1105.21	1.03213E-4
1105.69	1.00091E-4
1106.17	7.29099E-5
1106.66	8.45055E-5
1107.14	8.81439E-5
1107.62	5.07923E-5
1108.1	5.74207E-5
1108.58	7.68191E-5
1109.07	6.56648E-5
1109.55	6.64232E-5
1110.03	7.72416E-5
1110.51	6.24E-5
1111	6.25157E-5
1111.48	5.77441E-5
1111.96	4.92525E-5
1112.44	9.47209E-5
1112.92	1.01409E-4
1113.41	7.6195E-5
1113.89	7.20834E-5
1114.37	7.38918E-5
1114.85	6.49902E-5
1115.34	5.90359E-5
1115.82	5.14343E-5
1116.3	5.72027E-5
1116.78	1.00281E-4
1117.26	1.04999E-4
1117.75	9.42552E-5
1118.23	9.40536E-5
1118.71	9.3012E-5
1119.19	8.59804E-5
1119.68	9.9216E-5
1120.16	1.10934E-4
1120.64	8.45728E-5
1121.12	9.36213E-5
1121.6	9.69097E-5
1122.09	7.62453E-5
1122.57	6.52537E-5
1123.05	5.61621E-5
1123.53	5.41005E-5
1124.01	4.88889E-5
1124.5	5.60846E-5
1124.98	6.3723E-5
1125.46	4.92014E-5
1125.94	4.17698E-5
1126.43	4.98755E-5
1126.91	5.08039E-5
1127.39	7.39323E-5
1127.87	8.19807E-5
1128.35	6.48791E-5
1128.84	8.06848E-5
1129.32	8.06032E-5
1129.8	7.80316E-5
1130.28	1.0646E-4
1130.77	5.41257E-5
1131.25	-1.25059E-5
1131.73	-8.23752E-6
1132.21	1.84909E-5
1132.69	3.18293E-5
1133.18	2.7325E-5
1133.66	2.19434E-5
1134.14	1.58518E-5
1134.62	3.10202E-5
1135.11	2.67558E-5
1135.59	1.18942E-5
1136.07	6.21266E-6
1136.55	-7.94894E-6
1137.03	1.29195E-5
1137.52	2.37351E-5
1138	5.93539E-7
1138.48	1.56519E-5
1138.96	2.75504E-5
1139.45	2.6136E-5
1139.93	3.31344E-5
1140.41	2.04728E-5
1140.89	7.33124E-6
1141.37	2.92964E-6
1141.86	1.77253E-5
1142.34	2.81337E-5
1142.82	6.89212E-6
1143.3	-3.32948E-6
1143.79	1.58862E-5
1144.27	1.81946E-5
1144.75	2.1133E-5
1145.23	3.35714E-5
1145.71	2.54098E-5
1146.2	9.63548E-6
1146.68	1.34389E-6
1147.16	1.78323E-5
1147.64	2.43307E-5
1148.12	2.18591E-5
1148.61	1.07448E-5
1149.09	-3.59683E-6
1149.57	9.81581E-7
1150.05	-5.83001E-6
1150.54	-1.87743E-5
1151.02	-8.54594E-6
1151.5	7.42464E-7
1151.98	1.43009E-5
1152.46	1.74193E-5
1152.95	-7.95059E-7
1153.43	-8.20665E-6
1153.91	-2.68246E-7
1154.39	8.53016E-6
1154.88	-5.27418E-6
1155.36	6.29423E-6
1155.84	8.37264E-6
1156.32	-2.2339E-5
1156.8	-2.39706E-5
1157.29	-6.67489E-6
1157.77	1.16535E-5
1158.25	3.12219E-5
1158.73	6.01903E-5
1159.22	6.3466E-5
1159.7	5.49344E-5
1160.18	7.13228E-5
1160.66	1.05231E-4
1161.14	1.5117E-4
1161.63	1.94555E-4
1162.11	2.46884E-4
1162.59	3.10202E-4
1163.07	3.85851E-4
1163.56	4.80876E-4
1164.04	5.86425E-4
1164.52	6.97073E-4
1165	8.29671E-4
1165.48	0.001
1165.97	0.0012
1166.45	0.00141
1166.93	0.00164
1167.41	0.00192
1167.9	0.00222
1168.38	0.00253
1168.86	0.00289
1169.34	0.00328
1169.82	0.00368
1170.31	0.00412
1170.79	0.00458
1171.27	0.00504
1171.75	0.00554
1172.24	0.00602
1172.72	0.0065
1173.2	0.00699
1173.68	0.00746
1174.16	0.00792
1174.65	0.00838
1175.13	0.00878
1175.61	0.00914
1176.09	0.0095
1176.57	0.00981
1177.06	0.01005
1177.54	0.01025
1178.02	0.01039
1178.5	0.01049
1178.99	0.01052
1179.47	0.01049
1179.95	0.01042
1180.43	0.01029
1180.91	0.01009
1181.4	0.00986
1181.88	0.0096
1182.36	0.00927
1182.84	0.0089
1183.33	0.00848
1183.81	0.00807
1184.29	0.00762
1184.77	0.00714
1185.25	0.00667
1185.74	0.00618
1186.22	0.0057
1186.7	0.00523
1187.18	0.00475
1187.67	0.00427
1188.15	0.00384
1188.63	0.00343
1189.11	0.00304
1189.59	0.00267
1190.08	0.00232
1190.56	0.00201
1191.04	0.00175
1191.52	0.00151
1192.01	0.00126
1192.49	0.00108
1192.97	9.12576E-4
1193.45	7.8469E-4
1193.93	6.70123E-4
1194.42	5.55548E-4
1194.9	4.76191E-4
1195.38	3.96055E-4
1195.86	3.20699E-4
1196.35	2.74493E-4
1196.83	2.27547E-4
1197.31	1.97531E-4
1197.79	1.76215E-4
1198.27	1.54499E-4
1198.76	1.28543E-4
1199.24	1.30557E-4
1199.72	1.27981E-4
1200.2	9.52649E-5
1200.69	7.71691E-5
1201.17	6.3913E-5
1201.65	6.92769E-5
1202.13	9.43408E-5
1202.61	8.93547E-5
1203.1	7.15088E-5
1203.58	5.65827E-5
1204.06	6.28966E-5
1204.54	8.02805E-5
1205.02	7.22844E-5
1205.51	5.89786E-5
1205.99	6.04025E-5
1206.47	6.15964E-5
1206.95	5.50903E-5
1207.44	6.11645E-5
1207.92	7.23284E-5
1208.4	8.73323E-5
1208.88	7.30262E-5
1209.36	5.52701E-5
1209.85	4.49342E-5
1210.33	4.97281E-5
1210.81	5.9462E-5
1211.29	5.04459E-5
1211.78	4.78401E-5
1212.26	4.3614E-5
1212.74	4.21579E-5
1213.22	4.42718E-5
1213.7	4.69757E-5
1214.19	4.33899E-5
1214.67	4.04238E-5
1215.15	2.70477E-5
1215.63	1.23215E-5
1216.12	2.28757E-5
1216.6	2.66096E-5
1217.08	2.28335E-5
1217.56	2.06974E-5
1218.04	1.56513E-5
1218.53	5.72549E-6
1219.01	-1.57061E-6
1219.49	-5.75672E-6
1219.97	-9.62282E-6
1220.46	-6.13864E-6
1220.94	-5.86475E-6
1221.42	-4.38085E-6
1221.9	-9.36696E-6
1222.38	-1.02331E-5
1222.87	-5.2888E-7
1223.35	-9.78499E-6
1223.83	-1.74411E-5
1224.31	-1.01072E-5
1224.8	1.46699E-6
1225.28	4.61088E-6
1225.76	1.79448E-5
1226.24	3.26087E-5
1226.72	6.48626E-5
1227.21	1.04117E-4
1227.69	1.33811E-4
1228.17	1.93985E-4
1228.65	2.50938E-4
1229.14	3.17913E-4
1229.62	4.36677E-4
1230.1	5.8043E-4
1230.58	7.46614E-4
1231.06	9.52648E-4
1231.55	0.0012
1232.03	0.0015
1232.51	0.00184
1232.99	0.00225
1233.47	0.00271
1233.96	0.00325
1234.44	0.00386
1234.92	0.00456
1235.4	0.00532
1235.89	0.00614
1236.37	0.007
1236.85	0.00791
1237.33	0.00885
1237.81	0.00984
1238.3	0.01081
1238.78	0.01176
1239.26	0.01269
1239.74	0.01359
1240.23	0.01446
1240.71	0.01524
1241.19	0.01595
1241.67	0.0166
1242.15	0.01715
1242.64	0.01765
1243.12	0.01805
1243.6	0.01835
1244.08	0.01858
1244.57	0.01876
1245.05	0.01887
1245.53	0.01886
1246.01	0.01881
1246.49	0.01876
1246.98	0.01861
1247.46	0.0184
1247.94	0.01817
1248.42	0.0179
1248.91	0.01759
1249.39	0.01723
1249.87	0.01685
1250.35	0.01643
1250.83	0.01598
1251.32	0.0155
1251.8	0.01501
1252.28	0.01451
1252.76	0.01398
1253.25	0.0134
1253.73	0.01282
1254.21	0.01224
1254.69	0.01166
1255.17	0.01106
1255.66	0.01044
1256.14	0.00985
1256.62	0.00925
1257.1	0.00863
1257.59	0.00806
1258.07	0.00752
1258.55	0.00697
1259.03	0.00644
1259.51	0.00593
1260	0.00542
1260.48	0.00496
1260.96	0.00453
1261.44	0.00411
1261.92	0.00372
1262.41	0.00334
1262.89	0.00302
1263.37	0.00274
1263.85	0.00245
1264.34	0.00219
1264.82	0.00198
1265.3	0.00178
1265.78	0.00161
1266.26	0.00146
1266.75	0.00132
1267.23	0.0012
1267.71	0.00111
1268.19	0.00101
1268.68	9.17597E-4
1269.16	8.52841E-4
1269.64	7.83945E-4
1270.12	7.22689E-4
1270.6	7.00473E-4
1271.09	6.90937E-4
1271.57	6.52241E-4
1272.05	6.08395E-4
1272.53	5.73039E-4
1273.02	5.54153E-4
1273.5	5.34487E-4
1273.98	5.04701E-4
1274.46	4.92154E-4
1274.94	4.79978E-4
1275.43	4.70953E-4
1275.91	4.68636E-4
1276.39	4.4388E-4
1276.87	4.30424E-4
1277.36	4.25728E-4
1277.84	4.16672E-4
1278.32	4.20646E-4
1278.8	4.213E-4
1279.28	4.08464E-4
1279.77	4.00078E-4
1280.25	4.04662E-4
1280.73	4.04346E-4
1281.21	3.9694E-4
1281.7	3.84244E-4
1282.18	3.77358E-4
1282.66	3.90652E-4
1283.14	3.87486E-4
1283.62	3.6368E-4
1284.11	3.59264E-4
1284.59	3.65018E-4
1285.07	3.39162E-4
1285.55	3.26825E-4
1286.04	3.4107E-4
1286.52	3.46434E-4
1287	3.54277E-4
1287.48	3.54701E-4
1287.96	3.48845E-4
1288.45	3.48629E-4
1288.93	3.49193E-4
1289.41	3.49567E-4
1289.89	3.48481E-4
1290.37	3.35365E-4
1290.86	3.24479E-4
1291.34	3.30193E-4
1291.82	3.32767E-4
1292.3	3.22701E-4
1292.79	3.14575E-4
1293.27	3.08719E-4
1293.75	2.99903E-4
1294.23	3.02417E-4
1294.71	3.11701E-4
1295.2	3.08925E-4
1295.68	3.05469E-4
1296.16	3.07813E-4
1296.64	3.03566E-4
1297.13	2.91831E-4
1297.61	2.89465E-4
1298.09	3.01168E-4
1298.57	2.89292E-4
1299.05	2.71226E-4
1299.54	2.8716E-4
1300.02	2.88374E-4
1300.5	2.85328E-4
1300.98	2.91902E-4
1301.47	2.83286E-4
1301.95	2.8216E-4
1302.43	2.86724E-4
1302.91	2.84968E-4
1303.39	2.90072E-4
1303.88	2.76176E-4
1304.36	2.5672E-4
1304.84	2.54514E-4
1305.32	2.61428E-4
1305.81	2.70812E-4
1306.29	2.78946E-4
1306.77	2.8323E-4
1307.25	2.78004E-4
1307.73	2.77508E-4
1308.22	2.73342E-4
1308.7	2.63066E-4
1309.18	2.57289E-4
1309.66	2.55143E-4
1310.15	2.58068E-4
1310.63	2.66201E-4
1311.11	2.66925E-4
1311.59	2.65109E-4
1312.07	2.66723E-4
1312.56	2.68357E-4
1313.04	2.68571E-4
1313.52	2.59025E-4
1314	2.60049E-4
1314.48	2.67493E-4
1314.97	2.57757E-4
1315.45	2.47681E-4
1315.93	2.62315E-4
1316.41	2.78159E-4
1316.9	2.70773E-4
1317.38	2.69267E-4
1317.86	2.67861E-4
1318.34	2.68375E-4
1318.82	2.59229E-4
1319.31	2.48863E-4
1319.79	2.33667E-4
1320.27	2.3133E-4
1320.75	2.47004E-4
1321.24	2.43989E-4
1321.72	2.55112E-4
1322.2	2.61776E-4
1322.68	2.4796E-4
1323.16	2.37174E-4
1323.65	2.49198E-4
1324.13	2.61562E-4
1324.61	2.60166E-4
1325.09	2.514E-4
1325.58	2.55454E-4
1326.06	2.58328E-4
1326.54	2.52082E-4
1327.02	2.60606E-4
1327.5	2.6201E-4
1327.99	2.53654E-4
1328.47	2.46978E-4
1328.95	2.46802E-4
1329.43	2.38176E-4
1329.92	2.3673E-4
1330.4	2.48554E-4
1330.88	2.49988E-4
1331.36	2.41922E-4
1331.84	2.43335E-4
1332.33	2.4036E-4
1332.81	2.28663E-4
1333.29	2.37397E-4
1333.77	2.51441E-4
1334.26	2.64255E-4
1334.74	2.57989E-4
1335.22	2.50513E-4
1335.7	2.45217E-4
1336.18	2.42411E-4
1336.67	2.57235E-4
1337.15	2.43559E-4
1337.63	2.31053E-4
1338.11	2.53647E-4
1338.6	2.66641E-4
1339.08	2.63105E-4
1339.56	2.52699E-4
1340.04	2.45313E-4
1340.52	2.49507E-4
1341.01	2.40991E-4
1341.49	2.35285E-4
1341.97	2.48399E-4
1342.45	2.45293E-4
1342.93	2.43626E-4
1343.42	2.41221E-4
1343.9	2.37375E-4
1344.38	2.35908E-4
1344.86	2.39862E-4
1345.35	2.41556E-4
1345.83	2.343E-4
1346.31	2.49024E-4
1346.79	2.52988E-4
1347.27	2.53822E-4
1347.76	2.44736E-4
1348.24	2.2512E-4
1348.72	2.34674E-4
1349.2	2.44268E-4
1349.69	2.41962E-4
1350.17	2.46936E-4
1350.65	2.4288E-4
1351.13	2.34394E-4
1351.61	2.36948E-4
1352.1	2.40662E-4
1352.58	2.51496E-4
1353.06	2.5748E-4
1353.54	2.56404E-4
1354.03	2.53388E-4
1354.51	2.45052E-4
1354.99	2.55886E-4
1355.47	2.62969E-4
1355.95	2.54063E-4
1356.44	2.55367E-4
1356.92	2.48871E-4
1357.4	2.46085E-4
1357.88	2.49709E-4
1358.37	2.34143E-4
1358.85	2.44057E-4
1359.33	2.50111E-4
1359.81	2.40565E-4
1360.29	2.53439E-4
1360.78	2.54773E-4
1361.26	2.58387E-4
1361.74	2.73911E-4
1362.22	2.82755E-4
1362.71	2.73479E-4
1363.19	2.67893E-4
1363.67	2.76607E-4
1364.15	2.74391E-4
1364.63	2.69115E-4
1365.12	2.61889E-4
1365.6	2.60393E-4
1366.08	2.70577E-4
1366.56	2.6519E-4
1367.05	2.56785E-4
1367.53	2.65719E-4
1368.01	2.67162E-4
1368.49	2.68296E-4
1368.97	2.659E-4
1369.46	2.64124E-4
1369.94	2.63248E-4
1370.42	2.61272E-4
1370.9	2.69276E-4
1371.38	2.6868E-4
1371.87	2.62934E-4
1372.35	2.61248E-4
1372.83	2.69322E-4
1373.31	2.70926E-4
1373.8	2.5956E-4
1374.28	2.55654E-4
1374.76	2.40948E-4
1375.24	2.36142E-4
1375.72	2.51736E-4
1376.21	2.5766E-4
1376.69	2.57494E-4
1377.17	2.59198E-4
1377.65	2.60191E-4
1378.14	2.70806E-4
1378.62	2.7361E-4
1379.1	2.61383E-4
1379.58	2.65077E-4
1380.06	2.60391E-4
1380.55	2.60185E-4
1381.03	2.65759E-4
1381.51	2.68273E-4
1381.99	2.71097E-4
1382.48	2.75751E-4
1382.96	2.83285E-4
1383.44	2.86549E-4
1383.92	2.91063E-4
1384.4	2.87967E-4
1384.89	2.78241E-4
1385.37	2.77475E-4
1385.85	2.84159E-4
1386.33	2.88953E-4
1386.82	2.87147E-4
1387.3	2.79341E-4
1387.78	2.76205E-4
1388.26	2.73869E-4
1388.74	2.72392E-4
1389.23	2.77717E-4
1389.71	2.83881E-4
1390.19	2.75184E-4
1390.67	2.74998E-4
1391.16	2.77123E-4
1391.64	2.74676E-4
1392.12	2.8516E-4
1392.6	2.85934E-4
1393.08	2.90018E-4
1393.57	3.05062E-4
1394.05	3.01256E-4
1394.53	3.032E-4
1395.01	3.02924E-4
1395.5	3.12038E-4
1395.98	3.27652E-4
1396.46	3.16246E-4
1396.94	3.1447E-4
1397.42	3.30064E-4
1397.91	3.19248E-4
1398.39	2.93252E-4
1398.87	3.09356E-4
1399.35	3.2593E-4
1399.83	3.17223E-4
1400.32	3.19548E-4
1400.8	3.27562E-4
1401.28	3.24165E-4
1401.76	3.22859E-4
1402.25	3.32754E-4
1402.73	3.35807E-4
1403.21	3.15021E-4
1403.69	3.13475E-4
1404.17	3.25959E-4
1404.66	3.30483E-4
1405.14	3.24747E-4
1405.62	3.16801E-4
1406.1	3.17425E-4
1406.59	3.05819E-4
1407.07	3.06963E-4
1407.55	3.27607E-4
1408.03	3.17751E-4
1408.51	3.04675E-4
1409	3.03379E-4
1409.48	2.98583E-4
1409.96	3.20137E-4
1410.44	3.20401E-4
1410.93	3.06575E-4
1411.41	3.32619E-4
1411.89	3.32673E-4
1412.37	3.07686E-4
1412.85	3.1175E-4
1413.34	3.09075E-4
1413.82	3.03458E-4
1414.3	3.03752E-4
1414.78	3.09376E-4
1415.27	3.1618E-4
1415.75	3.16704E-4
1416.23	3.16548E-4
1416.71	3.16612E-4
1417.19	3.19966E-4
1417.68	3.0784E-4
1418.16	3.07834E-4
1418.64	3.15858E-4
1419.12	3.14252E-4
1419.61	3.27946E-4
1420.09	3.2541E-4
1420.57	3.16644E-4
1421.05	3.22628E-4
1421.53	3.20612E-4
1422.02	3.07936E-4
1422.5	3.1052E-4
1422.98	3.20024E-4
1423.46	3.11227E-4
1423.95	3.17602E-4
1424.43	3.22296E-4
1424.91	3.18689E-4
1425.39	3.12413E-4
1425.87	2.98577E-4
1426.36	3.02081E-4
1426.84	3.08115E-4
1427.32	3.04429E-4
1427.8	3.03563E-4
1428.28	3.05797E-4
1428.77	3.06641E-4
1429.25	3.15615E-4
1429.73	3.22089E-4
1430.21	3.19993E-4
1430.7	3.27967E-4
1431.18	3.34731E-4
1431.66	3.23235E-4
1432.14	3.24789E-4
1432.62	3.22033E-4
1433.11	3.16407E-4
1433.59	3.24081E-4
1434.07	3.17605E-4
1434.55	3.15338E-4
1435.04	3.12813E-4
1435.52	3.05607E-4
1436	3.0503E-4
1436.48	3.11404E-4
1436.96	3.24948E-4
1437.45	3.22702E-4
1437.93	3.13036E-4
1438.41	3.0728E-4
1438.89	3.05444E-4
1439.38	3.08418E-4
1439.86	3.06532E-4
1440.34	3.14766E-4
1440.82	3.0811E-4
1441.3	2.94954E-4
1441.79	3.12038E-4
1442.27	3.01552E-4
1442.75	2.81046E-4
1443.23	2.9787E-4
1443.72	3.05694E-4
1444.2	2.92368E-4
1444.68	2.83352E-4
1445.16	2.85356E-4
1445.64	2.9342E-4
1446.13	2.94364E-4
1446.61	2.88258E-4
1447.09	2.89911E-4
1447.57	3.01015E-4
1448.06	3.0335E-4
1448.54	3.02223E-4
1449.02	2.99127E-4
1449.5	2.97231E-4
1449.98	3.06795E-4
1450.47	3.01239E-4
1450.95	3.04503E-4
1451.43	3.15947E-4
1451.91	3.10801E-4
1452.4	3.15365E-4
1452.88	3.21929E-4
1453.36	3.21003E-4
1453.84	3.30237E-4
1454.32	3.41031E-4
1454.81	3.51045E-4
1455.29	3.69739E-4
1455.77	3.79713E-4
1456.25	3.94097E-4
1456.73	4.14751E-4
1457.22	4.14105E-4
1457.7	4.02299E-4
1458.18	4.06332E-4
1458.66	4.24966E-4
1459.15	4.38111E-4
1459.63	4.48294E-4
1460.11	4.48008E-4
1460.59	4.45692E-4
1461.07	4.71006E-4
1461.56	4.9533E-4
1462.04	5.04574E-4
1462.52	5.11698E-4
1463	5.27582E-4
1463.49	5.39306E-4
1463.97	5.561E-4
1464.45	5.70884E-4
1464.93	5.84718E-4
1465.41	6.06322E-4
1465.9	6.19856E-4
1466.38	6.3885E-4
1466.86	6.43484E-4
1467.34	6.58208E-4
1467.83	6.90882E-4
1468.31	7.10136E-4
1468.79	7.3199E-4
1469.27	7.64024E-4
1469.75	7.88387E-4
1470.24	8.22562E-4
1470.72	8.66775E-4
1471.2	9.02289E-4
1471.68	9.41883E-4
1472.17	9.92227E-4
1472.65	0.00104
1473.13	0.00109
1473.61	0.00117
1474.09	0.00124
1474.58	0.00132
1475.06	0.0014
1475.54	0.0015
1476.02	0.00163
1476.51	0.00179
1476.99	0.00194
1477.47	0.00212
1477.95	0.00234
1478.43	0.00261
1478.92	0.00293
1479.4	0.0033
1479.88	0.00372
1480.36	0.00424
1480.84	0.00486
1481.33	0.00559
1481.81	0.00645
1482.29	0.00746
1482.77	0.00863
1483.26	0.01004
1483.74	0.01164
1484.22	0.0135
1484.7	0.01564
1485.18	0.01807
1485.67	0.02086
1486.15	0.02393
1486.63	0.02731
1487.11	0.03102
1487.6	0.03509
1488.08	0.03933
1488.56	0.0438
1489.04	0.0484
1489.52	0.05301
1490.01	0.0577
1490.49	0.06216
1490.97	0.06635
1491.45	0.07021
1491.94	0.07369
1492.42	0.07659
1492.9	0.07894
1493.38	0.08069
1493.86	0.08181
1494.35	0.08233
1494.83	0.08226
1495.31	0.08165
1495.79	0.08055
1496.28	0.07898
1496.76	0.07703
1497.24	0.07481
1497.72	0.07235
1498.2	0.06971
1498.69	0.06689
1499.17	0.06402
1499.65	0.0611
1500.13	0.0582
1500.62	0.05526
1501.1	0.05242
1501.58	0.04965
1502.06	0.04697
1502.54	0.04437
1503.03	0.04179
1503.51	0.03939
1503.99	0.03708
1504.47	0.03487
1504.96	0.03272
1505.44	0.03071
1505.92	0.02879
1506.4	0.0269
1506.88	0.02514
1507.37	0.0234
1507.85	0.02175
1508.33	0.02018
1508.81	0.01867
1509.29	0.01723
1509.78	0.01583
1510.26	0.01451
1510.74	0.01328
1511.22	0.0121
1511.71	0.01096
1512.19	0.00993
1512.67	0.00897
1513.15	0.00808
1513.63	0.00727
1514.12	0.00649
1514.6	0.00581
1515.08	0.00521
1515.56	0.00466
1516.05	0.00415
1516.53	0.00371
1517.01	0.00333
1517.49	0.00301
1517.97	0.00271
1518.46	0.00244
1518.94	0.00221
1519.42	0.00202
1519.9	0.00186
1520.39	0.00174
1520.87	0.00162
1521.35	0.00152
1521.83	0.00144
1522.31	0.00135
1522.8	0.00127
1523.28	0.00121
1523.76	0.00115
1524.24	0.0011
1524.73	0.00107
1525.21	0.00105
1525.69	0.00102
1526.17	9.89311E-4
1526.65	9.46164E-4
1527.14	9.08199E-4
1527.62	8.91003E-4
1528.1	8.69446E-4
1528.58	8.5858E-4
1529.07	8.38775E-4
1529.55	8.04588E-4
1530.03	7.88002E-4
1530.51	7.65866E-4
1530.99	7.4404E-4
1531.48	7.28434E-4
1531.96	7.06978E-4
1532.44	6.81842E-4
1532.92	6.61396E-4
1533.41	6.4946E-4
1533.89	6.45894E-4
1534.37	6.37218E-4
1534.85	6.16292E-4
1535.33	6.00416E-4
1535.82	5.882E-4
1536.3	5.75224E-4
1536.78	5.64058E-4
1537.26	5.49982E-4
1537.74	5.40325E-4
1538.23	5.345E-4
1538.71	5.30124E-4
1539.19	5.35387E-4
1539.67	5.30491E-4
1540.16	5.20946E-4
1540.64	5.07129E-4
1541.12	4.78643E-4
1541.6	4.63717E-4
1542.08	4.71721E-4
1542.57	4.62595E-4
1543.05	4.33669E-4
1543.53	4.34923E-4
1544.01	4.39327E-4
1544.5	4.17801E-4
1544.98	4.03275E-4
1545.46	4.04719E-4
1545.94	4.02523E-4
1546.42	3.80667E-4
1546.91	3.72981E-4
1547.39	3.84535E-4
1547.87	3.81839E-4
1548.35	3.66863E-4
1548.84	3.40317E-4
1549.32	3.37591E-4
1549.8	3.40735E-4
1550.28	3.31838E-4
1550.76	3.35052E-4
1551.25	3.26717E-4
1551.73	3.1767E-4
1552.21	3.08144E-4
1552.69	2.92368E-4
1553.18	2.91232E-4
1553.66	2.84696E-4
1554.14	2.9378E-4
1554.62	3.10664E-4
1555.1	2.81088E-4
1555.59	2.58292E-4
