842.27596	0.03445
841.65841	0.0342
841.04085	0.03423
840.42329	0.03306
839.80574	0.03416
839.18818	0.03458
838.57062	0.03487
837.95307	0.0357
837.33551	0.03484
836.71796	0.03367
836.1004	0.034
835.48284	0.03408
834.86529	0.03332
834.24773	0.03333
833.63017	0.03262
833.01262	0.03288
832.39506	0.03507
831.7775	0.03427
831.15995	0.03824
830.54239	0.03629
829.92484	0.03417
829.30728	0.03516
828.68972	0.03367
828.07217	0.03161
827.45461	0.0339
826.83705	0.0337
826.2195	0.03306
825.60194	0.03293
824.98438	0.03383
824.36683	0.03324
823.74927	0.03209
823.13172	0.03606
822.51416	0.03551
821.8966	0.0376
821.27905	0.03545
820.66149	0.03582
820.04393	0.0331
819.42638	0.03283
818.80882	0.03517
818.19127	0.03543
817.57371	0.03476
816.95615	0.0371
816.3386	0.03423
815.72104	0.0328
815.10348	0.03406
814.48593	0.03093
813.86837	0.02583
813.25081	0.0276
812.63326	0.03481
812.0157	0.02995
811.39815	0.02739
810.78059	0.02782
810.16303	0.02782
809.54548	0.02782
808.92792	0.02782
808.31036	0.02782
807.69281	0.02782
807.07525	0.02782
806.45769	0.02782
805.84014	0.02782
805.22258	0.02782
804.60503	0.02782
803.98747	0.02782
803.36991	0.02782
802.75236	0.02782
802.1348	0.02782
