1721.15704	3.69036E-4
1720.67492	2.52807E-4
1720.19281	2.81577E-4
1719.71069	4.54348E-4
1719.22857	5.14118E-4
1718.74646	3.73889E-4
1718.26434	2.7066E-4
1717.78222	3.8843E-4
1717.30011	4.96201E-4
1716.81799	3.66971E-4
1716.33587	1.99742E-4
1715.85376	2.33513E-4
1715.37164	3.93283E-4
1714.88952	4.28054E-4
1714.40741	3.19825E-4
1713.92529	2.55595E-4
1713.44317	3.11366E-4
1712.96105	4.19136E-4
1712.47894	4.04907E-4
1711.99682	2.61678E-4
1711.51471	2.30448E-4
1711.03259	3.45219E-4
1710.55047	4.05989E-4
1710.06835	3.2576E-4
1709.58624	2.39531E-4
1709.10412	2.95301E-4
1708.622	3.90072E-4
1708.13989	3.58842E-4
1707.65777	2.43613E-4
1707.17565	2.16384E-4
1706.69354	3.32154E-4
1706.21142	3.91925E-4
1705.7293	3.02696E-4
1705.24719	2.30466E-4
1704.76507	2.95237E-4
1704.28295	4.18007E-4
1703.80084	3.87778E-4
1703.31872	2.21549E-4
1702.8366	1.94319E-4
1702.35449	3.3909E-4
1701.87237	4.3586E-4
1701.39025	3.91631E-4
1700.90813	3.36402E-4
1700.42602	4.20172E-4
1699.9439	5.41943E-4
1699.46178	4.87713E-4
1698.97967	3.19484E-4
1698.49755	2.55255E-4
1698.01543	3.47025E-4
1697.53332	4.50796E-4
1697.0512	4.03566E-4
1696.56908	3.26337E-4
1696.08697	4.20108E-4
1695.60485	5.36878E-4
1695.12273	4.87649E-4
1694.64062	3.5842E-4
1694.1585	2.7919E-4
1693.67638	3.17961E-4
1693.19427	4.19731E-4
1692.71215	4.20502E-4
1692.23003	3.31273E-4
1691.74791	3.46043E-4
1691.2658	4.59814E-4
1690.78368	4.95584E-4
1690.30156	4.02355E-4
1689.81945	3.11126E-4
1689.33733	3.62896E-4
1688.85521	4.69667E-4
1688.3731	4.55437E-4
1687.89098	3.60208E-4
1687.40886	3.11979E-4
1686.92675	3.85749E-4
1686.44463	4.7252E-4
1685.96251	4.06291E-4
1685.4804	3.58061E-4
1684.99828	5.04832E-4
1684.51616	6.05602E-4
1684.03405	5.00373E-4
1683.55193	3.67144E-4
1683.06981	3.42914E-4
1682.5877	4.32685E-4
1682.10558	5.08455E-4
1681.62346	4.22226E-4
1681.14135	2.95997E-4
1680.65923	3.43767E-4
1680.17711	4.79538E-4
1679.695	4.78308E-4
1679.21288	3.45079E-4
1678.73076	2.8685E-4
1678.24864	3.8662E-4
1677.76653	4.92391E-4
1677.28441	4.44161E-4
1676.80229	3.35932E-4
1676.32018	3.65703E-4
1675.83806	5.01473E-4
1675.35594	5.36244E-4
1674.87383	4.18015E-4
1674.39171	3.34785E-4
1673.90959	4.09556E-4
1673.42748	5.00326E-4
1672.94536	4.35097E-4
1672.46324	3.18868E-4
1671.98113	3.46638E-4
1671.49901	4.74409E-4
1671.01689	5.11179E-4
1670.53478	4.0195E-4
1670.05266	3.35721E-4
1669.57054	4.55491E-4
1669.08842	5.70262E-4
1668.60631	4.95032E-4
1668.12419	3.59803E-4
1667.64207	3.55574E-4
1667.15996	4.71344E-4
1666.67784	5.18115E-4
1666.19572	4.23885E-4
1665.71361	3.34656E-4
1665.23149	3.89427E-4
1664.74937	5.00197E-4
1664.26726	4.77968E-4
1663.78514	3.55739E-4
1663.30302	3.70509E-4
1662.82091	5.3128E-4
1662.33879	5.6605E-4
1661.85667	4.24821E-4
1661.37456	3.44592E-4
1660.89244	4.23362E-4
1660.41032	5.22133E-4
1659.9282	5.09903E-4
1659.44609	4.05674E-4
1658.96397	3.62445E-4
1658.48185	4.74215E-4
1657.99974	5.76986E-4
1657.51762	5.15756E-4
1657.0355	4.14527E-4
1656.55339	4.45298E-4
1656.07127	5.67068E-4
1655.58915	5.83839E-4
1655.10704	4.9461E-4
1654.62492	4.8038E-4
1654.1428	6.02151E-4
1653.66069	7.55921E-4
1653.17857	7.68692E-4
1652.69645	6.71463E-4
1652.21434	6.59233E-4
1651.73222	7.22004E-4
1651.2501	7.13774E-4
1650.76799	5.90545E-4
1650.28587	5.32316E-4
1649.80375	6.55086E-4
1649.32164	7.80857E-4
1648.83952	7.68627E-4
1648.3574	6.75398E-4
1647.87529	6.78169E-4
1647.39317	7.94939E-4
1646.91105	8.2371E-4
1646.42893	7.5648E-4
1645.94682	7.32251E-4
1645.4647	8.08022E-4
1644.98258	9.20792E-4
1644.50047	9.00563E-4
1644.01835	7.64334E-4
1643.53623	7.59104E-4
1643.05412	9.13875E-4
1642.572	9.86645E-4
1642.08988	8.80416E-4
1641.60777	7.96187E-4
1641.12565	8.81957E-4
1640.64353	0.001
1640.16142	9.82498E-4
1639.6793	8.64269E-4
1639.19718	8.6004E-4
1638.71507	9.9181E-4
1638.23295	0.00105
1637.75083	9.44351E-4
1637.26871	7.99122E-4
1636.7866	8.00893E-4
1636.30448	9.86663E-4
1635.82236	0.00108
1635.34025	9.43204E-4
1634.85813	8.42975E-4
1634.37601	9.14746E-4
1633.8939	9.81516E-4
1633.41178	8.81287E-4
1632.92966	7.43058E-4
1632.44755	7.59828E-4
1631.96543	8.53599E-4
1631.48331	8.27369E-4
1631.0012	6.7714E-4
1630.51908	5.99911E-4
1630.03696	6.89681E-4
1629.55485	7.61452E-4
1629.07273	6.67222E-4
1628.59061	5.17993E-4
1628.10849	5.17764E-4
1627.62638	6.38534E-4
1627.14426	6.37305E-4
1626.66215	4.79075E-4
1626.18003	3.67846E-4
1625.69791	4.15617E-4
1625.21579	4.89387E-4
1624.73368	4.15158E-4
1624.25156	2.93929E-4
1623.76944	3.00699E-4
1623.28733	3.7947E-4
1622.80521	3.7924E-4
1622.32309	2.52011E-4
1621.84098	1.37782E-4
1621.35886	1.92552E-4
1620.87674	2.91323E-4
1620.39463	2.40093E-4
1619.91251	1.03864E-4
1619.43039	9.16346E-5
1618.94828	2.06405E-4
1618.46616	2.32176E-4
1617.98404	1.13946E-4
1617.50193	6.8717E-5
1617.01981	2.02488E-4
1616.53769	3.14258E-4
1616.05558	2.33029E-4
1615.57346	7.77995E-5
1615.09134	3.55701E-5
1614.60922	1.36341E-4
1614.12711	2.27111E-4
1613.64499	1.57882E-4
1613.16287	4.46525E-5
1612.68076	1.01423E-4
1612.19864	2.40194E-4
1611.71652	2.15964E-4
1611.23441	7.0735E-5
1610.75229	4.25056E-5
1610.27017	1.81276E-4
1609.78806	2.99047E-4
1609.30594	2.25817E-4
1608.82382	7.3588E-5
1608.34171	7.83586E-5
1607.85959	2.02129E-4
1607.37747	2.159E-4
1606.89536	8.46705E-5
1606.41324	1.64411E-5
1605.93112	1.10212E-4
1605.449	1.73982E-4
1604.96689	7.27529E-5
1604.48477	-6.14765E-5
1604.00265	-6.97059E-5
1603.52054	3.80647E-5
1603.03842	6.58353E-5
1602.5563	-6.83941E-5
1602.07419	-1.59623E-4
1601.59207	-6.98528E-5
1601.10995	4.39178E-5
1600.62784	-1.03116E-5
1600.14572	-1.59541E-4
1599.6636	-1.7177E-4
1599.18149	-2.99998E-5
1598.69937	3.77708E-5
1598.21725	-5.94586E-5
1597.73514	-1.38688E-4
1597.25302	-6.39174E-5
1596.7709	6.48533E-5
1596.28878	4.96239E-5
1595.80667	-9.76055E-5
1595.32455	-1.40835E-4
1594.84244	-1.60643E-5
1594.36032	5.57063E-5
1593.8782	-4.25231E-5
1593.39608	-1.41752E-4
1592.91397	-6.29819E-5
1592.43185	6.97887E-5
1591.94973	5.35593E-5
1591.46762	-5.767E-5
1590.9855	-8.78994E-5
1590.50338	1.68712E-5
1590.02127	1.06642E-4
1589.53915	3.14124E-5
1589.05703	-8.3817E-5
1588.57492	-3.40464E-5
1588.0928	1.02724E-4
1587.61068	1.09495E-4
1587.12857	1.26544E-6
1586.64645	-1.19639E-5
1586.16433	1.41807E-4
1585.68222	2.65577E-4
1585.2001	1.91348E-4
1584.71798	5.71185E-5
1584.23587	8.28891E-5
1583.75375	2.2766E-4
1583.27163	2.6543E-4
1582.78951	1.33201E-4
1582.3074	5.39715E-5
1581.82528	1.64742E-4
1581.34316	3.03513E-4
1580.86105	2.81283E-4
1580.37893	1.59054E-4
1579.89681	1.76825E-4
1579.4147	3.46595E-4
1578.93258	3.89366E-4
1578.45046	2.54136E-4
1577.96835	1.77907E-4
1577.48623	2.59678E-4
1577.00411	3.99448E-4
1576.522	4.62219E-4
1576.03988	3.83989E-4
1575.55776	3.1476E-4
1575.07564	4.06531E-4
1574.59353	4.71301E-4
1574.11141	3.57072E-4
1573.62929	2.67843E-4
1573.14718	3.58613E-4
1572.66506	4.82384E-4
1572.18294	4.52154E-4
1571.70083	3.41925E-4
1571.21871	3.50696E-4
1570.73659	4.85466E-4
1570.25448	5.77237E-4
1569.77236	5.23007E-4
1569.29024	4.20778E-4
1568.80813	4.43549E-4
1568.32601	5.75319E-4
1567.84389	5.7809E-4
1567.36178	4.1486E-4
1566.87966	3.75631E-4
1566.39754	5.45402E-4
1565.91543	6.60172E-4
1565.43331	5.74943E-4
1564.95119	4.56713E-4
1564.46907	5.00484E-4
1563.98696	6.32255E-4
1563.50484	6.44025E-4
1563.02273	5.24796E-4
1562.54061	4.89567E-4
1562.05849	6.28337E-4
1561.57637	7.28108E-4
1561.09426	6.61878E-4
1560.61214	6.01649E-4
1560.13002	6.9242E-4
1559.64791	8.0519E-4
1559.16579	8.18961E-4
1558.68367	7.62731E-4
1558.20156	7.00502E-4
1557.71944	7.59273E-4
1557.23732	8.60043E-4
1556.75521	7.86814E-4
1556.27309	6.42584E-4
1555.79097	6.57355E-4
1555.30886	8.36126E-4
1554.82674	9.37896E-4
1554.34462	7.99667E-4
1553.86251	6.57437E-4
1553.38039	7.24208E-4
1552.89827	8.52979E-4
1552.41615	8.30749E-4
1551.93404	6.9652E-4
1551.45192	6.87291E-4
1550.9698	8.43061E-4
1550.48769	9.24832E-4
1550.00557	8.27602E-4
1549.52345	7.23373E-4
1549.04134	7.85144E-4
1548.55922	9.73914E-4
1548.0771	0.00102
1547.59499	8.74455E-4
1547.11287	8.17226E-4
1546.63075	9.24997E-4
1546.14864	0.00101
1545.66652	9.75538E-4
1545.1844	8.91308E-4
1544.70229	9.10079E-4
1544.22017	0.00102
1543.73805	0.00104
1543.25593	9.20391E-4
1542.77382	9.10162E-4
1542.2917	0.0011
1541.80958	0.00117
1541.32747	0.00102
1540.84535	9.31244E-4
1540.36323	0.00104
1539.88112	0.00118
1539.399	0.00123
1538.91688	0.00112
1538.43477	0.00102
1537.95265	0.00108
1537.47053	0.00117
1536.98842	0.00112
1536.5063	9.58179E-4
1536.02418	9.4095E-4
1535.54207	0.00116
1535.05995	0.00127
1534.57783	0.00116
1534.09572	0.00109
1533.6136	0.00121
1533.13148	0.00135
1532.64936	0.00129
1532.16725	0.00116
1531.68513	0.00118
1531.20302	0.00131
1530.7209	0.00136
1530.23878	0.00124
1529.75666	0.00112
1529.27455	0.00123
1528.79243	0.00141
1528.31031	0.00142
1527.8282	0.0013
1527.34608	0.00128
1526.86396	0.00141
1526.38185	0.0015
1525.89973	0.00142
1525.41761	0.00133
1524.9355	0.00142
1524.45338	0.00158
1523.97126	0.00156
1523.48915	0.00139
1523.00703	0.00137
1522.52491	0.00156
1522.0428	0.00171
1521.56068	0.00171
1521.07856	0.00163
1520.59644	0.00165
1520.11433	0.0018
1519.63221	0.0018
1519.15009	0.00167
1518.66798	0.00167
1518.18586	0.00186
1517.70374	0.00201
1517.22163	0.00198
1516.73951	0.00185
1516.25739	0.00185
1515.77528	0.00203
1515.29316	0.00213
1514.81104	0.00204
1514.32893	0.00197
1513.84681	0.00212
1513.36469	0.0023
1512.88258	0.00228
1512.40046	0.00219
1511.91834	0.00228
1511.43622	0.00248
1510.95411	0.00258
1510.47199	0.00249
1509.98987	0.00249
1509.50776	0.00269
1509.02564	0.00289
1508.54352	0.00293
1508.06141	0.00286
1507.57929	0.00295
1507.09717	0.00323
1506.61506	0.00336
1506.13294	0.00332
1505.65082	0.00334
1505.16871	0.00349
1504.68659	0.0037
1504.20447	0.00378
1503.72236	0.00373
1503.24024	0.00377
1502.75812	0.00397
1502.27601	0.00412
1501.79389	0.00413
1501.31177	0.00414
1500.82966	0.00431
1500.34754	0.00457
1499.86542	0.00468
1499.38331	0.00467
1498.90119	0.00475
1498.41907	0.00495
1497.93695	0.00514
1497.45484	0.00516
1496.97272	0.00518
1496.4906	0.00542
1496.00849	0.00569
1495.52637	0.00578
1495.04425	0.00576
1494.56214	0.00584
1494.08002	0.00607
1493.5979	0.00629
1493.11579	0.00635
1492.63367	0.00636
1492.15155	0.00657
1491.66944	0.00688
1491.18732	0.007
1490.7052	0.00695
1490.22309	0.00702
1489.74097	0.00728
1489.25885	0.00754
1488.77673	0.00764
1488.29462	0.00768
1487.8125	0.00788
1487.33038	0.00822
1486.84827	0.00848
1486.36615	0.00859
1485.88403	0.00872
1485.40192	0.0091
1484.9198	0.00967
1484.43768	0.00999
1483.95557	0.01016
1483.47345	0.01057
1482.99133	0.0112
1482.50922	0.0118
1482.0271	0.01229
1481.54498	0.01286
1481.06287	0.01366
1480.58075	0.01456
1480.09863	0.01534
1479.61651	0.01603
1479.1344	0.01687
1478.65228	0.01789
1478.17016	0.01883
1477.68805	0.01953
1477.20593	0.02012
1476.72381	0.0207
1476.2417	0.02114
1475.75958	0.02121
1475.27746	0.02086
1474.79535	0.02035
1474.31323	0.01983
1473.83111	0.01915
1473.349	0.01808
1472.86688	0.01671
1472.38476	0.01541
1471.90265	0.01431
1471.42053	0.01313
1470.93841	0.0119
1470.4563	0.01098
1469.97418	0.01049
1469.49206	0.0103
1469.00995	0.01023
1468.52783	0.01039
1468.04571	0.01098
1467.5636	0.01191
1467.08148	0.01289
1466.59936	0.01378
1466.11724	0.01474
1465.63513	0.01602
1465.15301	0.01737
1464.67089	0.0184
1464.18878	0.01918
1463.70666	0.01997
1463.22454	0.02069
1462.74243	0.02112
1462.26031	0.02113
1461.77819	0.02093
1461.29608	0.0207
1460.81396	0.02034
1460.33184	0.01968
1459.84973	0.01879
1459.36761	0.01798
1458.88549	0.01744
1458.40338	0.01693
1457.92126	0.01635
1457.43914	0.01598
1456.95702	0.01602
1456.47491	0.01618
1455.99279	0.01617
1455.51067	0.01617
1455.02856	0.01633
1454.54644	0.01665
1454.06432	0.01699
1453.58221	0.01719
1453.10009	0.01727
1452.61797	0.01736
1452.13586	0.01752
1451.65374	0.01755
1451.17162	0.01743
1450.68951	0.01739
1450.20739	0.01749
1449.72527	0.01754
1449.24316	0.0174
1448.76104	0.01719
1448.27892	0.01718
1447.7968	0.01728
1447.31469	0.01721
1446.83257	0.01695
1446.35046	0.01675
1445.86834	0.01671
1445.38622	0.01664
1444.9041	0.01634
1444.42199	0.01594
1443.93987	0.01567
1443.45775	0.01549
1442.97564	0.01521
1442.49352	0.01478
1442.0114	0.01437
1441.52929	0.0142
1441.04717	0.01424
1440.56505	0.01406
1440.08294	0.01361
1439.60082	0.01338
1439.1187	0.01345
1438.63659	0.01349
1438.15447	0.01339
1437.67235	0.01333
1437.19024	0.0135
1436.70812	0.01373
1436.226	0.01372
1435.74389	0.01358
1435.26177	0.01374
1434.77965	0.01404
1434.29753	0.01399
1433.81542	0.01385
1433.3333	0.01391
1432.85118	0.01406
1432.36907	0.01427
1431.88695	0.01433
1431.40483	0.01423
1430.92272	0.01421
1430.4406	0.01438
1429.95848	0.01454
1429.47637	0.01448
1428.99425	0.01442
1428.51213	0.01451
1428.03002	0.01462
1427.5479	0.01458
1427.06578	0.01444
1426.58367	0.01441
1426.10155	0.01455
1425.61943	0.01464
1425.13731	0.01453
1424.6552	0.01437
1424.17308	0.01439
1423.69096	0.01448
1423.20885	0.01443
1422.72673	0.01416
1422.24461	0.01392
1421.7625	0.01406
1421.28038	0.01433
1420.79826	0.01422
1420.31615	0.01404
1419.83403	0.01427
1419.35191	0.01464
1418.8698	0.01469
1418.38768	0.01448
1417.90556	0.01431
1417.42345	0.01431
1416.94133	0.0143
1416.45921	0.01414
1415.97709	0.01399
1415.49498	0.01389
1415.01286	0.01375
1414.53075	0.01363
1414.04863	0.01342
1413.56651	0.01316
1413.08439	0.01311
1412.60228	0.01313
1412.12016	0.013
1411.63804	0.01274
1411.15593	0.01257
1410.67381	0.01258
1410.19169	0.01251
1409.70958	0.01223
1409.22746	0.012
1408.74534	0.01194
1408.26323	0.01188
1407.78111	0.01167
1407.29899	0.01131
1406.81688	0.01103
1406.33476	0.01093
1405.85264	0.01079
1405.37053	0.01045
1404.88841	0.01007
1404.40629	0.00985
1403.92418	0.00976
1403.44206	0.00963
1402.95994	0.00933
1402.47782	0.00892
1401.99571	0.00867
1401.51359	0.00851
1401.03147	0.00816
1400.54936	0.00774
1400.06724	0.00749
1399.58512	0.00735
1399.10301	0.00707
1398.62089	0.00663
1398.13877	0.0063
1397.65666	0.00612
1397.17454	0.00586
1396.69242	0.00549
1396.21031	0.00516
1395.72819	0.00492
1395.24607	0.00476
1394.76395	0.00456
1394.28184	0.00418
1393.79972	0.0038
1393.3176	0.00361
1392.83549	0.00349
1392.35337	0.00321
1391.87125	0.00281
1391.38914	0.00254
1390.90702	0.00248
1390.4249	0.0023
1389.94279	0.00179
1389.46067	0.00138
1388.97855	0.00129
1388.49644	0.00123
1388.01432	9.64527E-4
1387.5322	6.27298E-4
1387.05009	4.25068E-4
1386.56797	3.88839E-4
1386.08585	3.2361E-4
1385.60374	3.33802E-5
1385.12162	-2.71849E-4
1384.6395	-3.36079E-4
1384.15738	-3.62308E-4
1383.67527	-4.01537E-4
1383.19315	-3.98767E-4
1382.71104	-4.64996E-4
1382.22892	-4.40226E-4
1381.7468	-3.67455E-4
1381.26468	-4.57684E-4
1380.78257	-5.66914E-4
1380.30045	-5.40143E-4
1379.81833	-4.06372E-4
1379.33622	-4.06602E-4
1378.8541	-5.76831E-4
1378.37198	-5.26061E-4
1377.88987	-2.5529E-4
1377.40775	-4.95194E-5
1376.92563	8.72512E-5
1376.44352	2.08022E-4
1375.9614	4.02792E-4
1375.47928	7.17563E-4
1374.99717	8.74334E-4
1374.51505	7.90104E-4
1374.03293	7.96875E-4
1373.55082	9.63645E-4
1373.0687	0.00111
1372.58658	0.00105
1372.10446	9.16957E-4
1371.62235	0.00118
1371.14023	0.00157
1370.65811	0.0015
1370.176	0.00126
1369.69388	0.00119
1369.21176	0.0013
1368.72965	0.00147
1368.24753	0.00144
1367.76541	0.0013
1367.2833	0.00128
1366.80118	0.00141
1366.31906	0.00144
1365.83695	0.00129
1365.35483	0.00118
1364.87271	0.00124
1364.3906	0.00136
1363.90848	0.00136
1363.42636	0.00119
1362.94424	0.0011
1362.46213	0.00116
1361.98001	0.00113
1361.49789	9.29911E-4
1361.01578	7.53681E-4
1360.53366	8.08452E-4
1360.05154	9.65222E-4
1359.56943	9.62993E-4
1359.08731	8.47764E-4
1358.60519	8.20534E-4
1358.12308	9.23305E-4
1357.64096	9.90076E-4
1357.15884	8.12846E-4
1356.67673	5.14617E-4
1356.19461	4.07387E-4
1355.71249	4.39158E-4
1355.23038	3.52929E-4
1354.74826	1.59699E-4
1354.26614	3.84698E-5
1353.78403	1.6024E-4
1353.30191	2.75011E-4
1352.81979	2.97816E-5
1352.33767	-4.94478E-5
1351.85556	3.24323E-4
1351.37344	5.28093E-4
1350.89133	3.57864E-4
1350.40921	2.63469E-6
1349.92709	-3.24595E-4
1349.44497	-3.74824E-4
1348.96286	-3.24053E-4
1348.48074	-4.54283E-4
1347.99862	-6.33512E-4
1347.51651	-5.55742E-4
1347.03439	-2.38971E-4
1346.55227	8.97996E-5
1346.07016	3.5957E-4
1345.58804	6.79341E-4
1345.10592	0.00116
1344.62381	0.00162
1344.14169	0.0018
1343.65957	0.00182
1343.17746	0.00194
1342.69534	0.00213
1342.21322	0.00211
1341.73111	0.00181
1341.24899	0.00146
1340.76687	0.00119
1340.28475	9.35817E-4
1339.80264	4.95588E-4
1339.32052	-9.06413E-5
1338.8384	-4.80871E-4
1338.35629	-6.341E-4
1337.87417	-8.74329E-4
1337.39205	-0.00132
1336.90994	-0.00165
1336.42782	-0.0016
1335.9457	-0.00142
1335.46359	-0.0013
1334.98147	-0.00127
1334.49935	-0.00105
1334.01724	-6.40165E-4
1333.53512	-5.95394E-4
1333.053	-8.18623E-4
1332.57089	-7.35853E-4
1332.08877	-4.62082E-4
1331.60665	-2.42312E-4
1331.12453	-1.76541E-4
1330.64242	-3.0077E-4
1330.1603	-3.52E-4
1329.67818	-1.84229E-4
1329.19607	-3.64585E-5
1328.71395	-1.14688E-4
1328.23183	-2.50917E-4
1327.74972	-2.02147E-4
1327.2676	-1.83761E-5
1326.78548	5.73946E-5
1326.30337	-6.18348E-5
1325.82125	-1.42064E-4
1325.33913	-2.72936E-5
1324.85702	1.04477E-4
1324.3749	6.12476E-5
1323.89278	-6.99818E-5
1323.41067	-1.82112E-5
1322.92855	1.85559E-4
1322.44643	2.4033E-4
1321.96432	8.91006E-5
1321.4822	1.87126E-6
1321.00008	2.32642E-4
1320.51797	5.00412E-4
1320.03585	3.71183E-4
1319.55373	1.08954E-4
1319.07162	1.13724E-4
1318.5895	2.77495E-4
1318.10738	3.45266E-4
1317.62526	2.27036E-4
1317.14315	1.03807E-4
1316.66103	2.06577E-4
1316.17891	4.11348E-4
1315.6968	4.28119E-4
1315.21468	2.69889E-4
1314.73256	2.0766E-4
1314.25045	3.6143E-4
1313.76833	4.83201E-4
1313.28621	3.62972E-4
1312.8041	2.28742E-4
1312.32198	3.32513E-4
1311.83986	5.05283E-4
1311.35775	4.91054E-4
1310.87563	3.34825E-4
1310.39351	3.00595E-4
1309.9114	4.52366E-4
1309.42928	5.56136E-4
1308.94716	5.37907E-4
1308.46504	4.91678E-4
1307.98293	4.45448E-4
1307.50081	4.61219E-4
1307.01869	4.5499E-4
1306.53658	2.9776E-4
1306.05446	2.19531E-4
1305.57234	3.66301E-4
1305.09023	5.18072E-4
1304.60811	4.82843E-4
1304.12599	3.33613E-4
1303.64388	3.31384E-4
1303.16176	4.84154E-4
1302.67964	5.12925E-4
1302.19753	2.70696E-4
1301.71541	3.64662E-5
1301.23329	2.49237E-4
1300.75118	6.13007E-4
1300.26906	5.89778E-4
1299.78694	4.05549E-4
1299.30482	4.27319E-4
1298.82271	6.0509E-4
1298.34059	6.70861E-4
1297.85847	5.38631E-4
1297.37636	4.48402E-4
1296.89424	5.34172E-4
1296.41212	6.30943E-4
1295.93001	5.89714E-4
1295.44789	5.11484E-4
1294.96577	5.51255E-4
1294.48366	6.93025E-4
1294.00154	7.82796E-4
1293.51942	6.73567E-4
1293.03731	5.31337E-4
1292.55519	6.16108E-4
1292.07307	7.88878E-4
1291.59096	7.74649E-4
1291.10884	6.4042E-4
1290.62672	6.3319E-4
1290.14461	7.49961E-4
1289.66249	7.89731E-4
1289.18037	6.94502E-4
1288.69826	6.01273E-4
1288.21614	6.83043E-4
1287.73402	8.60814E-4
1287.25191	8.70585E-4
1286.76979	7.25355E-4
1286.28767	6.72126E-4
1285.80555	8.04896E-4
1285.32344	9.12667E-4
1284.84132	8.22438E-4
1284.3592	6.96208E-4
1283.87709	7.51979E-4
1283.39497	9.47749E-4
1282.91285	9.6552E-4
1282.43074	7.04291E-4
1281.94862	5.91061E-4
1281.4665	7.86832E-4
1280.98439	9.28602E-4
1280.50227	8.55373E-4
1280.02015	7.14144E-4
1279.53804	7.33914E-4
1279.05592	9.25685E-4
1278.5738	9.85455E-4
1278.09169	8.31226E-4
1277.60957	7.41997E-4
1277.12745	8.96767E-4
1276.64533	0.00104
1276.16322	9.01309E-4
1275.6811	7.00079E-4
1275.19898	7.2585E-4
1274.71687	9.0962E-4
1274.23475	9.74391E-4
1273.75263	8.28162E-4
1273.27052	6.90932E-4
1272.7884	7.63703E-4
1272.30628	9.48473E-4
1271.82417	9.27244E-4
1271.34205	7.55015E-4
1270.85993	7.17785E-4
1270.37782	7.62556E-4
1269.8957	8.28326E-4
1269.41358	8.40097E-4
1268.93147	7.50868E-4
1268.44935	8.25638E-4
1267.96723	9.95409E-4
1267.48511	9.6918E-4
1267.003	8.4595E-4
1266.52088	8.53721E-4
1266.03877	0.00102
1265.55665	0.0011
1265.07453	9.72033E-4
1264.59241	8.42803E-4
1264.1103	7.79574E-4
1263.62818	7.97344E-4
1263.14606	8.58115E-4
1262.66395	7.88886E-4
1262.18183	7.33656E-4
1261.69971	9.23427E-4
1261.2176	0.00112
1260.73548	9.95968E-4
1260.25336	7.86739E-4
1259.77125	8.51509E-4
1259.28913	0.00102
1258.80701	0.00105
1258.3249	9.47821E-4
1257.84278	7.47592E-4
1257.36066	7.02362E-4
1256.87855	8.23133E-4
1256.39643	7.00904E-4
1255.91431	4.73674E-4
1255.4322	5.02445E-4
1254.95008	7.17215E-4
1254.46796	8.32986E-4
1253.98584	7.17757E-4
1253.50373	6.37527E-4
1253.02161	7.58298E-4
1252.53949	8.85068E-4
1252.05738	7.50839E-4
1251.57526	4.0561E-4
1251.09314	4.0738E-4
1250.61103	7.79151E-4
1250.12891	8.76921E-4
1249.64679	6.67692E-4
1249.16468	5.41463E-4
1248.68256	6.83233E-4
1248.20044	9.17004E-4
1247.71833	8.97775E-4
1247.23621	7.23545E-4
1246.75409	7.08316E-4
1246.27198	8.52086E-4
1245.78986	9.41857E-4
1245.30774	8.54628E-4
1244.82562	7.41398E-4
1244.34351	8.19169E-4
1243.86139	0.00101
1243.37927	0.00104
1242.89716	9.16481E-4
1242.41504	8.87251E-4
1241.93292	0.00103
1241.45081	0.00116
1240.96869	0.00111
1240.48657	0.001
1240.00446	0.00112
1239.52234	0.00129
1239.04022	0.00124
1238.55811	9.74416E-4
1238.07599	7.69187E-4
1237.59387	9.11957E-4
1237.11176	0.00109
1236.62964	9.84499E-4
1236.14752	8.03269E-4
1235.6654	8.2904E-4
1235.18329	9.8281E-4
1234.70117	6.31581E-4
1234.21906	1.33516E-5
1233.73694	1.26122E-4
1233.25482	6.63893E-4
1232.7727	9.86663E-4
1232.29059	0.001
1231.80847	8.21205E-4
1231.32635	8.38975E-4
1230.84424	0.00102
1230.36212	0.00103
1229.88	8.51287E-4
1229.39789	7.34058E-4
1228.91577	8.67189E-4
1228.43365	0.00103
1227.95154	9.67774E-4
1227.46942	7.82567E-4
1226.9873	7.16359E-4
1226.50519	8.05152E-4
1226.02307	8.29944E-4
1225.54095	6.41737E-4
1225.05884	4.5753E-4
1224.57672	5.19322E-4
1224.0946	6.17115E-4
1223.61249	4.94908E-4
1223.13037	2.687E-4
1222.64825	2.10493E-4
1222.16613	3.87285E-4
1221.68402	5.33078E-4
1221.2019	4.68871E-4
1220.71978	2.86663E-4
1220.23767	2.20456E-4
1219.75555	4.28249E-4
1219.27343	6.38041E-4
1218.79132	6.02834E-4
1218.3092	5.96627E-4
1217.82708	8.00419E-4
1217.34497	9.16212E-4
1216.86285	7.97004E-4
1216.38073	6.81797E-4
1215.89862	7.3959E-4
1215.4165	8.84382E-4
1214.93438	8.82175E-4
1214.45226	7.08968E-4
1213.97015	6.3276E-4
1213.48803	7.03553E-4
1213.00591	7.83345E-4
1212.5238	7.73138E-4
1212.04168	6.49931E-4
1211.55956	6.66723E-4
1211.07745	8.61516E-4
1210.59533	9.07309E-4
1210.11321	7.53101E-4
1209.6311	6.55894E-4
1209.14898	7.57687E-4
1208.66686	8.43479E-4
1208.18475	7.05272E-4
1207.70263	4.71064E-4
1207.22051	4.09857E-4
1206.7384	6.3365E-4
1206.25628	8.48442E-4
1205.77416	7.53235E-4
1205.29205	5.82028E-4
1204.80993	6.7082E-4
1204.32781	8.05613E-4
1203.84569	7.31405E-4
1203.36358	5.99198E-4
1202.88146	5.89991E-4
1202.39935	7.47783E-4
1201.91723	7.84576E-4
