2546.99849	3.01E-4
2546.51204	3.11E-4
2546.03226	3.24E-4
2545.55266	3.14E-4
2545.07325	3.22E-4
2544.58106	3.42E-4
2544.10201	3.34E-4
2543.62314	3.05E-4
2543.13798	3.06E-4
2542.65947	3.42E-4
2542.16822	3.42E-4
2541.69007	3.61E-4
2541.21211	3.68E-4
2540.72787	3.32E-4
2540.23736	3.24E-4
2539.75994	3.18E-4
2539.2827	3.07E-4
2538.7992	3.2E-4
2538.32232	3.35E-4
2537.83274	3.5E-4
2537.34979	3.38E-4
2536.86702	3.31E-4
2536.39087	3.19E-4
2535.90203	2.85E-4
2535.41981	3.05E-4
2534.93778	3.1E-4
2534.46235	3.28E-4
2533.98068	3.55E-4
2533.49277	3.44E-4
2533.01147	3.48E-4
2532.53035	3.41E-4
2532.04942	3.55E-4
2531.56225	3.62E-4
2531.08168	3.47E-4
2530.6013	3.52E-4
2530.12109	3.51E-4
2529.64107	3.46E-4
2529.14844	3.3E-4
2528.66878	3.27E-4
2528.18931	3.43E-4
2527.71002	3.56E-4
2527.23091	3.38E-4
2526.73922	3.16E-4
2526.26048	3.4E-4
2525.78192	3.55E-4
2525.29716	3.61E-4
2524.8126	3.69E-4
2524.32821	3.51E-4
2523.85039	3.37E-4
2523.37274	3.49E-4
2522.88891	3.45E-4
2522.3989	3.24E-4
2521.92181	3.4E-4
2521.43853	3.62E-4
2520.9618	3.79E-4
2520.47254	3.78E-4
2519.98982	3.26E-4
2519.50729	3.19E-4
2519.03128	3.47E-4
2518.54911	3.49E-4
2518.06079	3.52E-4
2517.579	3.56E-4
2517.09738	3.49E-4
2516.62229	3.48E-4
2516.12838	3.53E-4
2515.64733	3.41E-4
2515.17278	3.4E-4
2514.69209	3.43E-4
2514.21158	3.69E-4
2513.71862	3.96E-4
2513.23848	3.83E-4
2512.75853	3.73E-4
2512.27876	3.73E-4
2511.79287	3.69E-4
2511.30716	3.48E-4
2510.82795	3.5E-4
2510.34891	3.8E-4
2509.87006	3.84E-4
2509.3788	3.67E-4
2508.90032	3.49E-4
2508.42203	3.54E-4
2507.93762	3.55E-4
2507.44712	3.72E-4
2506.96937	3.96E-4
2506.49181	3.69E-4
2506.00815	3.68E-4
2505.53096	4.06E-4
2505.0414	4.15E-4
2504.5583	3.83E-4
2504.08165	3.79E-4
2503.59892	4.02E-4
2503.11011	4.23E-4
2502.62776	4.15E-4
2502.15185	4.09E-4
2501.66986	4.1E-4
2501.18806	4.04E-4
2500.7002	4.06E-4
2500.21877	4.09E-4
2499.73753	4.1E-4
2499.26272	4.11E-4
2498.78184	4.23E-4
2498.28867	4.17E-4
2497.80817	4.1E-4
2497.32786	4E-4
2496.84773	4.02E-4
2496.36155	4.18E-4
2495.8818	4.28E-4
2495.40222	4.3E-4
2494.92283	4.21E-4
2494.4374	4.07E-4
2493.95217	4.03E-4
2493.46712	4.04E-4
2492.98847	3.97E-4
2492.51001	4.05E-4
2492.01931	4.37E-4
2491.54122	4.3E-4
2491.0571	4.28E-4
2490.57938	4.24E-4
2490.10185	4.12E-4
2489.61209	4.38E-4
2489.12873	4.5E-4
2488.65175	4.3E-4
2488.16876	4.17E-4
2487.67977	4.29E-4
2487.19715	4.38E-4
2486.72091	4.47E-4
2486.23867	4.71E-4
2485.76279	4.87E-4
2485.26857	4.71E-4
2484.79307	4.65E-4
2484.31157	4.67E-4
2483.83026	4.69E-4
2483.34298	4.73E-4
2482.86204	4.75E-4
2482.3813	4.74E-4
2481.90074	4.75E-4
2481.42037	4.8E-4
2480.92787	4.69E-4
2480.44787	4.64E-4
2479.96806	4.73E-4
2479.48843	4.69E-4
2479.00285	4.72E-4
2478.51745	4.77E-4
2478.03838	4.8E-4
2477.5595	4.78E-4
2477.08081	4.97E-4
2476.59003	5.12E-4
2476.11171	4.88E-4
2475.62745	4.8E-4
2475.1495	5.07E-4
2474.67173	5.21E-4
2474.18191	5.11E-4
2473.6984	5.24E-4
2473.2212	5.33E-4
2472.73806	5.27E-4
2472.249	5.14E-4
2471.77236	5.07E-4
2471.28979	4.95E-4
2470.80741	5.05E-4
2470.33132	5.46E-4
2469.83711	5.3E-4
2469.3614	5.09E-4
2468.87977	5.21E-4
2468.39833	5.17E-4
2467.91099	5.28E-4
2467.42992	5.48E-4
2466.94905	5.55E-4
2466.46836	5.62E-4
2465.98786	5.72E-4
2465.50147	5.97E-4
2465.02135	6.09E-4
2464.54141	5.79E-4
2464.06166	5.77E-4
2463.56996	5.88E-4
2463.09059	6.01E-4
2462.6114	5.93E-4
2462.1324	5.71E-4
2461.64753	5.94E-4
2461.16285	6.01E-4
2460.67836	6.04E-4
2460.20011	6.24E-4
2459.72205	6.17E-4
2459.23208	6.01E-4
2458.74835	5.9E-4
2458.27085	5.81E-4
2457.7875	5.92E-4
2457.31038	6E-4
2456.82136	5.92E-4
2456.33858	6.02E-4
2455.86202	6.09E-4
2455.37961	6.09E-4
2454.89137	6.25E-4
2454.40935	6.41E-4
2453.92751	6.49E-4
2453.45188	6.42E-4
2452.97042	6.43E-4
2452.47712	6.53E-4
2452.00206	6.56E-4
2451.52117	6.45E-4
2451.04047	6.47E-4
2450.54794	6.46E-4
2450.06762	6.49E-4
2449.58749	6.58E-4
2449.10755	6.5E-4
2448.62779	6.64E-4
2448.14223	6.69E-4
2447.66285	6.56E-4
2447.17767	6.67E-4
2446.69867	6.83E-4
2446.21986	6.71E-4
2445.72927	6.71E-4
2445.25083	6.85E-4
2444.77259	6.89E-4
2444.28855	6.92E-4
2443.79874	6.96E-4
2443.32106	6.86E-4
2442.8376	6.91E-4
2442.3603	7.11E-4
2441.87722	7.12E-4
2441.38837	7.27E-4
2440.91163	7.18E-4
2440.42913	7.03E-4
2439.95276	7.02E-4
2439.45873	7.11E-4
2438.98275	7.43E-4
2438.501	7.5E-4
2438.01945	7.19E-4
2437.53809	7.03E-4
2437.05097	7.18E-4
2436.56999	7.25E-4
2436.0892	7.18E-4
2435.6086	7.27E-4
2435.12226	7.26E-4
2434.64203	7.21E-4
2434.162	7.38E-4
2433.68216	7.41E-4
2433.20251	7.27E-4
2432.71121	7.38E-4
2432.23194	7.61E-4
2431.75286	7.71E-4
2431.26805	7.55E-4
2430.77753	7.55E-4
2430.29902	7.66E-4
2429.8207	7.58E-4
2429.34257	7.77E-4
2428.85873	8.06E-4
2428.36918	8.12E-4
2427.89162	7.97E-4
2427.40835	8.07E-4
2426.93117	8.16E-4
2426.4424	7.94E-4
2425.95971	7.95E-4
2425.47721	7.93E-4
2425.00079	7.78E-4
2424.51867	7.95E-4
2424.03087	8.04E-4
2423.54914	7.94E-4
2423.0676	8.1E-4
2422.59213	8.35E-4
2422.09923	8.16E-4
2421.61827	7.99E-4
2421.1375	8.15E-4
2420.66278	8.13E-4
2420.18238	8E-4
2419.69047	8.2E-4
2419.21047	8.36E-4
2418.73065	8.23E-4
2418.25102	8.21E-4
2417.77159	8.19E-4
2417.28066	8.18E-4
2416.8016	8.42E-4
2416.32274	8.42E-4
2415.83824	8.29E-4
2415.34809	8.33E-4
2414.8698	8.2E-4
2414.39171	8.39E-4
2413.90797	8.64E-4
2413.43026	8.61E-4
2412.94109	8.5E-4
2412.45793	8.52E-4
2411.98079	8.68E-4
2411.49802	8.77E-4
2411.00963	8.73E-4
2410.52725	8.63E-4
2410.05088	8.7E-4
2409.56888	8.59E-4
2409.09288	8.62E-4
2408.59966	8.98E-4
2408.11825	9.3E-4
2407.63702	9.21E-4
2407.16179	9.06E-4
2406.66936	9.13E-4
2406.18872	8.99E-4
2405.70826	8.95E-4
2405.228	9.17E-4
2404.74793	9.32E-4
2404.26228	9.35E-4
2403.78259	9.18E-4
2403.29732	9.03E-4
2402.81802	9.29E-4
2402.32737	9.61E-4
2401.84846	9.61E-4
2401.36974	9.59E-4
2400.89121	9.63E-4
2400.40711	9.56E-4
2399.91744	9.55E-4
2399.43949	9.74E-4
2398.96173	9.95E-4
2398.47841	9.96E-4
2397.98953	0.00101
2397.51234	0.00103
2397.0296	0.00102
2396.5528	0.00103
2396.07044	0.00103
2395.58255	0.00103
2395.10058	0.00102
2394.61881	0.001
2394.13724	0.00105
2393.66158	0.00108
2393.16894	0.00106
2392.68795	0.00104
2392.20715	0.00103
2391.73226	0.00104
2391.24041	0.00107
2390.76019	0.00107
2390.28016	0.00108
2389.80033	0.00109
2389.32069	0.00111
2388.82983	0.00111
2388.35058	0.00109
2387.87152	0.00109
2387.39266	0.0011
2386.90259	0.0011
2386.41842	0.0011
2385.94013	0.00112
2385.46204	0.00114
2384.97845	0.00114
2384.48937	0.00114
2384.01186	0.00118
2383.52886	0.00119
2383.05174	0.00118
2382.55777	0.00119
2382.08103	0.00122
2381.59881	0.00123
2381.12246	0.00124
2380.64063	0.00123
2380.14766	0.00124
2379.67189	0.00128
2379.19065	0.0013
2378.7096	0.0013
2378.21743	0.00132
2377.74243	0.00137
2377.26196	0.00137
2376.78169	0.0014
2376.30162	0.00143
2375.81045	0.00141
2375.33076	0.00143
2374.85127	0.00147
2374.37198	0.0015
2373.88161	0.00155
2373.4027	0.00155
2372.91836	0.00159
2372.43984	0.00162
2371.96152	0.00164
2371.47214	0.00173
2370.98858	0.00182
2370.51085	0.00192
2370.02768	0.00204
2369.5391	0.00221
2369.06195	0.00243
2368.57937	0.00268
2368.10261	0.00299
2367.62042	0.0034
2367.12723	0.00388
2366.65105	0.00447
2366.16946	0.0051
2365.68806	0.00582
2365.21246	0.00661
2364.72027	0.00743
2364.23946	0.00836
2363.75885	0.00929
2363.27843	0.01023
2362.79263	0.01126
2362.31261	0.01229
2361.83278	0.01332
2361.34757	0.0144
2360.86814	0.01547
2360.37775	0.01659
2359.89871	0.01773
2359.41987	0.01885
2358.94121	0.02001
2358.45163	0.02122
2357.96781	0.02241
2357.48974	0.02369
2357.01187	0.02501
2356.52864	0.02633
2356.04006	0.02776
2355.56278	0.02922
2355.08014	0.03069
2354.59771	0.03229
2354.10992	0.034
2353.62788	0.03574
2353.15158	0.03756
2352.66993	0.03952
2352.18848	0.04155
2351.70169	0.04366
2351.22064	0.04587
2350.73978	0.0482
2350.25912	0.05066
2349.76761	0.05321
2349.28734	0.05583
2348.81279	0.05859
2348.3274	0.06146
2347.84773	0.06442
2347.36274	0.06748
2346.87795	0.0706
2346.39886	0.07381
2345.91998	0.07708
2345.43028	0.08033
2344.95179	0.08356
2344.46799	0.08677
2343.98989	0.08986
2343.51199	0.09274
2343.01781	0.0954
2342.5403	0.09776
2342.0575	0.09964
2341.58038	0.10095
2341.09249	0.10159
2340.61029	0.10141
2340.12829	0.10025
2339.65195	0.09811
2339.17034	0.095
2338.67799	0.09105
2338.20225	0.08646
2337.72124	0.08146
2337.24042	0.07623
2336.7598	0.07089
2336.26847	0.06546
2335.78825	0.06003
2335.30823	0.05456
2334.8284	0.04899
2334.33788	0.04346
2333.85845	0.03817
2333.37922	0.03312
2332.90019	0.02836
2332.42136	0.02401
2331.93184	0.02011
2331.44797	0.01668
2330.96973	0.0137
2330.49169	0.01121
2329.99755	0.00916
2329.51991	0.00749
2329.04246	0.00621
2328.55979	0.00525
2328.08273	0.00454
2327.58962	0.00404
2327.10754	0.00367
2326.63108	0.00341
2326.14941	0.00322
2325.66252	0.00305
2325.18125	0.00291
2324.70017	0.00277
2324.21929	0.00261
2323.73862	0.00246
2323.24734	0.0023
2322.77246	0.00214
2322.29238	0.002
2321.8125	0.00184
2321.32204	0.00173
2320.84256	0.00163
2320.35789	0.00155
2319.87881	0.00151
2319.39992	0.00145
2318.91048	0.00142
2318.432	0.00141
2317.94834	0.00138
2317.47025	0.00137
2316.98162	0.00137
2316.49857	0.00135
2316.02108	0.00134
2315.53842	0.00134
2315.06133	0.00132
2314.56836	0.00131
2314.09166	0.0013
2313.60981	0.00128
2313.12816	0.00128
2312.65206	0.00128
2312.16011	0.00126
2311.67906	0.00126
2311.19822	0.00128
2310.71757	0.00126
2310.23179	0.00123
2309.75154	0.00121
2309.27149	0.00123
2308.79165	0.00124
2308.312	0.00123
2307.8219	0.00121
2307.34266	0.00119
2306.85829	0.00119
2306.37945	0.00119
2305.89017	0.00119
2305.41172	0.00118
2304.92817	0.00117
2304.45012	0.00117
2303.97228	0.00117
2303.47871	0.00117
2303.00127	0.00116
2302.51873	0.00117
2302.04168	0.00117
2301.54894	0.00117
2301.0723	0.00116
2300.59056	0.00116
2300.10903	0.00115
2299.62769	0.00114
2299.14127	0.00114
2298.66034	0.00115
2298.17961	0.00114
2297.69908	0.00115
2297.2082	0.00114
2296.72808	0.00115
2296.24816	0.00114
2295.76844	0.00113
2295.28892	0.00115
2294.79907	0.00115
2294.31995	0.00115
2293.84104	0.00114
2293.36232	0.00114
2292.86803	0.00115
2292.38972	0.00114
2291.91161	0.00114
2291.42845	0.00116
2290.95074	0.00119
2290.4575	0.0012
2289.98019	0.00122
2289.49784	0.00121
2289.02094	0.00121
2288.52852	0.00125
2288.05202	0.00127
2287.57049	0.00132
2287.08915	0.00137
2286.60802	0.0014
2286.12187	0.00145
2285.64115	0.00153
2285.16062	0.00162
2284.6803	0.0017
2284.18975	0.00182
2283.70984	0.00194
2283.23013	0.00209
2282.75062	0.00224
2282.27132	0.00239
2281.7818	0.00258
2281.29769	0.00275
2280.819	0.00293
2280.3405	0.00309
2279.86221	0.00321
2279.36852	0.0033
2278.89064	0.00337
2278.40776	0.00342
2277.93027	0.00341
2277.43743	0.00335
2276.96035	0.00323
2276.47829	0.00305
2276.00161	0.00284
2275.51996	0.0026
2275.02815	0.00235
2274.55208	0.00213
2274.07104	0.00193
2273.5902	0.00175
2273.09923	0.00165
2272.61881	0.00155
2272.13858	0.00146
2271.65856	0.00142
2271.17874	0.00139
2270.68881	0.00136
2270.2094	0.00134
2269.7302	0.00135
2269.25119	0.00134
2268.7621	0.00133
2268.27835	0.00134
2267.79996	0.00133
2267.32177	0.00134
2266.83864	0.00134
2266.35059	0.00132
2265.86787	0.00131
2265.3905	0.00132
2264.90819	0.00134
2264.42096	0.00134
2263.93907	0.00132
2263.46251	0.00133
2262.98102	0.00133
2262.49975	0.00135
2262.00844	0.00136
2261.52757	0.00135
2261.05202	0.00134
2260.57156	0.00134
2260.08109	0.00135
2259.60104	0.00137
2259.1212	0.00138
2258.64156	0.00138
2258.16213	0.00137
2257.6676	0.00137
2257.18858	0.00138
2256.70976	0.00139
2256.23115	0.0014
2255.73747	0.00139
2255.25926	0.00139
2254.78126	0.00138
2254.29838	0.00139
2253.82079	0.0014
2253.32817	0.00142
2252.85098	0.00141
2252.36893	0.00141
2251.89215	0.00144
2251.41051	0.00143
2250.91894	0.00141
2250.43771	0.00142
2249.96175	0.00144
2249.48093	0.00144
2248.9902	0.00145
2248.5098	0.00146
2248.0296	0.00144
2247.54961	0.00143
2247.06982	0.00145
2246.58014	0.00146
2246.10077	0.00146
2245.6216	0.00148
2245.13759	0.00149
2244.64876	0.00146
2244.17021	0.00145
2243.69186	0.00148
2243.20869	0.00149
2242.73075	0.0015
2242.23793	0.00151
2241.76041	0.00153
2241.27807	0.00153
2240.80095	0.00148
2240.30898	0.00147
2239.83228	0.0015
2239.35077	0.00151
2238.86946	0.00151
2238.38836	0.00153
2237.89745	0.00152
2237.42177	0.00154
2236.9413	0.00155
2236.46102	0.00155
2235.97096	0.00155
2235.4911	0.00154
2235.01145	0.00153
2234.53201	0.00154
2234.04778	0.00156
2233.55877	0.00157
2233.07995	0.00159
2232.60134	0.00158
2232.11795	0.00156
2231.62978	0.00157
2231.15179	0.00158
2230.66902	0.00158
2230.19144	0.00156
2229.70909	0.00156
2229.22198	0.00157
2228.74005	0.00158
2228.25833	0.00158
2227.78178	0.00158
2227.29055	0.00157
2226.80945	0.00157
2226.32856	0.00159
2225.84788	0.00159
2225.37236	0.00157
2224.88219	0.00155
2224.40214	0.00156
2223.92229	0.00159
2223.4377	0.00157
2222.95827	0.00156
2222.46916	0.00158
2221.99015	0.0016
2221.51134	0.00162
2221.0278	0.00161
2220.53955	0.00161
2220.06136	0.00161
2219.57846	0.0016
2219.10069	0.0016
2218.6182	0.0016
2218.131	0.00161
2217.64894	0.00161
2217.172	0.00163
2216.69035	0.00164
2216.19909	0.00162
2215.71786	0.00162
2215.24175	0.00164
2214.76094	0.00165
2214.28034	0.00163
2213.79014	0.00165
2213.30996	0.00165
2212.82999	0.00166
2212.35022	0.00167
2211.86088	0.00166
2211.38154	0.00165
2210.89751	0.00164
2210.41859	0.00164
2209.93987	0.00164
2209.45159	0.00165
2208.96841	0.00164
2208.49032	0.00163
2208.01244	0.00163
2207.52014	0.00164
2207.0378	0.00165
2206.56055	0.00165
2206.07863	0.00165
2205.60179	0.00166
2205.11056	0.00166
2204.62928	0.00167
2204.14821	0.00166
2203.6722	0.00164
2203.18184	0.00165
2202.70139	0.00166
2202.22116	0.00166
2201.74114	0.00165
2201.26132	0.00163
2200.77203	0.00163
2200.2878	0.00164
2199.80862	0.00165
2199.32964	0.00166
2198.84121	0.00166
2198.35783	0.00166
2197.87949	0.00166
2197.40135	0.00166
2196.9186	0.00166
2196.43124	0.00164
2195.94891	0.00163
2195.47162	0.00164
2194.98972	0.00164
2194.50802	0.00163
2194.02173	0.00165
2193.54046	0.00166
2193.05941	0.00166
2192.57856	0.00165
2192.08831	0.00163
2191.6079	0.00162
2191.12769	0.00163
2190.64769	0.00163
2190.1679	0.00166
2189.67873	0.00165
2189.19937	0.00164
2188.72021	0.00163
2188.24127	0.00161
2187.74817	0.00162
2187.26965	0.00165
2186.79134	0.00166
2186.30846	0.00165
2185.83057	0.00163
2185.33856	0.00161
2184.8611	0.0016
2184.37907	0.00161
2183.90202	0.00164
2183.41088	0.00164
2182.92949	0.00162
2182.44831	0.00161
2181.97211	0.00161
2181.49135	0.00162
2181.0013	0.00162
2180.52097	0.00162
2180.04085	0.00163
2179.56095	0.00162
2179.07176	0.0016
2178.59228	0.0016
2178.10827	0.00157
2177.62922	0.00156
2177.15037	0.00156
2176.66226	0.00156
2176.17911	0.00158
2175.7009	0.00159
2175.21817	0.00158
2174.73093	0.00157
2174.24863	0.00156
2173.77128	0.00156
2173.2894	0.00155
2172.80775	0.00154
2172.32158	0.00154
2171.84035	0.00157
2171.35934	0.00158
2170.87853	0.00157
2170.39794	0.00154
2169.90815	0.00155
2169.42799	0.00156
2168.94804	0.00156
2168.4683	0.00155
2167.97938	0.00154
2167.50007	0.00152
2167.02097	0.0015
2166.54209	0.00151
2166.05873	0.00154
2165.57089	0.00152
2165.08796	0.00152
2164.60993	0.0015
2164.13211	0.00151
2163.64045	0.00154
2163.15838	0.00154
2162.68121	0.00154
2162.19956	0.00152
2161.71813	0.00152
2161.23225	0.00153
2160.75125	0.00153
2160.27047	0.00154
2159.7899	0.00157
2159.30021	0.0016
2158.82008	0.00162
2158.34015	0.00162
2157.86044	0.00163
2157.38094	0.00165
2156.8877	0.00169
2156.40863	0.00171
2155.92978	0.00173
2155.45114	0.00178
2154.95878	0.0018
2154.48057	0.00181
2153.99793	0.00183
2153.52014	0.00186
2153.03794	0.00191
2152.55131	0.00194
2152.06954	0.00196
2151.58798	0.002
2151.11126	0.00202
2150.62088	0.00208
2150.13997	0.00214
2149.65928	0.0022
2149.1788	0.00227
2148.69853	0.00233
2148.20925	0.00244
2147.72942	0.00255
2147.2498	0.00266
2146.7704	0.00277
2146.282	0.0029
2145.79842	0.00303
2145.31966	0.00316
2144.84112	0.0033
2144.35819	0.00345
2143.87089	0.00358
2143.3884	0.00366
2142.91072	0.00377
2142.42866	0.0039
2141.9514	0.00398
2141.4606	0.004
2140.9792	0.00403
2140.49801	0.00407
2140.02161	0.0041
2139.5317	0.0041
2139.05116	0.00407
2138.57084	0.00405
2138.09073	0.00401
2137.61084	0.00394
2137.12202	0.00384
2136.638	0.00376
2136.15876	0.00366
2135.67973	0.00354
2135.1918	0.00342
2134.70865	0.00329
2134.23028	0.00315
2133.75212	0.00301
2133.26962	0.00285
2132.77824	0.00269
2132.30073	0.00256
2131.81889	0.00244
2131.34181	0.00231
2130.85132	0.00218
2130.37013	0.00207
2129.88916	0.00196
2129.40841	0.00186
2128.92787	0.00178
2128.43849	0.00173
2127.95839	0.00168
2127.47851	0.00161
2126.99885	0.00157
2126.51035	0.00153
2126.03113	0.00148
2125.55211	0.00146
2125.0688	0.00144
2124.59022	0.00141
2124.09832	0.00136
2123.62018	0.00133
2123.13774	0.00132
2122.66003	0.00133
2122.16903	0.00131
2121.69175	0.00129
2121.21019	0.00129
2120.72885	0.00128
2120.25223	0.00127
2119.75784	0.00128
2119.28165	0.00125
2118.80118	0.00124
2118.32093	0.00125
2117.83193	0.00124
2117.35212	0.00122
2116.86805	0.00122
2116.38868	0.00123
2115.90952	0.00121
2115.42164	0.0012
2114.93844	0.0012
2114.45995	0.00119
2113.98166	0.00118
2113.49913	0.00119
2113.00789	0.00117
2112.53026	0.00116
2112.04839	0.00116
2111.5712	0.00115
2111.08085	0.00115
2110.59964	0.00114
2110.11865	0.00115
2109.63788	0.00113
2109.16178	0.0011
2108.6681	0.00111
2108.18799	0.00112
2107.7081	0.00111
2107.22843	0.00111
2106.74009	0.00109
2106.26086	0.00107
2105.78185	0.00107
2105.29862	0.00108
2104.82004	0.00106
2104.32839	0.00104
2103.85026	0.00102
2103.36791	0.00102
2102.89021	0.001
2102.39947	9.87E-4
2101.91779	9.84E-4
2101.44075	9.99E-4
2100.95951	9.9E-4
2100.47849	9.72E-4
2099.98887	9.88E-4
2099.5083	0.00101
2099.02794	9.9E-4
2098.55221	9.4E-4
2098.05909	9.46E-4
2097.57939	9.6E-4
2097.09992	9.39E-4
2096.62067	9.25E-4
2096.14163	9.13E-4
2095.64964	9.14E-4
2095.17105	9.01E-4
2094.68829	9.02E-4
2094.21014	9.08E-4
2093.71905	9.14E-4
2093.24134	8.97E-4
2092.75947	8.66E-4
2092.2822	8.88E-4
2091.80077	9.03E-4
2091.31081	8.84E-4
2090.82983	8.67E-4
2090.34907	8.79E-4
2089.86853	8.82E-4
2089.38821	8.49E-4
2088.89938	8.32E-4
2088.41951	8.45E-4
2087.93985	8.45E-4
2087.46042	8.26E-4
2086.96814	8.28E-4
2086.48915	8.27E-4
2086.01038	8.09E-4
2085.53183	8.11E-4
2085.04916	7.97E-4
2084.55801	7.82E-4
2084.08013	7.89E-4
2083.59812	7.76E-4
2083.12068	7.67E-4
2082.63045	7.62E-4
2082.14911	7.56E-4
2081.668	7.65E-4
2081.19144	7.51E-4
2080.71077	7.35E-4
2080.22167	7.37E-4
2079.74145	7.46E-4
2079.26145	7.25E-4
2078.78167	7.13E-4
2078.28915	7.26E-4
2077.80982	7.35E-4
2077.33071	7.28E-4
2076.85182	6.89E-4
2076.36885	6.83E-4
2075.88178	7.01E-4
2075.39925	7.01E-4
2074.92126	6.96E-4
2074.43918	6.88E-4
2073.94872	6.71E-4
2073.47139	6.75E-4
2072.98998	6.91E-4
2072.50879	6.83E-4
2072.03212	6.85E-4
2071.53851	6.7E-4
2071.058	6.3E-4
2070.582	6.21E-4
2070.10193	6.28E-4
2069.60924	6.14E-4
2069.12962	6.04E-4
2068.65023	6.18E-4
2068.17105	6.18E-4
2067.68783	5.69E-4
2067.20056	6E-4
2066.72205	6.15E-4
2066.23951	4.8E-4
2065.76145	4.99E-4
2065.27082	5.73E-4
2064.78895	5.43E-4
2064.31156	5.51E-4
2063.83014	5.73E-4
2063.34894	5.53E-4
2062.85945	5.4E-4
2062.37871	5.67E-4
2061.89818	5.76E-4
2061.41788	5.6E-4
2060.94206	5.59E-4
2060.44947	5.59E-4
2059.96984	5.61E-4
2059.49044	5.46E-4
2059.01126	5.38E-4
2058.5196	5.58E-4
2058.04087	5.34E-4
2057.55813	5.11E-4
2057.07985	5.12E-4
2056.60179	5.31E-4
2056.11128	5.29E-4
2055.62944	5.02E-4
2055.14784	4.95E-4
2054.67068	5E-4
2054.18108	5.05E-4
2053.70015	4.86E-4
2053.21945	4.62E-4
2052.73897	4.78E-4
2052.25872	5.03E-4
2051.77027	4.95E-4
2051.29047	4.86E-4
2050.81089	4.94E-4
2050.33154	4.82E-4
2049.83981	4.9E-4
2049.36091	4.81E-4
2048.87803	4.59E-4
2048.39959	4.69E-4
2047.92136	4.63E-4
2047.43078	4.54E-4
2046.94882	4.5E-4
2046.47127	4.44E-4
2045.98976	4.44E-4
2045.5001	4.6E-4
2045.01905	4.53E-4
2044.53822	4.43E-4
2044.0618	4.3E-4
2043.58142	4.17E-4
2043.08874	4.15E-4
2042.60882	4.11E-4
2042.12912	4.06E-4
2041.64965	4.24E-4
2041.16207	4.49E-4
2040.67889	4.46E-4
2040.2001	4.13E-4
2039.72154	3.99E-4
2039.23904	3.96E-4
2038.74845	3.83E-4
2038.27057	3.99E-4
2037.78875	4.06E-4
2037.31132	3.95E-4
2036.82166	3.95E-4
2036.34053	3.75E-4
2035.85963	3.51E-4
2035.37896	3.53E-4
2034.89851	3.52E-4
2034.41001	3.39E-4
2033.93002	3.4E-4
2033.45026	3.48E-4
2032.97072	3.47E-4
2032.47901	3.59E-4
2031.99993	3.57E-4
2031.52108	3.32E-4
2031.03833	3.38E-4
2030.55993	3.52E-4
2030.06939	3.25E-4
2029.59144	3E-4
2029.10961	3.26E-4
2028.628	3.25E-4
2028.15073	3.22E-4
2027.66136	3.31E-4
2027.18044	3.18E-4
2026.69974	3.22E-4
2026.21928	3.31E-4
2025.73083	3.25E-4
2025.25083	3.13E-4
2024.77105	3.23E-4
2024.2915	3.18E-4
2023.80808	3.09E-4
2023.3208	2.99E-4
2022.84193	3.15E-4
2022.3592	3.12E-4
2021.88079	2.96E-4
2021.39035	2.9E-4
2020.90832	2.78E-4
2020.43059	2.76E-4
2019.94902	2.82E-4
2019.47175	2.83E-4
2018.9784	2.79E-4
2018.50159	2.95E-4
2018.02093	2.92E-4
2017.5405	2.82E-4
2017.04809	2.76E-4
2016.56812	2.63E-4
2016.08839	2.47E-4
2015.60888	2.47E-4
2015.12959	2.76E-4
2014.63836	2.73E-4
2014.15954	2.39E-4
2013.68095	2.49E-4
2013.19853	2.56E-4
2012.70824	2.52E-4
2012.23034	2.49E-4
2011.74861	2.28E-4
2011.27116	2.26E-4
2010.7899	2.24E-4
2010.30078	2.13E-4
2009.81998	2.12E-4
2009.33941	2.23E-4
2008.85907	2.28E-4
2008.37089	2.29E-4
2007.89101	2.41E-4
2007.41136	2.35E-4
2006.93194	2.24E-4
2006.44873	2.27E-4
2005.96172	2.26E-4
2005.47897	2.31E-4
2005.00047	2.49E-4
2004.51818	2.49E-4
2004.04014	2.15E-4
2003.55029	1.97E-4
2003.0687	2.01E-4
2002.59135	2.04E-4
2002.11022	2.06E-4
2001.62131	2.13E-4
2001.14065	1.96E-4
2000.66022	1.97E-4
2000.18002	2.05E-4
1999.70004	1.87E-4
1999.20831	1.93E-4
1998.72881	1.99E-4
1998.24953	2.01E-4
1997.77049	2.01E-4
1997.27971	1.88E-4
1996.80112	1.72E-4
1996.31879	1.78E-4
1995.84067	1.87E-4
1995.3588	1.91E-4
1994.8692	2.06E-4
1994.39177	1.99E-4
1993.9106	1.89E-4
1993.42966	1.76E-4
1992.941	1.61E-4
1992.46053	1.74E-4
1991.98029	1.89E-4
1991.50028	1.74E-4
1991.0205	1.66E-4
1990.52906	1.63E-4
1990.04975	1.39E-4
1989.57067	1.5E-4
1989.09182	1.78E-4
1988.60134	1.73E-4
1988.119	1.59E-4
1987.64085	1.49E-4
1987.15898	1.31E-4
1986.68129	1.53E-4
1986.18805	2.09E-4
1985.71082	1.97E-4
1985.22989	1.52E-4
1984.74919	1.47E-4
1984.26084	1.44E-4
1983.78061	1.49E-4
1983.30061	1.52E-4
1982.82084	1.55E-4
1982.3413	1.48E-4
1981.85022	1.33E-4
1981.37115	1.4E-4
