956.69	0.00314
956.208	0.00318
955.726	0.00321
955.244	0.00324
954.762	0.00327
954.279	0.0033
953.797	0.00332
953.315	0.00335
952.833	0.00338
952.351	0.00342
951.868	0.00346
951.386	0.0035
950.904	0.00353
950.422	0.00357
949.94	0.00361
949.457	0.00364
948.975	0.00367
948.493	0.0037
948.011	0.00372
947.529	0.00375
947.046	0.0038
946.564	0.00384
946.082	0.00388
945.6	0.00391
945.118	0.00394
944.635	0.00397
944.153	0.00401
943.671	0.00404
943.189	0.00407
942.707	0.00412
942.224	0.00416
941.742	0.00419
941.26	0.00421
940.778	0.00423
940.296	0.00427
939.813	0.00433
939.331	0.0044
938.849	0.00444
938.367	0.00446
937.885	0.00448
937.402	0.0045
936.92	0.00453
936.438	0.00457
935.956	0.0046
935.474	0.00464
934.991	0.00467
934.509	0.00471
934.027	0.00474
933.545	0.00479
933.062	0.00483
932.58	0.00487
932.098	0.00491
931.616	0.00495
931.134	0.005
930.651	0.00503
930.169	0.00507
929.687	0.00511
929.205	0.00516
928.723	0.00521
928.24	0.00525
927.758	0.00527
927.276	0.0053
926.794	0.00534
926.312	0.00539
925.829	0.00545
925.347	0.00551
924.865	0.00556
924.383	0.00559
923.901	0.00562
923.418	0.00564
922.936	0.00568
922.454	0.00572
921.972	0.00577
921.49	0.00581
921.007	0.00585
920.525	0.00588
920.043	0.00591
919.561	0.00595
919.079	0.00599
918.596	0.00604
918.114	0.00609
917.632	0.00614
917.15	0.00617
916.668	0.0062
916.185	0.00624
915.703	0.00631
915.221	0.00638
914.739	0.00642
914.257	0.00644
913.774	0.00645
913.292	0.00647
912.81	0.00651
912.328	0.00657
911.846	0.00662
911.363	0.00665
910.881	0.00667
910.399	0.0067
909.917	0.00675
909.435	0.00681
908.952	0.00687
908.47	0.00694
907.988	0.007
907.506	0.00705
907.024	0.00708
906.541	0.00711
906.059	0.00714
905.577	0.00718
905.095	0.00722
904.613	0.00726
904.13	0.0073
903.648	0.00735
903.166	0.00741
902.684	0.00746
902.202	0.00751
901.719	0.00755
901.237	0.00758
900.755	0.00759
900.273	0.0076
899.791	0.00764
899.308	0.00769
898.826	0.00775
898.344	0.00779
897.862	0.00784
897.38	0.00789
896.897	0.00796
896.415	0.00801
895.933	0.00805
895.451	0.00806
894.969	0.00807
894.486	0.00808
894.004	0.00811
893.522	0.00817
893.04	0.00824
892.557	0.0083
892.075	0.00835
891.593	0.0084
891.111	0.00847
890.629	0.00852
890.146	0.00854
889.664	0.00855
889.182	0.00857
888.7	0.00861
888.218	0.00865
887.735	0.00869
887.253	0.00873
886.771	0.00879
886.289	0.00887
885.807	0.00892
885.324	0.00894
884.842	0.00895
884.36	0.00897
883.878	0.00903
883.396	0.00911
882.913	0.00917
882.431	0.00919
881.949	0.0092
881.467	0.00922
880.985	0.00927
880.502	0.00933
880.02	0.00937
879.538	0.00938
879.056	0.00939
878.574	0.00944
878.091	0.00953
877.609	0.00963
877.127	0.00972
876.645	0.00975
876.163	0.00975
875.68	0.00974
875.198	0.00977
874.716	0.00981
874.234	0.00986
873.752	0.00989
873.269	0.00994
872.787	0.00999
872.305	0.01004
871.823	0.01007
871.341	0.0101
870.858	0.01013
870.376	0.01017
869.894	0.0102
869.412	0.01023
868.93	0.01024
868.447	0.01027
867.965	0.01031
867.483	0.01037
867.001	0.01044
866.519	0.0105
866.036	0.01054
865.554	0.01057
865.072	0.01061
864.59	0.01066
864.108	0.0107
863.625	0.01071
863.143	0.0107
862.661	0.01069
862.179	0.01073
861.697	0.01081
861.214	0.0109
860.732	0.01097
860.25	0.01102
859.768	0.01106
859.286	0.01112
858.803	0.01117
858.321	0.0112
857.839	0.01123
857.357	0.01123
856.874	0.01123
856.392	0.01121
855.91	0.01122
855.428	0.01126
854.946	0.01132
854.463	0.01139
853.981	0.01143
853.499	0.01144
853.017	0.01146
852.535	0.01148
852.052	0.0115
851.57	0.01153
851.088	0.01156
850.606	0.0116
850.124	0.01163
849.641	0.01165
849.159	0.01166
848.677	0.01169
848.195	0.01173
847.713	0.01178
847.23	0.01183
846.748	0.01186
846.266	0.01188
845.784	0.01191
845.302	0.01194
844.819	0.01196
844.337	0.01198
843.855	0.012
843.373	0.01205
842.891	0.01213
842.408	0.01221
841.926	0.01226
841.444	0.01227
840.962	0.01226
840.48	0.01226
839.997	0.01229
839.515	0.01235
839.033	0.01239
838.551	0.01242
838.069	0.01243
837.586	0.01245
837.104	0.01247
836.622	0.0125
836.14	0.01253
835.658	0.01255
835.175	0.01258
834.693	0.01263
834.211	0.01268
833.729	0.0127
833.247	0.01271
832.764	0.01271
832.282	0.01275
831.8	0.0128
831.318	0.01284
830.836	0.01285
830.353	0.01286
829.871	0.01289
829.389	0.01293
828.907	0.01297
828.424	0.01298
827.942	0.01299
827.46	0.01301
826.978	0.01304
826.496	0.01307
826.013	0.0131
825.531	0.01312
825.049	0.01315
824.567	0.01318
824.085	0.01322
823.602	0.01326
823.12	0.01328
822.638	0.01328
822.156	0.01328
821.674	0.0133
821.191	0.01333
820.709	0.01336
820.227	0.01338
819.745	0.0134
819.263	0.01342
818.78	0.01345
818.298	0.01346
817.816	0.01347
817.334	0.01349
816.852	0.01351
816.369	0.01353
815.887	0.01355
815.405	0.01357
814.923	0.01358
814.441	0.01359
813.958	0.0136
813.476	0.01364
812.994	0.01369
812.512	0.01374
812.03	0.01376
811.547	0.01377
811.065	0.01378
810.583	0.01381
810.101	0.01383
809.619	0.01385
809.136	0.01386
808.654	0.01385
808.172	0.01385
807.69	0.01386
807.208	0.01388
806.725	0.01391
806.243	0.01393
805.761	0.01392
805.279	0.01393
804.797	0.01396
804.314	0.014
803.832	0.01405
803.35	0.01407
802.868	0.01408
802.386	0.01408
801.903	0.0141
801.421	0.01412
800.939	0.01413
800.457	0.01413
799.975	0.01413
799.492	0.01413
799.01	0.01415
798.528	0.01417
798.046	0.01419
797.564	0.01422
797.081	0.01423
796.599	0.01423
796.117	0.01424
795.635	0.01426
795.153	0.01427
794.67	0.01429
794.188	0.01431
793.706	0.01433
793.224	0.01433
792.742	0.01431
792.259	0.01429
791.777	0.01429
791.295	0.01432
790.813	0.01435
790.331	0.01435
789.848	0.01435
789.366	0.01435
788.884	0.01436
788.402	0.01438
787.919	0.01438
787.437	0.01438
786.955	0.01439
786.473	0.0144
785.991	0.01442
785.508	0.01444
785.026	0.01445
784.544	0.01444
784.062	0.01442
783.58	0.01441
783.097	0.01441
782.615	0.01442
782.133	0.01443
781.651	0.01444
781.169	0.01444
780.686	0.01444
780.204	0.01446
779.722	0.01448
779.24	0.01451
778.758	0.01453
778.275	0.01453
777.793	0.01451
777.311	0.01448
776.829	0.01447
776.347	0.01447
775.864	0.01448
775.382	0.01448
774.9	0.01446
774.418	0.01445
773.936	0.01445
773.453	0.01445
772.971	0.01444
772.489	0.01445
772.007	0.01446
771.525	0.01445
771.042	0.01444
770.56	0.01441
770.078	0.0144
769.596	0.01441
769.114	0.01442
768.631	0.01441
768.149	0.01441
767.667	0.01442
767.185	0.01443
766.703	0.01442
766.22	0.01439
765.738	0.01438
765.256	0.01439
764.774	0.01443
764.292	0.01444
763.809	0.01443
763.327	0.0144
762.845	0.01438
762.363	0.01437
761.88	0.01437
761.398	0.01437
760.916	0.01437
760.434	0.01436
759.952	0.01435
759.469	0.01433
758.987	0.01433
758.505	0.01432
758.023	0.01432
757.541	0.01431
757.058	0.01429
756.576	0.01428
756.094	0.01427
755.612	0.01426
755.13	0.01426
754.647	0.01425
754.165	0.01423
753.683	0.0142
753.201	0.01419
752.719	0.0142
752.236	0.01422
751.754	0.01422
751.272	0.0142
750.79	0.01416
750.308	0.01413
749.825	0.01413
749.343	0.01413
748.861	0.01412
748.379	0.0141
747.897	0.01407
747.414	0.01405
746.932	0.01404
746.45	0.01402
745.968	0.014
745.486	0.01398
745.003	0.01396
744.521	0.01393
744.039	0.0139
743.557	0.01388
743.075	0.01388
742.592	0.01387
742.11	0.01386
741.628	0.01383
741.146	0.01381
740.664	0.01379
740.181	0.01378
739.699	0.01375
739.217	0.01372
738.735	0.01371
738.253	0.01373
737.77	0.01375
737.288	0.01376
736.806	0.01374
736.324	0.01371
735.842	0.01367
735.359	0.01364
734.877	0.01361
734.395	0.01358
733.913	0.01356
733.431	0.01354
732.948	0.01352
732.466	0.01349
731.984	0.01346
731.502	0.01343
731.02	0.01341
730.537	0.01339
730.055	0.01337
729.573	0.01335
729.091	0.01334
728.609	0.01333
728.126	0.01331
727.644	0.0133
727.162	0.01328
726.68	0.01327
726.198	0.01325
725.715	0.01321
725.233	0.01317
724.751	0.01314
724.269	0.01311
723.786	0.01307
723.304	0.01304
722.822	0.01303
722.34	0.01305
721.858	0.01305
721.375	0.01302
720.893	0.01296
720.411	0.0129
719.929	0.01288
719.447	0.01286
718.964	0.01284
718.482	0.0128
718	0.01276
717.518	0.01271
717.036	0.01267
716.553	0.01264
716.071	0.01262
715.589	0.01261
715.107	0.0126
714.625	0.01258
714.142	0.01255
713.66	0.01252
713.178	0.0125
712.696	0.01248
712.214	0.01244
711.731	0.0124
711.249	0.01238
710.767	0.01236
710.285	0.01231
709.803	0.01224
709.32	0.01217
708.838	0.01213
708.356	0.01212
707.874	0.01212
707.392	0.0121
706.909	0.01207
706.427	0.01204
705.945	0.01208
705.463	0.01217
704.981	0.01224
704.498	0.01216
704.016	0.01205
703.534	0.01219
703.052	0.01268
702.57	0.01322
702.087	0.01328
701.605	0.01272
701.123	0.01195
700.641	0.01151
700.159	0.01151
699.676	0.01163
699.194	0.01162
698.712	0.01149
698.23	0.0114
697.748	0.01139
697.265	0.01139
696.783	0.01137
696.301	0.01139
695.819	0.01143
695.337	0.01143
694.854	0.01137
694.372	0.01129
693.89	0.01123
693.408	0.0112
692.925	0.01118
692.443	0.01113
691.961	0.01109
691.479	0.01104
690.997	0.01101
690.514	0.01098
690.032	0.01096
689.55	0.01096
689.068	0.01096
688.586	0.01096
688.103	0.01091
687.621	0.01082
687.139	0.01072
686.657	0.01065
686.175	0.01062
685.692	0.01061
685.21	0.0106
684.728	0.01058
684.246	0.01055
683.764	0.01052
683.281	0.01048
682.799	0.01044
682.317	0.01041
681.835	0.01038
681.353	0.01036
680.87	0.01034
680.388	0.01032
679.906	0.01029
679.424	0.01025
678.942	0.01021
678.459	0.01017
677.977	0.01013
677.495	0.0101
677.013	0.01006
676.531	0.01001
676.048	0.00996
675.566	0.00994
675.084	0.00992
674.602	0.00989
674.12	0.00984
673.637	0.00977
673.155	0.00976
672.673	0.00979
672.191	0.00981
671.709	0.00977
671.226	0.00967
670.744	0.00956
670.262	0.00948
669.78	0.00944
669.298	0.00942
668.815	0.00939
668.333	0.00937
667.851	0.00932
667.369	0.00924
666.887	0.00916
666.404	0.00913
665.922	0.00914
665.44	0.00915
664.958	0.00911
664.476	0.00904
663.993	0.00899
663.511	0.00898
663.029	0.00898
662.547	0.00897
662.065	0.00892
661.582	0.00887
661.1	0.00883
660.618	0.00881
660.136	0.0088
659.654	0.00878
659.171	0.00875
658.689	0.0087
658.207	0.00865
657.725	0.00862
657.242	0.00859
656.76	0.00857
656.278	0.00854
655.796	0.0085
655.314	0.00848
654.831	0.00852
654.349	0.00862
653.867	0.00869
653.385	0.00867
652.903	0.00853
652.42	0.00833
651.938	0.00819
651.456	0.00812
650.974	0.00809
650.492	0.00807
650.009	0.00804
649.527	0.00801
649.045	0.00796
648.563	0.0079
648.081	0.00785
647.598	0.00783
647.116	0.00785
646.634	0.00785
646.152	0.00781
645.67	0.00775
645.187	0.0077
644.705	0.00769
644.223	0.00769
643.741	0.00767
643.259	0.00761
642.776	0.00754
642.294	0.00749
641.812	0.00746
641.33	0.00743
640.848	0.00739
640.365	0.00735
639.883	0.00731
639.401	0.00726
638.919	0.00721
638.437	0.00717
637.954	0.00713
637.472	0.0071
636.99	0.00705
636.508	0.00701
636.026	0.00698
635.543	0.00694
635.061	0.00691
634.579	0.00687
634.097	0.0068
633.615	0.0067
633.132	0.00664
632.65	0.00666
632.168	0.00678
631.686	0.00689
631.204	0.00691
630.721	0.00685
630.239	0.00676
629.757	0.00669
629.275	0.00666
628.793	0.00662
628.31	0.00657
627.828	0.00652
627.346	0.0065
626.864	0.00649
626.382	0.00648
625.899	0.00643
625.417	0.00635
624.935	0.00628
624.453	0.00625
623.971	0.00624
623.488	0.00621
623.006	0.00617
622.524	0.00612
622.042	0.0061
621.56	0.00607
621.077	0.00605
620.595	0.00602
620.113	0.006
619.631	0.00598
619.148	0.00595
618.666	0.0059
618.184	0.00585
617.702	0.00581
617.22	0.00578
616.737	0.00578
616.255	0.00577
615.773	0.00575
615.291	0.00571
614.809	0.00567
614.326	0.00566
613.844	0.00564
613.362	0.0056
612.88	0.00557
612.398	0.00557
611.915	0.0056
611.433	0.00561
610.951	0.00557
610.469	0.00546
609.987	0.00535
609.504	0.00529
609.022	0.00528
608.54	0.00528
608.058	0.00527
607.576	0.00523
607.093	0.00518
606.611	0.00514
606.129	0.00513
605.647	0.00514
605.165	0.00513
604.682	0.00509
604.2	0.00503
603.718	0.00498
603.236	0.00495
602.754	0.00493
602.271	0.0049
601.789	0.00486
601.307	0.00483
600.825	0.00482
600.343	0.0048
599.86	0.00478
599.378	0.00476
598.896	0.00476
598.414	0.00476
597.932	0.00474
597.449	0.00468
596.967	0.00461
596.485	0.00456
596.003	0.00453
595.521	0.0045
595.038	0.00447
594.556	0.00444
594.074	0.00441
593.592	0.0044
593.109	0.00438
592.627	0.00434
592.145	0.00429
591.663	0.00427
591.181	0.00428
590.698	0.00429
590.216	0.00425
589.734	0.00418
589.252	0.00413
588.77	0.00412
588.287	0.00414
587.805	0.00415
587.323	0.00413
586.841	0.00412
586.359	0.0041
585.876	0.00406
585.394	0.00401
584.912	0.00397
584.43	0.00393
583.948	0.00391
583.465	0.00389
582.983	0.00388
582.501	0.00388
582.019	0.0039
581.537	0.00392
581.054	0.00392
580.572	0.00388
580.09	0.00384
579.608	0.0038
579.126	0.0038
578.643	0.00379
578.161	0.00375
577.679	0.00377
577.197	0.00391
576.715	0.00411
576.232	0.0042
575.75	0.00405
575.268	0.00373
574.786	0.00345
574.304	0.00334
573.821	0.00335
573.339	0.00337
572.857	0.00334
572.375	0.0033
571.893	0.00327
571.41	0.00327
570.928	0.00326
570.446	0.00323
569.964	0.0032
569.482	0.00318
568.999	0.0032
568.517	0.00323
568.035	0.00324
567.553	0.00323
567.071	0.0032
566.588	0.0032
566.106	0.0032
565.624	0.0032
565.142	0.00317
564.66	0.00313
564.177	0.0031
563.695	0.00308
563.213	0.00306
562.731	0.00303
562.249	0.00298
561.766	0.00293
561.284	0.00289
560.802	0.00287
560.32	0.00288
559.838	0.0029
559.355	0.00291
558.873	0.00289
558.391	0.00283
557.909	0.00279
557.427	0.00277
556.944	0.00277
556.462	0.00276
555.98	0.00272
555.498	0.00269
555.016	0.00268
554.533	0.00265
554.051	0.00262
553.569	0.00259
553.087	0.00257
552.604	0.00256
552.122	0.00255
551.64	0.00254
551.158	0.00254
550.676	0.00253
550.193	0.0025
549.711	0.00245
549.229	0.0024
548.747	0.00239
548.265	0.00243
547.782	0.00247
547.3	0.00246
546.818	0.00242
546.336	0.00238
545.854	0.00235
545.371	0.00234
544.889	0.00232
544.407	0.00229
543.925	0.00226
543.443	0.00222
542.96	0.00221
542.478	0.00221
541.996	0.00218
541.514	0.0021
541.032	0.00199
540.549	0.00193
540.067	0.00197
539.585	0.00206
539.103	0.00209
538.621	0.00205
538.138	0.00197
537.656	0.00192
537.174	0.00191
536.692	0.00191
536.21	0.0019
535.727	0.00187
535.245	0.00177
534.763	0.00156
534.281	0.00132
533.799	0.00126
533.316	0.00147
532.834	0.0018
532.352	0.00203
531.87	0.00204
531.388	0.00195
530.905	0.0019
530.423	0.00193
529.941	0.00194
529.459	0.00192
528.977	0.00189
528.494	0.00185
528.012	0.00179
527.53	0.00169
527.048	0.00164
526.565	0.00167
526.083	0.0017
525.601	0.00167
525.119	0.0016
524.637	0.00154
524.154	0.00152
523.672	0.0015
523.19	0.00149
522.708	0.00149
522.226	0.0015
521.743	0.00151
521.261	0.00163
520.779	0.00194
520.297	0.00235
519.815	0.00258
519.332	0.00241
518.85	0.00197
518.368	0.00157
517.886	0.0014
517.404	0.00141
516.921	0.00145
516.439	0.00147
515.957	0.00147
515.475	0.00146
514.993	0.00145
514.51	0.00148
514.028	0.00154
513.546	0.0015
513.064	0.00126
512.582	9.04005E-4
512.099	6.65404E-4
511.617	6.60086E-4
511.135	7.64629E-4
510.653	7.9383E-4
510.171	7.30741E-4
509.688	7.03427E-4
509.206	7.82698E-4
508.724	8.96138E-4
508.242	9.47897E-4
507.76	9.38496E-4
507.277	9.3089E-4
506.795	9.53587E-4
506.313	9.88255E-4
505.831	0.00102
505.349	0.00103
504.866	9.87269E-4
504.384	8.82815E-4
503.902	7.5887E-4
503.42	6.97814E-4
502.938	7.17568E-4
502.455	7.47348E-4
501.973	7.31941E-4
501.491	7.06513E-4
501.009	7.00775E-4
500.527	6.13348E-4
500.044	3.00234E-4
499.562	-1.74215E-4
499.08	-4.79845E-4
498.598	-3.26265E-4
498.116	2.01874E-4
497.633	7.03959E-4
497.151	8.69157E-4
496.669	7.48255E-4
496.187	6.03992E-4
495.705	5.95359E-4
495.222	6.80452E-4
494.74	7.55857E-4
494.258	7.68793E-4
493.776	6.99617E-4
493.294	5.38522E-4
492.811	3.21372E-4
492.329	1.38225E-4
491.847	6.75186E-5
491.365	1.21241E-4
490.883	2.54053E-4
490.4	3.95281E-4
489.918	4.76752E-4
489.436	4.83313E-4
488.954	4.81013E-4
488.471	5.40379E-4
487.989	6.34997E-4
487.507	6.87556E-4
487.025	7.21214E-4
486.543	8.48203E-4
486.06	0.00105
485.578	0.00106
485.096	6.48139E-4
484.614	-6.87754E-5
484.132	-6.9328E-4
483.649	-9.20429E-4
483.167	-7.87385E-4
482.685	-5.52931E-4
482.203	-4.28637E-4
481.721	-4.34124E-4
481.238	-4.37026E-4
480.756	-3.17664E-4
480.274	-1.36953E-4
479.792	-8.59215E-5
479.31	-1.63821E-4
478.827	1.17151E-5
478.345	8.38104E-4
477.863	0.00211
477.381	0.00299
476.899	0.00285
476.416	0.00189
475.934	9.14921E-4
475.452	5.00458E-4
474.97	5.35974E-4
474.488	5.98779E-4
474.005	4.70251E-4
473.523	2.35425E-4
473.041	5.71497E-5
472.559	-7.80681E-6
472.077	-2.78233E-5
471.594	-1.19505E-4
471.112	-3.28732E-4
470.63	-5.5776E-4
470.148	-6.49179E-4
469.666	-5.50678E-4
469.183	-3.61882E-4
468.701	-2.27171E-4
468.219	-2.38742E-4
467.737	-4.11204E-4
467.255	-6.63475E-4
466.772	-8.55981E-4
466.29	-9.72124E-4
465.808	-0.00121
465.326	-0.00166
464.844	-0.0019
464.361	-0.00123
463.879	4.60023E-4
463.397	0.00221
462.915	0.00278
462.433	0.00193
461.95	6.45344E-4
461.468	-2.35634E-5
460.986	7.86828E-6
460.504	7.23805E-5
460.022	-2.37989E-4
459.539	-6.86262E-4
459.057	-9.75702E-4
458.575	-0.00129
458.093	-0.00193
457.611	-0.00258
457.128	-0.00238
456.646	-9.03662E-4
456.164	0.00115
455.682	0.0025
455.199	0.00254
454.717	0.00181
454.235	0.00114
453.753	8.41299E-4
453.271	6.76293E-4
452.788	4.62354E-4
452.306	2.78997E-4
451.824	1.901E-4
451.342	1.17042E-4
450.86	5.0114E-5
450.377	1.26361E-4
449.895	3.87312E-4
449.413	6.46383E-4
