3847.62	-0.00275
3847.5	-0.00265
3847.38	-0.00269
3847.26	-0.00312
3847.14	-0.00379
3847.01	-0.00418
3846.89	-0.00405
3846.77	-0.0037
3846.65	-0.00359
3846.53	-0.00375
3846.41	-0.00384
3846.29	-0.0036
3846.17	-0.00313
3846.05	-0.00262
3845.93	-0.00222
3845.81	-0.00197
3845.69	-0.00193
3845.57	-0.00208
3845.45	-0.00236
3845.33	-0.0027
3845.21	-0.00296
3845.09	-0.00297
3844.97	-0.00266
3844.84	-0.00233
3844.72	-0.00246
3844.6	-0.00319
3844.48	-0.00414
3844.36	-0.0047
3844.24	-0.00471
3844.12	-0.00448
3844	-0.00446
3843.88	-0.00479
3843.76	-0.00526
3843.64	-0.00545
3843.52	-0.00514
3843.4	-0.00455
3843.28	-0.00423
3843.16	-0.00448
3843.04	-0.00494
3842.92	-0.00492
3842.8	-0.00425
3842.67	-0.00345
3842.55	-0.00301
3842.43	-0.00288
3842.31	-0.00269
3842.19	-0.00243
3842.07	-0.00235
3841.95	-0.00255
3841.83	-0.00285
3841.71	-0.00314
3841.59	-0.00349
3841.47	-0.00383
3841.35	-0.0039
3841.23	-0.00357
3841.11	-0.0031
3840.99	-0.00275
3840.87	-0.00253
3840.75	-0.00232
3840.63	-0.00223
3840.5	-0.00235
3840.38	-0.0026
3840.26	-0.00285
3840.14	-0.00319
3840.02	-0.0037
3839.9	-0.00403
3839.78	-0.0038
3839.66	-0.00332
3839.54	-0.00336
3839.42	-0.00406
3839.3	-0.00451
3839.18	-0.004
3839.06	-0.00306
3838.94	-0.00284
3838.82	-0.00364
3838.7	-0.00457
3838.58	-0.00481
3838.46	-0.00448
3838.33	-0.0041
3838.21	-0.00387
3838.09	-0.00364
3837.97	-0.00339
3837.85	-0.00317
3837.73	-0.00282
3837.61	-0.00226
3837.49	-0.00181
3837.37	-0.0019
3837.25	-0.00247
3837.13	-0.00296
3837.01	-0.00303
3836.89	-0.00287
3836.77	-0.00271
3836.65	-0.00254
3836.53	-0.00238
3836.41	-0.00258
3836.29	-0.00336
3836.16	-0.0043
3836.04	-0.00468
3835.92	-0.00455
3835.8	-0.00468
3835.68	-0.00554
3835.56	-0.0065
3835.44	-0.00651
3835.32	-0.00535
3835.2	-0.00385
3835.08	-0.00301
3834.96	-0.00311
3834.84	-0.00376
3834.72	-0.00441
3834.6	-0.00471
3834.48	-0.00451
3834.36	-0.00396
3834.24	-0.00346
3834.12	-0.00332
3833.99	-0.00344
3833.87	-0.00335
3833.75	-0.00284
3833.63	-0.00229
3833.51	-0.00224
3833.39	-0.00278
3833.27	-0.00348
3833.15	-0.00382
3833.03	-0.00373
3832.91	-0.00347
3832.79	-0.00332
3832.67	-0.00344
3832.55	-0.0038
3832.43	-0.00429
3832.31	-0.00466
3832.19	-0.00472
3832.07	-0.00448
3831.95	-0.00416
3831.82	-0.00402
3831.7	-0.00422
3831.58	-0.00473
3831.46	-0.00539
3831.34	-0.00596
3831.22	-0.0062
3831.1	-0.00598
3830.98	-0.00543
3830.86	-0.00487
3830.74	-0.00455
3830.62	-0.00453
3830.5	-0.00465
3830.38	-0.00467
3830.26	-0.00446
3830.14	-0.00393
3830.02	-0.00306
3829.9	-0.00207
3829.78	-0.00143
3829.66	-0.0016
3829.53	-0.00252
3829.41	-0.00365
3829.29	-0.00438
3829.17	-0.00461
3829.05	-0.00466
3828.93	-0.00481
3828.81	-0.00506
3828.69	-0.00513
3828.57	-0.00478
3828.45	-0.004
3828.33	-0.00312
3828.21	-0.00258
3828.09	-0.00269
3827.97	-0.00326
3827.85	-0.00367
3827.73	-0.00342
3827.61	-0.00261
3827.49	-0.00184
3827.36	-0.00164
3827.24	-0.00203
3827.12	-0.00256
3827	-0.00274
3826.88	-0.00249
3826.76	-0.00215
3826.64	-0.00219
3826.52	-0.00275
3826.4	-0.00363
3826.28	-0.00445
3826.16	-0.00493
3826.04	-0.0049
3825.92	-0.00427
3825.8	-0.00323
3825.68	-0.00239
3825.56	-0.00239
3825.44	-0.00328
3825.32	-0.00444
3825.19	-0.00512
3825.07	-0.00512
3824.95	-0.00475
3824.83	-0.00434
3824.71	-0.00409
3824.59	-0.00418
3824.47	-0.00479
3824.35	-0.00569
3824.23	-0.00621
3824.11	-0.00582
3823.99	-0.00477
3823.87	-0.00389
3823.75	-0.00375
3823.63	-0.0041
3823.51	-0.00435
3823.39	-0.00427
3823.27	-0.00412
3823.15	-0.0042
3823.02	-0.00443
3822.9	-0.00451
3822.78	-0.00437
3822.66	-0.00423
3822.54	-0.00429
3822.42	-0.00444
3822.3	-0.00436
3822.18	-0.00386
3822.06	-0.00306
3821.94	-0.00235
3821.82	-0.00211
3821.7	-0.00247
3821.58	-0.00316
3821.46	-0.00372
3821.34	-0.00376
3821.22	-0.00329
3821.1	-0.00263
3820.98	-0.00216
3820.85	-0.00212
3820.73	-0.0026
3820.61	-0.00357
3820.49	-0.00471
3820.37	-0.0054
3820.25	-0.00519
3820.13	-0.00436
3820.01	-0.00376
3819.89	-0.00392
3819.77	-0.00447
3819.65	-0.00467
3819.53	-0.00431
3819.41	-0.00377
3819.29	-0.00339
3819.17	-0.00297
3819.05	-0.0022
3818.93	-0.00128
3818.81	-7.3513E-4
3818.69	-9.09708E-4
3818.56	-0.00162
3818.44	-0.00243
3818.32	-0.00298
3818.2	-0.00322
3818.08	-0.00338
3817.96	-0.00379
3817.84	-0.00454
3817.72	-0.00521
3817.6	-0.00522
3817.48	-0.00443
3817.36	-0.00344
3817.24	-0.00303
3817.12	-0.00335
3817	-0.00379
3816.88	-0.00375
3816.76	-0.00329
3816.64	-0.00302
3816.52	-0.00334
3816.39	-0.00391
3816.27	-0.00401
3816.15	-0.00335
3816.03	-0.0024
3815.91	-0.00193
3815.79	-0.00224
3815.67	-0.00286
3815.55	-0.0031
3815.43	-0.00274
3815.31	-0.0022
3815.19	-0.00208
3815.07	-0.0026
3814.95	-0.00343
3814.83	-0.00397
3814.71	-0.0039
3814.59	-0.00347
3814.47	-0.00318
3814.35	-0.00317
3814.22	-0.00307
3814.1	-0.00252
3813.98	-0.00172
3813.86	-0.00131
3813.74	-0.00152
3813.62	-0.00195
3813.5	-0.00218
3813.38	-0.00245
3813.26	-0.00328
3813.14	-0.00456
3813.02	-0.00547
3812.9	-0.00543
3812.78	-0.00483
3812.66	-0.00446
3812.54	-0.00457
3812.42	-0.00475
3812.3	-0.00469
3812.18	-0.00461
3812.05	-0.00476
3811.93	-0.00492
3811.81	-0.00474
3811.69	-0.00429
3811.57	-0.00401
3811.45	-0.00407
3811.33	-0.00413
3811.21	-0.00379
3811.09	-0.00312
3810.97	-0.00257
3810.85	-0.00247
3810.73	-0.00281
3810.61	-0.00336
3810.49	-0.00391
3810.37	-0.00434
3810.25	-0.00468
3810.13	-0.00493
3810.01	-0.00501
3809.88	-0.00473
3809.76	-0.00413
3809.64	-0.00366
3809.52	-0.0038
3809.4	-0.00451
3809.28	-0.00511
3809.16	-0.005
3809.04	-0.00427
3808.92	-0.00355
3808.8	-0.00326
3808.68	-0.00325
3808.56	-0.00321
3808.44	-0.00322
3808.32	-0.00357
3808.2	-0.00428
3808.08	-0.00492
3807.96	-0.00506
3807.84	-0.00471
3807.71	-0.00422
3807.59	-0.00393
3807.47	-0.00398
3807.35	-0.0043
3807.23	-0.00466
3807.11	-0.00479
3806.99	-0.00465
3806.87	-0.00447
3806.75	-0.00438
3806.63	-0.00423
3806.51	-0.00387
3806.39	-0.00347
3806.27	-0.00328
3806.15	-0.0032
3806.03	-0.00283
3805.91	-0.00222
3805.79	-0.00193
3805.67	-0.00222
3805.54	-0.00257
3805.42	-0.00241
3805.3	-0.00223
3805.18	-0.00307
3805.06	-0.00498
3804.94	-0.00652
3804.82	-0.0062
3804.7	-0.00423
3804.58	-0.00221
3804.46	-0.0014
3804.34	-0.00175
3804.22	-0.00251
3804.1	-0.00319
3803.98	-0.00376
3803.86	-0.00417
3803.74	-0.00432
3803.62	-0.00423
3803.5	-0.00402
3803.38	-0.00369
3803.25	-0.00319
3803.13	-0.00272
3803.01	-0.00264
3802.89	-0.00301
3802.77	-0.00342
3802.65	-0.00349
3802.53	-0.00337
3802.41	-0.00347
3802.29	-0.00391
3802.17	-0.00431
3802.05	-0.0042
3801.93	-0.00348
3801.81	-0.00254
3801.69	-0.00196
3801.57	-0.00209
3801.45	-0.00277
3801.33	-0.00332
3801.21	-0.0031
3801.08	-0.00206
3800.96	-9.19405E-4
3800.84	-5.643E-4
3800.72	-0.00125
3800.6	-0.00243
3800.48	-0.0033
3800.36	-0.00359
3800.24	-0.00362
3800.12	-0.00386
3800	-0.00433
3799.88	-0.00467
3799.76	-0.0046
3799.64	-0.00423
3799.52	-0.00387
3799.4	-0.00371
3799.28	-0.0038
3799.16	-0.00408
3799.04	-0.00443
3798.91	-0.0046
3798.79	-0.00438
3798.67	-0.00384
3798.55	-0.0032
3798.43	-0.00252
3798.31	-0.00177
3798.19	-0.00117
3798.07	-0.00127
3797.95	-0.00224
3797.83	-0.00338
3797.71	-0.00367
3797.59	-0.00306
3797.47	-0.00258
3797.35	-0.00317
3797.23	-0.00456
3797.11	-0.00557
3796.99	-0.00544
3796.87	-0.00444
3796.74	-0.00327
3796.62	-0.00232
3796.5	-0.00164
3796.38	-0.00135
3796.26	-0.00158
3796.14	-0.00201
3796.02	-0.00207
3795.9	-0.00162
3795.78	-0.00138
3795.66	-0.00213
3795.54	-0.00375
3795.42	-0.00517
3795.3	-0.00557
3795.18	-0.00517
3795.06	-0.00479
3794.94	-0.00476
3794.82	-0.00475
3794.7	-0.0045
3794.57	-0.00426
3794.45	-0.00427
3794.33	-0.0042
3794.21	-0.00354
3794.09	-0.00241
3793.97	-0.00157
3793.85	-0.00155
3793.73	-0.00212
3793.61	-0.00269
3793.49	-0.00315
3793.37	-0.00388
3793.25	-0.00497
3793.13	-0.00586
3793.01	-0.00589
3792.89	-0.00505
3792.77	-0.00403
3792.65	-0.00357
3792.53	-0.00384
3792.41	-0.00451
3792.28	-0.00526
3792.16	-0.00598
3792.04	-0.00654
3791.92	-0.00668
3791.8	-0.00615
3791.68	-0.00507
3791.56	-0.00394
3791.44	-0.00335
3791.32	-0.0035
3791.2	-0.00401
3791.08	-0.00425
3790.96	-0.00382
3790.84	-0.00294
3790.72	-0.00215
3790.6	-0.0018
3790.48	-0.00174
3790.36	-0.00167
3790.24	-0.00156
3790.11	-0.00156
3789.99	-0.00179
3789.87	-0.00221
3789.75	-0.00279
3789.63	-0.00349
3789.51	-0.00413
3789.39	-0.00446
3789.27	-0.00446
3789.15	-0.00441
3789.03	-0.00453
3788.91	-0.00474
3788.79	-0.00488
3788.67	-0.00496
3788.55	-0.005
3788.43	-0.00483
3788.31	-0.00429
3788.19	-0.00355
3788.07	-0.0031
3787.94	-0.00317
3787.82	-0.00344
3787.7	-0.00359
3787.58	-0.00364
3787.46	-0.00386
3787.34	-0.00428
3787.22	-0.00471
3787.1	-0.00505
3786.98	-0.00543
3786.86	-0.00588
3786.74	-0.00612
3786.62	-0.00578
3786.5	-0.00477
3786.38	-0.00346
3786.26	-0.00237
3786.14	-0.00191
3786.02	-0.00222
3785.9	-0.00304
3785.77	-0.00378
3785.65	-0.00382
3785.53	-0.00305
3785.41	-0.00204
3785.29	-0.00156
3785.17	-0.00186
3785.05	-0.00251
3784.93	-0.00292
3784.81	-0.00299
3784.69	-0.0031
3784.57	-0.00357
3784.45	-0.00425
3784.33	-0.00466
3784.21	-0.00444
3784.09	-0.00377
3783.97	-0.00318
3783.85	-0.00315
3783.73	-0.00373
3783.6	-0.00453
3783.48	-0.0051
3783.36	-0.00523
3783.24	-0.00506
3783.12	-0.0049
3783	-0.00497
3782.88	-0.00513
3782.76	-0.00486
3782.64	-0.00379
3782.52	-0.00238
3782.4	-0.0017
3782.28	-0.00239
3782.16	-0.00376
3782.04	-0.00444
3781.92	-0.00393
3781.8	-0.00311
3781.68	-0.00298
3781.56	-0.00343
3781.43	-0.00354
3781.31	-0.00303
3781.19	-0.0026
3781.07	-0.00286
3780.95	-0.00347
3780.83	-0.00362
3780.71	-0.00317
3780.59	-0.00277
3780.47	-0.00294
3780.35	-0.00345
3780.23	-0.00362
3780.11	-0.00311
3779.99	-0.00222
3779.87	-0.00156
3779.75	-0.00151
3779.63	-0.00193
3779.51	-0.00235
3779.39	-0.00245
3779.26	-0.00235
3779.14	-0.00235
3779.02	-0.00248
3778.9	-0.00253
3778.78	-0.00246
3778.66	-0.00256
3778.54	-0.00307
3778.42	-0.00371
3778.3	-0.00401
3778.18	-0.00386
3778.06	-0.00356
3777.94	-0.00341
3777.82	-0.00333
3777.7	-0.00319
3777.58	-0.00305
3777.46	-0.00309
3777.34	-0.00333
3777.22	-0.0036
3777.09	-0.00379
3776.97	-0.004
3776.85	-0.00427
3776.73	-0.00448
3776.61	-0.00446
3776.49	-0.00424
3776.37	-0.00405
3776.25	-0.00416
3776.13	-0.00456
3776.01	-0.00487
3775.89	-0.00464
3775.77	-0.00389
3775.65	-0.00321
3775.53	-0.00319
3775.41	-0.00376
3775.29	-0.00431
3775.17	-0.00439
3775.05	-0.00417
3774.93	-0.004
3774.8	-0.00385
3774.68	-0.00337
3774.56	-0.00247
3774.44	-0.00168
3774.32	-0.00171
3774.2	-0.00273
3774.08	-0.00415
3773.96	-0.00511
3773.84	-0.00512
3773.72	-0.00436
3773.6	-0.00337
3773.48	-0.00254
3773.36	-0.00192
3773.24	-0.00137
3773.12	-9.14387E-4
3773	-8.35419E-4
3772.88	-0.00144
3772.76	-0.00272
3772.63	-0.00419
3772.51	-0.00507
3772.39	-0.00486
3772.27	-0.0038
3772.15	-0.00271
3772.03	-0.00228
3771.91	-0.00253
3771.79	-0.00298
3771.67	-0.0033
3771.55	-0.0036
3771.43	-0.00403
3771.31	-0.00447
3771.19	-0.00481
3771.07	-0.00509
3770.95	-0.00541
3770.83	-0.00566
3770.71	-0.00557
3770.59	-0.00508
3770.46	-0.00442
3770.34	-0.00389
3770.22	-0.0036
3770.1	-0.0035
3769.98	-0.00357
3769.86	-0.00381
3769.74	-0.00407
3769.62	-0.00421
3769.5	-0.0043
3769.38	-0.00463
3769.26	-0.00524
3769.14	-0.0057
3769.02	-0.00552
3768.9	-0.00479
3768.78	-0.0042
3768.66	-0.00425
3768.54	-0.00463
3768.42	-0.00456
3768.29	-0.00381
3768.17	-0.0029
3768.05	-0.00245
3767.93	-0.00243
3767.81	-0.00244
3767.69	-0.00235
3767.57	-0.00237
3767.45	-0.00264
3767.33	-0.00299
3767.21	-0.00322
3767.09	-0.00334
3766.97	-0.00345
3766.85	-0.00356
3766.73	-0.00365
3766.61	-0.00377
3766.49	-0.00397
3766.37	-0.00402
3766.25	-0.0037
3766.12	-0.00313
3766	-0.00287
3765.88	-0.00332
3765.76	-0.00427
3765.64	-0.005
3765.52	-0.00497
3765.4	-0.00433
3765.28	-0.00372
3765.16	-0.00355
3765.04	-0.00358
3764.92	-0.00329
3764.8	-0.00263
3764.68	-0.00215
3764.56	-0.00227
3764.44	-0.00271
3764.32	-0.0028
3764.2	-0.00242
3764.08	-0.00215
3763.96	-0.00249
3763.83	-0.00327
3763.71	-0.0039
3763.59	-0.00408
3763.47	-0.00387
3763.35	-0.00343
3763.23	-0.00286
3763.11	-0.00244
3762.99	-0.00255
3762.87	-0.00308
3762.75	-0.00342
3762.63	-0.00317
3762.51	-0.00268
3762.39	-0.00258
3762.27	-0.00288
3762.15	-0.00296
3762.03	-0.00246
3761.91	-0.00183
3761.79	-0.00174
3761.66	-0.00237
3761.54	-0.00331
3761.42	-0.00408
3761.3	-0.0044
3761.18	-0.00412
3761.06	-0.00342
3760.94	-0.00283
3760.82	-0.00286
3760.7	-0.00346
3760.58	-0.00408
3760.46	-0.00437
3760.34	-0.00456
3760.22	-0.00488
3760.1	-0.00507
3759.98	-0.00471
3759.86	-0.00394
3759.74	-0.00344
3759.62	-0.00365
3759.49	-0.00428
3759.37	-0.00476
3759.25	-0.00478
3759.13	-0.00439
3759.01	-0.0038
3758.89	-0.00336
3758.77	-0.00353
3758.65	-0.00437
3758.53	-0.00524
3758.41	-0.00528
3758.29	-0.00439
3758.17	-0.00341
3758.05	-0.00313
3757.93	-0.00341
3757.81	-0.00342
3757.69	-0.00286
3757.57	-0.00234
3757.45	-0.00257
3757.32	-0.00345
3757.2	-0.00425
3757.08	-0.00449
3756.96	-0.0044
3756.84	-0.00439
3756.72	-0.00443
3756.6	-0.00423
3756.48	-0.00384
3756.36	-0.00368
3756.24	-0.00391
3756.12	-0.0041
3756	-0.00379
3755.88	-0.00322
3755.76	-0.0032
3755.64	-0.0041
3755.52	-0.00531
3755.4	-0.00576
3755.28	-0.00508
3755.15	-0.00389
3755.03	-0.00306
3754.91	-0.00293
3754.79	-0.00316
3754.67	-0.00328
3754.55	-0.00304
3754.43	-0.00251
3754.31	-0.00199
3754.19	-0.00185
3754.07	-0.00233
3753.95	-0.00334
3753.83	-0.00446
3753.71	-0.00518
3753.59	-0.00524
3753.47	-0.0048
3753.35	-0.00429
3753.23	-0.00409
3753.11	-0.00416
3752.98	-0.00413
3752.86	-0.00371
3752.74	-0.00295
3752.62	-0.00199
3752.5	-8.33202E-4
3752.38	3.0103E-4
3752.26	7.70438E-4
3752.14	1.42716E-5
3752.02	-0.0016
3751.9	-0.0029
3751.78	-0.00311
3751.66	-0.00267
3751.54	-0.00253
3751.42	-0.00293
3751.3	-0.00322
3751.18	-0.00296
3751.06	-0.00245
3750.94	-0.0023
3750.81	-0.00258
3750.69	-0.0029
3750.57	-0.00296
3750.45	-0.00279
3750.33	-0.00253
3750.21	-0.00224
3750.09	-0.00198
3749.97	-0.00196
3749.85	-0.00231
3749.73	-0.00286
3749.61	-0.00336
3749.49	-0.00378
3749.37	-0.00438
3749.25	-0.00515
3749.13	-0.00556
3749.01	-0.00497
3748.89	-0.00347
3748.77	-0.00202
3748.65	-0.00161
3748.52	-0.00237
3748.4	-0.00358
3748.28	-0.00438
3748.16	-0.00442
3748.04	-0.00385
3747.92	-0.00319
3747.8	-0.00303
3747.68	-0.00358
3747.56	-0.00435
3747.44	-0.0045
3747.32	-0.00378
3747.2	-0.0029
3747.08	-0.0027
3746.96	-0.00321
3746.84	-0.00371
3746.72	-0.00361
3746.6	-0.00305
3746.48	-0.00253
3746.35	-0.00238
3746.23	-0.00255
3746.11	-0.00267
3745.99	-0.0024
3745.87	-0.00188
3745.75	-0.00179
3745.63	-0.00267
3745.51	-0.00414
3745.39	-0.00508
3745.27	-0.00489
3745.15	-0.0041
3745.03	-0.0036
3744.91	-0.00354
3744.79	-0.00344
3744.67	-0.00322
3744.55	-0.00341
3744.43	-0.00429
3744.31	-0.00525
3744.18	-0.00542
3744.06	-0.00476
3743.94	-0.00398
3743.82	-0.00371
3743.7	-0.00382
3743.58	-0.00384
3743.46	-0.00364
3743.34	-0.00345
3743.22	-0.00338
3743.1	-0.00313
3742.98	-0.00242
3742.86	-0.00154
3742.74	-0.00119
3742.62	-0.00164
3742.5	-0.00237
3742.38	-0.00274
3742.26	-0.00278
3742.14	-0.00312
3742.01	-0.00398
3741.89	-0.00478
3741.77	-0.00488
3741.65	-0.00449
3741.53	-0.00443
3741.41	-0.00523
3741.29	-0.00655
3741.17	-0.00756
3741.05	-0.00766
3740.93	-0.00672
3740.81	-0.00514
3740.69	-0.0037
3740.57	-0.00318
3740.45	-0.00372
3740.33	-0.00471
3740.21	-0.0052
3740.09	-0.00469
3739.97	-0.00352
3739.84	-0.00249
3739.72	-0.00237
3739.6	-0.00322
3739.48	-0.00437
3739.36	-0.00488
3739.24	-0.00443
3739.12	-0.0036
3739	-0.00314
3738.88	-0.0032
3738.76	-0.00329
3738.64	-0.00309
3738.52	-0.0028
3738.4	-0.00265
3738.28	-0.00244
3738.16	-0.00186
3738.04	-0.00116
3737.92	-0.00105
3737.8	-0.00192
3737.67	-0.00335
3737.55	-0.00449
3737.43	-0.00484
3737.31	-0.00453
3737.19	-0.00397
3737.07	-0.00353
3736.95	-0.0034
3736.83	-0.00358
3736.71	-0.00392
3736.59	-0.00417
3736.47	-0.00417
3736.35	-0.00384
3736.23	-0.00325
3736.11	-0.00251
3735.99	-0.00177
3735.87	-0.00118
3735.75	-8.04704E-4
3735.63	-7.2781E-4
3735.5	-0.0011
3735.38	-0.00202
3735.26	-0.00328
3735.14	-0.00424
3735.02	-0.00437
3734.9	-0.0038
3734.78	-0.00322
3734.66	-0.00305
3734.54	-0.00309
3734.42	-0.00292
3734.3	-0.00266
3734.18	-0.00281
3734.06	-0.00359
3733.94	-0.00445
3733.82	-0.00463
3733.7	-0.00403
3733.58	-0.00316
3733.46	-0.00254
3733.33	-0.00218
3733.21	-0.00183
3733.09	-0.00152
3732.97	-0.00158
3732.85	-0.00214
3732.73	-0.00291
3732.61	-0.00343
3732.49	-0.00349
3732.37	-0.00327
3732.25	-0.00303
3732.13	-0.00293
3732.01	-0.00303
3731.89	-0.00324
3731.77	-0.00336
3731.65	-0.00313
3731.53	-0.00258
3731.41	-0.00207
3731.29	-0.00187
3731.17	-0.00184
3731.04	-0.00172
3730.92	-0.00161
3730.8	-0.00198
3730.68	-0.00296
3730.56	-0.00408
3730.44	-0.0047
3730.32	-0.00469
3730.2	-0.00446
3730.08	-0.00441
3729.96	-0.0046
3729.84	-0.00481
3729.72	-0.0047
3729.6	-0.00403
3729.48	-0.0029
3729.36	-0.0019
3729.24	-0.00168
3729.12	-0.00242
3729	-0.00362
3728.87	-0.00459
3728.75	-0.00492
3728.63	-0.00457
3728.51	-0.00384
3728.39	-0.00333
3728.27	-0.00353
3728.15	-0.00428
3728.03	-0.00471
3727.91	-0.00424
3727.79	-0.00336
3727.67	-0.00305
3727.55	-0.00338
3727.43	-0.00348
3727.31	-0.00288
3727.19	-0.00237
3727.07	-0.00293
3726.95	-0.00425
3726.83	-0.00496
3726.7	-0.00429
3726.58	-0.00288
3726.46	-0.00184
3726.34	-0.00144
3726.22	-0.00121
3726.1	-8.72485E-4
3725.98	-6.51896E-4
3725.86	-8.02755E-4
3725.74	-0.00123
3725.62	-0.00173
3725.5	-0.00233
3725.38	-0.00312
3725.26	-0.0039
3725.14	-0.0042
3725.02	-0.00377
3724.9	-0.00282
3724.78	-0.00184
3724.66	-0.00118
3724.53	-9.17759E-4
3724.41	-0.00106
3724.29	-0.00166
3724.17	-0.00262
3724.05	-0.00351
3723.93	-0.00379
3723.81	-0.0033
3723.69	-0.00252
3723.57	-0.00209
3723.45	-0.00217
3723.33	-0.00237
3723.21	-0.00234
3723.09	-0.00217
3722.97	-0.00226
3722.85	-0.00282
3722.73	-0.00361
3722.61	-0.00414
3722.49	-0.00412
3722.36	-0.00382
3722.24	-0.00374
3722.12	-0.00403
3722	-0.00432
3721.88	-0.00417
3721.76	-0.00367
3721.64	-0.00328
3721.52	-0.00314
3721.4	-0.00289
3721.28	-0.00228
3721.16	-0.00166
3721.04	-0.00152
3720.92	-0.00186
3720.8	-0.00224
3720.68	-0.0024
3720.56	-0.00251
3720.44	-0.00268
3720.32	-0.00269
3720.2	-0.00239
3720.07	-0.00208
3719.95	-0.00215
3719.83	-0.00259
3719.71	-0.00299
3719.59	-0.00307
3719.47	-0.00284
3719.35	-0.00236
3719.23	-0.00167
3719.11	-9.64634E-4
3718.99	-6.30844E-4
3718.87	-8.79001E-4
3718.75	-0.00146
3718.63	-0.00188
3718.51	-0.00188
3718.39	-0.00156
3718.27	-0.00127
3718.15	-0.00131
3718.03	-0.00184
3717.9	-0.00269
3717.78	-0.00342
3717.66	-0.00368
3717.54	-0.00358
3717.42	-0.00348
3717.3	-0.00351
3717.18	-0.00348
3717.06	-0.00328
3716.94	-0.00313
3716.82	-0.00318
3716.7	-0.00315
3716.58	-0.00263
3716.46	-0.00171
3716.34	-9.40099E-4
3716.22	-7.18802E-4
3716.1	-9.41958E-4
3715.98	-0.00137
3715.86	-0.00198
3715.73	-0.00273
3715.61	-0.0033
3715.49	-0.00339
3715.37	-0.00316
3715.25	-0.00307
3715.13	-0.00328
3715.01	-0.00349
3714.89	-0.00337
3714.77	-0.00294
3714.65	-0.00249
3714.53	-0.00227
3714.41	-0.00234
3714.29	-0.00262
3714.17	-0.00282
3714.05	-0.00277
3713.93	-0.00268
3713.81	-0.0029
3713.69	-0.00334
3713.56	-0.00333
3713.44	-0.00249
3713.32	-0.00143
3713.2	-0.00117
3713.08	-0.00189
3712.96	-0.00271
3712.84	-0.00264
3712.72	-0.00164
3712.6	-3.49116E-4
3712.48	5.96289E-4
3712.36	9.43437E-4
3712.24	7.28406E-4
3712.12	2.2598E-4
3712	-7.89315E-5
3711.88	1.75938E-4
3711.76	8.24902E-4
3711.64	0.00132
3711.52	0.00133
3711.39	0.0011
3711.27	0.00108
3711.15	0.00149
3711.03	0.00218
3710.91	0.00285
3710.79	0.00332
3710.67	0.00349
3710.55	0.00343
3710.43	0.00341
3710.31	0.00378
3710.19	0.00462
3710.07	0.00557
3709.95	0.0062
3709.83	0.00635
3709.71	0.0063
3709.59	0.00633
3709.47	0.00651
3709.35	0.00675
3709.22	0.00701
3709.1	0.00726
3708.98	0.00723
3708.86	0.00669
3708.74	0.00583
3708.62	0.00527
3708.5	0.0055
3708.38	0.00628
3708.26	0.00692
3708.14	0.00713
3708.02	0.00721
3707.9	0.00754
3707.78	0.00809
3707.66	0.00852
3707.54	0.00869
3707.42	0.00879
3707.3	0.00896
3707.18	0.00905
3707.05	0.00882
3706.93	0.00826
3706.81	0.00762
3706.69	0.00713
3706.57	0.0068
3706.45	0.00658
3706.33	0.00645
3706.21	0.00645
3706.09	0.00661
3705.97	0.00695
3705.85	0.00736
3705.73	0.00756
3705.61	0.00719
3705.49	0.00618
3705.37	0.00495
3705.25	0.00414
3705.13	0.00417
3705.01	0.0049
3704.89	0.00581
3704.76	0.00637
3704.64	0.00642
3704.52	0.00608
3704.4	0.00562
3704.28	0.00514
3704.16	0.00459
3704.04	0.00393
3703.92	0.00326
3703.8	0.00281
3703.68	0.00272
3703.56	0.00281
3703.44	0.00278
3703.32	0.00244
3703.2	0.00192
3703.08	0.00144
3702.96	0.00117
3702.84	0.00109
3702.72	0.00113
3702.59	0.00117
3702.47	0.00106
3702.35	7.25213E-4
3702.23	2.3384E-4
3702.11	-1.47715E-4
3701.99	-2.32991E-4
3701.87	-1.93942E-4
3701.75	-4.51889E-4
3701.63	-0.00121
3701.51	-0.00214
3701.39	-0.00267
3701.27	-0.00251
3701.15	-0.00197
3701.03	-0.00154
3700.91	-0.00151
3700.79	-0.00179
3700.67	-0.00214
3700.55	-0.00237
3700.42	-0.00243
3700.3	-0.00241
3700.18	-0.00244
3700.06	-0.00261
3699.94	-0.00288
3699.82	-0.00314
3699.7	-0.00317
3699.58	-0.00269
3699.46	-0.00171
3699.34	-7.20009E-4
3699.22	-4.62249E-4
3699.1	-0.00124
3698.98	-0.00249
3698.86	-0.0033
3698.74	-0.00333
3698.62	-0.003
3698.5	-0.00281
3698.38	-0.00273
3698.25	-0.00244
3698.13	-0.00191
3698.01	-0.00155
3697.89	-0.00173
3697.77	-0.00234
3697.65	-0.00291
3697.53	-0.00309
3697.41	-0.0029
3697.29	-0.00267
3697.17	-0.00257
3697.05	-0.00249
3696.93	-0.00228
3696.81	-0.00207
3696.69	-0.00223
3696.57	-0.00278
3696.45	-0.00321
3696.33	-0.00299
3696.21	-0.00217
3696.08	-0.0014
3695.96	-0.00123
