3870.88	-4.99763E-4
3870.76	-5.28694E-4
3870.64	-5.20482E-4
3870.52	-5.34651E-4
3870.4	-6.07867E-4
3870.28	-7.1156E-4
3870.16	-7.74777E-4
3870.04	-7.55136E-4
3869.92	-6.79305E-4
3869.8	-6.12522E-4
3869.68	-5.9431E-4
3869.56	-6.12289E-4
3869.44	-6.30743E-4
3869.32	-6.28722E-4
3869.2	-6.05748E-4
3869.08	-5.64203E-4
3868.95	-5.02688E-4
3868.83	-4.23047E-4
3868.71	-3.33883E-4
3868.59	-2.38052E-4
3868.47	-1.35078E-4
3868.35	-3.44851E-5
3868.23	4.03935E-5
3868.11	7.86054E-5
3867.99	1.05865E-4
3867.87	1.58363E-4
3867.75	2.3467E-4
3867.63	2.87167E-4
3867.51	2.83475E-4
3867.39	2.53591E-4
3867.27	2.57517E-4
3867.15	3.06682E-4
3867.03	3.48227E-4
3866.91	3.34534E-4
3866.78	2.90335E-4
3866.66	2.84261E-4
3866.54	3.42473E-4
3866.42	4.18304E-4
3866.3	4.42231E-4
3866.18	3.85204E-4
3866.06	2.60083E-4
3865.94	9.59139E-5
3865.82	-7.49218E-5
3865.7	-2.15757E-4
3865.58	-3.05641E-4
3865.46	-3.67905E-4
3865.34	-4.50645E-4
3865.22	-5.68624E-4
3865.1	-6.74222E-4
3864.98	-7.11724E-4
3864.86	-6.84941E-4
3864.74	-6.53395E-4
3864.61	-6.61404E-4
3864.49	-6.91287E-4
3864.37	-7.03551E-4
3864.25	-7.0153E-4
3864.13	-7.30461E-4
3864.01	-8.16535E-4
3863.89	-9.31656E-4
3863.77	-0.00102
3863.65	-0.00106
3863.53	-0.00106
3863.41	-0.00103
3863.29	-0.001
3863.17	-9.94289E-4
3863.05	-0.00103
3862.93	-0.00112
3862.81	-0.00122
3862.69	-0.00129
3862.57	-0.00132
3862.44	-0.00133
3862.32	-0.00138
3862.2	-0.00146
3862.08	-0.0015
3861.96	-0.00147
3861.84	-0.00139
3861.72	-0.00131
3861.6	-0.00126
3861.48	-0.00123
3861.36	-0.00119
3861.24	-0.00113
3861.12	-0.00107
3861	-0.001
3860.88	-9.28293E-4
3860.76	-8.42462E-4
3860.64	-7.50916E-4
3860.52	-6.56514E-4
3860.4	-5.51635E-4
3860.27	-4.32501E-4
3860.15	-3.11908E-4
3860.03	-2.06077E-4
3859.91	-1.08341E-4
3859.79	3.56588E-6
3859.67	1.3249E-4
3859.55	2.3975E-4
3859.43	2.74152E-4
3859.31	2.30459E-4
3859.19	1.63909E-4
3859.07	1.47359E-4
3858.95	2.09857E-4
3858.83	3.20926E-4
3858.71	4.33423E-4
3858.59	5.24493E-4
3858.47	5.9699E-4
3858.35	6.54726E-4
3858.23	6.89605E-4
3858.1	6.98739E-4
3857.98	6.97427E-4
3857.86	7.05639E-4
3857.74	7.17184E-4
3857.62	6.96825E-4
3857.5	6.09799E-4
3857.38	4.48963E-4
3857.26	2.40622E-4
3857.14	3.28839E-5
3857.02	-1.19857E-4
3856.9	-1.81168E-4
3856.78	-1.63909E-4
3856.66	-1.31887E-4
3856.54	-1.49866E-4
3856.42	-2.19749E-4
3856.3	-2.81537E-4
3856.18	-2.84754E-4
3856.06	-2.39399E-4
3855.94	-1.8833E-4
3855.81	-1.49196E-4
3855.69	-1.08127E-4
3855.57	-6.46768E-5
3855.45	-4.64648E-5
3855.33	-7.01577E-5
3855.21	-1.10517E-4
3855.09	-1.2421E-4
3854.97	-9.69505E-5
3854.85	-4.77861E-5
3854.73	1.37817E-6
3854.61	4.29234E-5
3854.49	7.7802E-5
3854.37	1.103E-4
3854.25	1.52321E-4
3854.13	2.1339E-4
3854.01	2.76364E-4
3853.89	3.041E-4
3853.77	2.75645E-4
3853.64	2.09541E-4
3853.52	1.37753E-4
3853.4	6.83461E-5
3853.28	-3.44199E-6
3853.16	-5.66586E-5
3853.04	-4.46372E-5
3852.92	4.73843E-5
3852.8	1.66072E-4
3852.68	2.3238E-4
3852.56	2.18687E-4
3852.44	1.67375E-4
3852.32	1.31777E-4
3852.2	1.15227E-4
3852.08	7.67725E-5
3851.96	-1.78727E-5
3851.84	-1.55851E-4
3851.72	-2.82877E-4
3851.6	-3.36094E-4
3851.47	-2.82198E-4
3851.35	-1.47114E-4
3851.23	-6.30147E-6
3851.11	6.90533E-5
3850.99	6.48843E-5
3850.87	2.35724E-5
3850.75	-1.72633E-5
3850.63	-6.23847E-5
3850.51	-1.34649E-4
3850.39	-2.21675E-4
3850.27	-2.75368E-4
3850.15	-2.62394E-4
3850.03	-2.0323E-4
3849.91	-1.48827E-4
3849.79	-1.29663E-4
3849.67	-1.33356E-4
3849.55	-1.26096E-4
3849.43	-8.45511E-5
3849.3	-1.49406E-5
3849.18	4.61285E-5
3849.06	5.05309E-5
3848.94	-2.31619E-5
3848.82	-1.46584E-4
3848.7	-2.58592E-4
3848.58	-3.1657E-4
3848.46	-3.25025E-4
3848.34	-3.16337E-4
3848.22	-3.10506E-4
3848.1	-3.08484E-4
3847.98	-3.12177E-4
3847.86	-3.36822E-4
3847.74	-3.90991E-4
3847.62	-4.5516E-4
3847.5	-4.90282E-4
3847.38	-4.69213E-4
3847.26	-3.91953E-4
3847.14	-2.77075E-4
3847.01	-1.46035E-4
3846.89	-2.11568E-5
3846.77	7.51503E-5
3846.65	1.286E-4
3846.53	1.43003E-4
3846.41	1.355E-4
3846.29	1.24665E-4
3846.17	1.23829E-4
3846.05	1.40612E-4
3845.93	1.71681E-4
3845.81	1.99893E-4
3845.69	2.01439E-4
3845.57	1.70127E-4
3845.45	1.21672E-4
3845.33	7.89315E-5
3845.21	4.47625E-5
3845.09	-8.35078E-7
3844.97	-8.02422E-5
3844.84	-1.91108E-4
3844.72	-3.11467E-4
3844.6	-4.22779E-4
3844.48	-5.30758E-4
3844.36	-6.52546E-4
3844.24	-7.89096E-4
3844.12	-9.1136E-4
3844	-9.85529E-4
3843.88	-0.00101
3843.76	-0.00101
3843.64	-0.00102
3843.52	-0.00104
3843.4	-0.00104
3843.28	-9.99115E-4
3843.16	-9.2376E-4
3843.04	-8.36024E-4
3842.92	-7.61622E-4
3842.8	-7.14838E-4
3842.67	-6.85228E-4
3842.55	-6.43206E-4
3842.43	-5.6309E-4
3842.31	-4.51544E-4
3842.19	-3.38094E-4
3842.07	-2.42263E-4
3841.95	-1.51671E-4
3841.83	-4.48872E-5
3841.71	7.80866E-5
3841.59	1.88203E-4
3841.47	2.5451E-4
3841.35	2.66532E-4
3841.23	2.33315E-4
3841.11	1.78194E-4
3840.99	1.24977E-4
3840.87	8.22368E-5
3840.75	3.3782E-5
3840.63	-3.84822E-5
3840.5	-1.17919E-4
3840.38	-1.59231E-4
3840.26	-1.39115E-4
3840.14	-9.23312E-5
3840.02	-8.03097E-5
3839.9	-1.28288E-4
3839.78	-2.10076E-4
3839.66	-2.92817E-4
3839.54	-3.67938E-4
3839.42	-4.42107E-4
3839.3	-5.0961E-4
3839.18	-5.59493E-4
3839.06	-5.86995E-4
3838.94	-5.85926E-4
3838.82	-5.42E-4
3838.7	-4.52359E-4
3838.58	-3.5129E-4
3838.46	-2.88317E-4
3838.33	-2.71563E-4
3838.21	-2.56208E-4
3838.09	-1.99901E-4
3837.97	-1.14546E-4
3837.85	-4.53821E-5
3837.73	-1.33607E-5
3837.61	-1.33921E-6
3837.49	1.16346E-5
3837.37	2.41323E-5
3837.25	2.99632E-5
3837.13	2.62704E-5
3837.01	-1.70814E-6
3836.89	-8.15915E-5
3836.77	-2.18141E-4
3836.65	-3.67072E-4
3836.53	-4.71241E-4
3836.41	-5.20649E-4
3836.29	-5.56722E-4
3836.16	-6.19017E-4
3836.04	-7.07947E-4
3835.92	-8.00688E-4
3835.8	-8.84381E-4
3835.68	-9.55216E-4
3835.56	-0.00101
3835.44	-0.00104
3835.32	-0.00108
3835.2	-0.00113
3835.08	-0.00117
3834.96	-0.00114
3834.84	-0.00105
3834.72	-9.33331E-4
3834.6	-8.49404E-4
3834.48	-7.92621E-4
3834.36	-7.11076E-4
3834.24	-5.7953E-4
3834.12	-4.35128E-4
3833.99	-3.38851E-4
3833.87	-3.19687E-4
3833.75	-3.57665E-4
3833.63	-4.14215E-4
3833.51	-4.57432E-4
3833.39	-4.72553E-4
3833.27	-4.6196E-4
3833.15	-4.45653E-4
3833.03	-4.4887E-4
3832.91	-4.8542E-4
3832.79	-5.52922E-4
3832.67	-6.46139E-4
3832.55	-7.70784E-4
3832.43	-9.31143E-4
3832.31	-0.00111
3832.19	-0.00126
3832.07	-0.00136
3831.95	-0.00141
3831.82	-0.00144
3831.7	-0.00149
3831.58	-0.00155
3831.46	-0.0016
3831.34	-0.00162
3831.22	-0.00159
3831.1	-0.00148
3830.98	-0.00133
3830.86	-0.00118
3830.74	-0.00109
3830.62	-0.00107
3830.5	-0.00108
3830.38	-0.0011
3830.26	-0.0011
3830.14	-0.00107
3830.02	-0.00103
3829.9	-9.79199E-4
3829.78	-9.22416E-4
3829.66	-8.5468E-4
3829.53	-7.71736E-4
3829.41	-6.78286E-4
3829.29	-5.91027E-4
3829.17	-5.25196E-4
3829.05	-4.77936E-4
3828.93	-4.28772E-4
3828.81	-3.66274E-4
3828.69	-3.08538E-4
3828.57	-2.88422E-4
3828.45	-3.17353E-4
3828.33	-3.63426E-4
3828.21	-3.74262E-4
3828.09	-3.19383E-4
3827.97	-2.13552E-4
3827.85	-9.86739E-5
3827.73	-8.08098E-6
3827.61	4.775E-5
3827.49	7.64381E-5
3827.36	8.55725E-5
3827.24	7.94987E-5
3827.12	6.6282E-5
3827	6.06844E-5
3826.88	6.93726E-5
3826.76	8.32988E-5
3826.64	8.19869E-5
3826.52	4.49607E-5
3826.4	-3.63512E-5
3826.28	-1.56234E-4
3826.16	-2.95165E-4
3826.04	-4.24096E-4
3825.92	-5.22551E-4
3825.8	-6.00053E-4
3825.68	-6.98032E-4
3825.56	-8.50772E-4
3825.44	-0.00104
3825.32	-0.00122
3825.19	-0.00131
3825.07	-0.00133
3824.95	-0.00129
3824.83	-0.00125
3824.71	-0.00123
3824.59	-0.00123
3824.47	-0.00127
3824.35	-0.00136
3824.23	-0.00146
3824.11	-0.00152
3823.99	-0.00151
3823.87	-0.00147
3823.75	-0.00143
3823.63	-0.00142
3823.51	-0.00142
3823.39	-0.00141
3823.27	-0.00135
3823.15	-0.00124
3823.02	-0.00107
3822.9	-8.90646E-4
3822.78	-7.64339E-4
3822.66	-7.14698E-4
3822.54	-7.08867E-4
3822.42	-6.87322E-4
3822.3	-6.17682E-4
3822.18	-5.13756E-4
3822.06	-4.11734E-4
3821.94	-3.39713E-4
3821.82	-3.10072E-4
3821.7	-3.23765E-4
3821.58	-3.66505E-4
3821.46	-4.05913E-4
3821.34	-4.12462E-4
3821.22	-3.87584E-4
3821.1	-3.63182E-4
3820.98	-3.68779E-4
3820.85	-4.0774E-4
3820.73	-4.67623E-4
3820.61	-5.35602E-4
3820.49	-5.96914E-4
3820.37	-6.21083E-4
3820.25	-5.75728E-4
3820.13	-4.59897E-4
3820.01	-3.16215E-4
3819.89	-2.03227E-4
3819.77	-1.55492E-4
3819.65	-1.68708E-4
3819.53	-2.1002E-4
3819.41	-2.39903E-4
3819.29	-2.31215E-4
3819.17	-1.87765E-4
3819.05	-1.47172E-4
3818.93	-1.48484E-4
3818.81	-1.89796E-4
3818.69	-2.2206E-4
3818.56	-1.99593E-4
3818.44	-1.31381E-4
3818.32	-6.88832E-5
3818.2	-4.44808E-5
3818.08	-4.38879E-5
3817.96	-3.94855E-5
3817.84	-4.22259E-5
3817.72	-9.68712E-5
3817.6	-2.22469E-4
3817.48	-3.78774E-4
3817.36	-4.95338E-4
3817.24	-5.32841E-4
3817.12	-5.09391E-4
3817	-4.74512E-4
3816.88	-4.57729E-4
3816.76	-4.44755E-4
3816.64	-3.95114E-4
3816.52	-2.84045E-4
3816.39	-1.35387E-4
3816.27	-1.09847E-5
3816.15	3.62748E-5
3816.03	1.06772E-5
3815.91	-3.11109E-5
3815.79	-3.71847E-5
3815.67	-8.49654E-6
3815.55	1.8763E-5
3815.43	2.88797E-5
3815.31	5.23297E-5
3815.19	1.29113E-4
3815.07	2.52563E-4
3814.95	3.70775E-4
3814.83	4.37082E-4
3814.71	4.47199E-4
3814.59	4.22077E-4
3814.47	3.72194E-4
3814.35	2.90882E-4
3814.22	1.77636E-4
3814.1	4.91809E-5
3813.98	-7.64167E-5
3813.86	-1.90109E-4
3813.74	-2.84279E-4
3813.62	-3.47495E-4
3813.5	-3.8214E-4
3813.38	-4.16309E-4
3813.26	-4.78097E-4
3813.14	-5.61314E-4
3813.02	-6.36436E-4
3812.9	-6.9489E-4
3812.78	-7.66202E-4
3812.66	-8.78466E-4
3812.54	-0.00101
3812.42	-0.00112
3812.3	-0.00118
3812.18	-0.0012
3812.05	-0.0012
3811.93	-0.00118
3811.81	-0.00112
3811.69	-0.00105
3811.57	-9.93637E-4
3811.45	-9.86853E-4
3811.33	-0.00101
3811.21	-0.00103
3811.09	-0.00103
3810.97	-0.001
3810.85	-9.59127E-4
3810.73	-9.13772E-4
3810.61	-8.94608E-4
3810.49	-9.12586E-4
3810.37	-9.46755E-4
3810.25	-9.59496E-4
3810.13	-9.35093E-4
3810.01	-8.94024E-4
3809.88	-8.687E-4
3809.76	-8.73345E-4
3809.64	-9.04657E-4
3809.52	-9.57397E-4
3809.4	-0.00103
3809.28	-0.0011
3809.16	-0.00116
3809.04	-0.00118
3808.92	-0.00115
3808.8	-0.00111
3808.68	-0.00106
3808.56	-0.00104
3808.44	-0.00106
3808.32	-0.00112
3808.2	-0.00116
3808.08	-0.00116
3807.96	-0.00112
3807.84	-0.00109
3807.71	-0.00107
3807.59	-0.00106
3807.47	-0.00107
3807.35	-0.00106
3807.23	-0.00105
3807.11	-9.98427E-4
3806.99	-9.20691E-4
3806.87	-8.22955E-4
3806.75	-7.1141E-4
3806.63	-5.85579E-4
3806.51	-4.67843E-4
3806.39	-4.13441E-4
3806.27	-4.638E-4
3806.15	-5.85112E-4
3806.03	-6.75948E-4
3805.91	-6.55831E-4
3805.79	-5.33334E-4
3805.67	-3.78931E-4
3805.54	-2.49797E-4
3805.42	-1.61109E-4
3805.3	-1.11944E-4
3805.18	-1.07066E-4
3805.06	-1.40759E-4
3804.94	-1.90642E-4
3804.82	-2.40049E-4
3804.7	-2.97075E-4
3804.58	-3.67435E-4
3804.46	-4.27794E-4
3804.34	-4.51963E-4
3804.22	-4.55656E-4
3804.1	-4.84587E-4
3803.98	-5.41613E-4
3803.86	-5.61973E-4
3803.74	-4.85665E-4
3803.62	-3.40787E-4
3803.5	-2.32099E-4
3803.38	-2.36268E-4
3803.25	-3.31419E-4
3803.13	-4.30826E-4
3803.01	-4.68805E-4
3802.89	-4.42974E-4
3802.77	-3.90952E-4
3802.65	-3.44169E-4
3802.53	-3.04052E-4
3802.41	-2.46317E-4
3802.29	-1.43343E-4
3802.17	3.94508E-6
3802.05	1.52428E-4
3801.93	2.4445E-4
3801.81	2.579E-4
3801.69	2.26112E-4
3801.57	1.98133E-4
3801.45	1.8825E-4
3801.33	1.70271E-4
3801.21	1.24198E-4
3801.08	6.66653E-5
3800.96	3.34487E-5
3800.84	3.68987E-5
3800.72	5.22535E-5
3800.6	4.09416E-5
3800.48	-1.94179E-5
3800.36	-1.2073E-4
3800.24	-2.32518E-4
3800.12	-3.2002E-4
3800	-3.70856E-4
3799.88	-4.06453E-4
3799.76	-4.61099E-4
3799.64	-5.37677E-4
3799.52	-5.95451E-4
3799.4	-5.92001E-4
3799.28	-5.37122E-4
3799.16	-4.87005E-4
3799.04	-4.77365E-4
3798.91	-4.80135E-4
3798.79	-4.424E-4
3798.67	-3.59426E-4
3798.55	-2.88357E-4
3798.43	-2.86812E-4
3798.31	-3.50981E-4
3798.19	-4.26102E-4
3798.07	-4.61223E-4
3797.95	-4.36345E-4
3797.83	-3.52895E-4
3797.71	-2.20397E-4
3797.59	-6.59947E-5
3797.47	6.69791E-5
3797.35	1.53763E-4
3797.23	2.07213E-4
3797.11	2.4971E-4
3796.99	2.67922E-4
3796.87	2.21848E-4
3796.74	1.03364E-4
3796.62	-3.65197E-5
3796.5	-1.41165E-4
3796.38	-2.12953E-4
3796.26	-2.95693E-4
3796.14	-3.99862E-4
3796.02	-4.7546E-4
3795.9	-4.72962E-4
3795.78	-4.10941E-4
3795.66	-3.55586E-4
3795.54	-3.44517E-4
3795.42	-3.57734E-4
3795.3	-3.62379E-4
3795.18	-3.59405E-4
3795.06	-3.69288E-4
3794.94	-3.95362E-4
3794.82	-4.28103E-4
3794.7	-4.79891E-4
3794.57	-5.87899E-4
3794.45	-7.59211E-4
3794.33	-9.3719E-4
3794.21	-0.00104
3794.09	-0.00103
3793.97	-9.61125E-4
3793.85	-8.85294E-4
3793.73	-8.40416E-4
3793.61	-8.28871E-4
3793.49	-8.53516E-4
3793.37	-9.24351E-4
3793.25	-0.00103
3793.13	-0.00115
3793.01	-0.00124
3792.89	-0.00131
3792.77	-0.00139
3792.65	-0.00147
3792.53	-0.00157
3792.41	-0.00166
3792.28	-0.00173
3792.16	-0.00176
3792.04	-0.00172
3791.92	-0.00159
3791.8	-0.00139
3791.68	-0.0012
3791.56	-0.00103
3791.44	-9.17276E-4
3791.32	-8.21921E-4
3791.2	-7.24662E-4
3791.08	-6.15498E-4
3790.96	-4.98238E-4
3790.84	-3.80026E-4
3790.72	-2.65624E-4
3790.6	-1.60269E-4
3790.48	-8.01523E-5
3790.36	-4.90832E-5
3790.24	-7.75379E-5
3790.11	-1.44118E-4
3789.99	-2.10192E-4
3789.87	-2.55789E-4
3789.75	-2.91863E-4
3789.63	-3.40318E-4
3789.51	-4.04963E-4
3789.39	-4.71989E-4
3789.27	-5.34253E-4
3789.15	-6.02708E-4
3789.03	-6.87353E-4
3788.91	-7.8438E-4
3788.79	-8.83787E-4
3788.67	-9.82718E-4
3788.55	-0.00108
3788.43	-0.00117
3788.31	-0.00125
3788.19	-0.00131
3788.07	-0.00138
3787.94	-0.00146
3787.82	-0.00152
3787.7	-0.00154
3787.58	-0.00147
3787.46	-0.00136
3787.34	-0.00121
3787.22	-0.00108
3787.1	-9.93612E-4
3786.98	-9.69685E-4
3786.86	-9.82902E-4
3786.74	-9.80881E-4
3786.62	-9.2743E-4
3786.5	-8.38266E-4
3786.38	-7.56245E-4
3786.26	-7.02795E-4
3786.14	-6.58392E-4
3786.02	-5.97323E-4
3785.9	-5.21016E-4
3785.77	-4.50929E-4
3785.65	-3.95098E-4
3785.53	-3.37363E-4
3785.41	-2.57722E-4
3785.29	-1.62367E-4
3785.17	-8.70126E-5
3785.05	-7.26102E-5
3784.93	-1.37732E-4
3784.81	-2.62853E-4
3784.69	-4.00355E-4
3784.57	-5.05001E-4
3784.45	-5.66312E-4
3784.33	-6.181E-4
3784.21	-7.09889E-4
3784.09	-8.57391E-4
3783.97	-0.00101
3783.85	-0.00111
3783.73	-0.0011
3783.6	-0.00104
3783.48	-0.00102
3783.36	-0.00105
3783.24	-0.00109
3783.12	-0.00107
3783	-0.001
3782.88	-9.31492E-4
3782.76	-9.15661E-4
3782.64	-9.33163E-4
3782.52	-9.27809E-4
3782.4	-8.74359E-4
3782.28	-7.95194E-4
3782.16	-7.17935E-4
3782.04	-6.41628E-4
3781.92	-5.51987E-4
3781.8	-4.50918E-4
3781.68	-3.54611E-4
3781.56	-2.7497E-4
3781.43	-2.16312E-4
3781.31	-1.84291E-4
3781.19	-1.77031E-4
3781.07	-1.70724E-4
3780.95	-1.29179E-4
3780.83	-4.23955E-5
3780.71	5.67688E-5
3780.59	1.26886E-4
3780.47	1.62717E-4
3780.35	1.92357E-4
3780.23	2.37236E-4
3780.11	2.84971E-4
3779.99	3.11755E-4
3779.87	3.133E-4
3779.75	3.0294E-4
3779.63	2.91152E-4
3779.51	2.72221E-4
3779.39	2.39005E-4
3779.26	2.00996E-4
3779.14	1.78256E-4
3779.02	1.83611E-4
3778.9	2.03727E-4
3778.78	2.06225E-4
3778.66	1.64437E-4
3778.54	7.97917E-5
3778.42	-2.00916E-5
3778.3	-1.09023E-4
3778.18	-1.87953E-4
3778.06	-2.7498E-4
3777.94	-3.76768E-4
3777.82	-4.77603E-4
3777.7	-5.61772E-4
3777.58	-6.34513E-4
3777.46	-7.15825E-4
3777.34	-8.11422E-4
3777.22	-8.97496E-4
3777.09	-9.42171E-4
3776.97	-9.36817E-4
3776.85	-9.06224E-4
3776.73	-8.88964E-4
3776.61	-9.0599E-4
3776.49	-9.53016E-4
3776.37	-0.00101
3776.25	-0.00106
3776.13	-0.00111
3776.01	-0.00113
3775.89	-0.00112
3775.77	-0.00106
3775.65	-9.49819E-4
3775.53	-8.28273E-4
3775.41	-7.453E-4
3775.29	-7.30897E-4
3775.17	-7.72685E-4
3775.05	-8.23997E-4
3774.93	-8.3388E-4
3774.8	-7.77603E-4
3774.68	-6.6701E-4
3774.56	-5.37846E-4
3774.44	-4.18206E-4
3774.32	-3.0925E-4
3774.2	-1.97487E-4
3774.08	-8.73701E-5
3773.96	-1.20153E-5
3773.84	-2.85096E-6
3773.72	-4.60676E-5
3773.6	-8.73795E-5
3773.48	-8.5358E-5
3773.36	-5.4289E-5
3773.24	-4.56008E-5
3773.12	-8.64365E-5
3773	-1.47272E-4
3772.88	-1.74775E-4
3772.76	-1.48944E-4
3772.63	-9.79045E-5
3772.51	-6.73116E-5
3772.39	-8.90997E-5
3772.27	-1.71364E-4
3772.15	-3.0839E-4
3772.03	-4.86845E-4
3771.91	-6.87204E-4
3771.79	-8.85926E-4
3771.67	-0.00106
3771.55	-0.00117
3771.43	-0.00122
3771.31	-0.00118
3771.19	-0.00111
3771.07	-0.00106
3770.95	-0.00108
3770.83	-0.00115
3770.71	-0.00124
3770.59	-0.00134
3770.46	-0.00145
3770.34	-0.00157
3770.22	-0.00166
3770.1	-0.0017
3769.98	-0.00168
3769.86	-0.00166
3769.74	-0.00164
3769.62	-0.0016
3769.5	-0.00151
3769.38	-0.00138
3769.26	-0.00126
3769.14	-0.00116
3769.02	-0.00109
3768.9	-0.00103
3768.78	-9.804E-4
3768.66	-9.36474E-4
3768.54	-8.97786E-4
3768.42	-8.57669E-4
3768.29	-8.1663E-4
3768.17	-7.76513E-4
3768.05	-7.2592E-4
3767.93	-6.50566E-4
3767.81	-5.5902E-4
3767.69	-4.8557E-4
3767.57	-4.49263E-4
3767.45	-4.25813E-4
3767.33	-3.72839E-4
3767.21	-2.89389E-4
3767.09	-2.30701E-4
3766.97	-2.52965E-4
3766.85	-3.53325E-4
3766.73	-4.73684E-4
3766.61	-5.6452E-4
3766.49	-6.25832E-4
3766.37	-6.83334E-4
3766.25	-7.41313E-4
3766.12	-7.72655E-4
3766	-7.55871E-4
3765.88	-7.05279E-4
3765.76	-6.54686E-4
3765.64	-6.19807E-4
3765.52	-5.83976E-4
3765.4	-5.25764E-4
3765.28	-4.48981E-4
3765.16	-3.78864E-4
3765.04	-3.43509E-4
3764.92	-3.53393E-4
3764.8	-3.9899E-4
3764.68	-4.46969E-4
3764.56	-4.52566E-4
3764.44	-3.85783E-4
3764.32	-2.64238E-4
3764.2	-1.49359E-4
3764.08	-9.01948E-5
3763.96	-7.62686E-5
3763.83	-5.85629E-5
3763.71	-1.60652E-5
3763.59	1.73848E-5
3763.47	5.12055E-6
3763.35	-3.38104E-5
3763.23	-4.32175E-5
3763.11	-1.67224E-6
3762.99	4.84444E-5
3762.87	5.04659E-5
3762.75	-5.1317E-6
3762.63	-8.12055E-5
3762.51	-1.35375E-4
3762.39	-1.4621E-4
3762.27	-1.15141E-4
3762.15	-6.59768E-5
3762.03	-3.91935E-5
3761.91	-6.81244E-5
3761.79	-1.46579E-4
3761.66	-2.33635E-4
3761.54	-3.04471E-4
3761.42	-3.74354E-4
3761.3	-4.6519E-4
3761.18	-5.62216E-4
3761.06	-6.27338E-4
3760.94	-6.54364E-4
3760.82	-6.8758E-4
3760.7	-7.74607E-4
3760.58	-9.1449E-4
3760.46	-0.00106
3760.34	-0.00116
3760.22	-0.00118
3760.1	-0.00115
3759.98	-0.0011
3759.86	-0.00112
3759.74	-0.0012
3759.62	-0.00132
3759.49	-0.00139
3759.37	-0.00139
3759.25	-0.00135
3759.13	-0.0013
3759.01	-0.00125
3758.89	-0.00115
3758.77	-0.00102
3758.65	-9.21224E-4
3758.53	-8.9825E-4
3758.41	-9.37181E-4
3758.29	-9.77541E-4
3758.17	-9.83615E-4
3758.05	-9.66355E-4
3757.93	-9.50048E-4
3757.81	-9.42788E-4
3757.69	-9.45053E-4
3757.57	-9.6065E-4
3757.45	-9.79105E-4
3757.32	-9.66637E-4
3757.2	-8.97949E-4
3757.08	-8.00213E-4
3756.96	-7.43906E-4
3756.84	-7.77123E-4
3756.72	-8.81292E-4
3756.6	-9.93556E-4
3756.48	-0.00107
3756.36	-0.00112
3756.24	-0.00116
3756.12	-0.00117
3756	-0.00116
3755.88	-0.00112
3755.76	-0.00105
3755.64	-9.56908E-4
3755.52	-8.42982E-4
3755.4	-7.20484E-4
3755.28	-6.30368E-4
3755.15	-6.06948E-4
3755.03	-6.4445E-4
3754.91	-7.05286E-4
3754.79	-7.59931E-4
3754.67	-8.08386E-4
3754.55	-8.59698E-4
3754.43	-9.02438E-4
3754.31	-9.05655E-4
3754.19	-8.49824E-4
3754.07	-7.52564E-4
3753.95	-6.51495E-4
3753.83	-5.61378E-4
3753.71	-4.557E-4
3753.59	-3.02201E-4
3753.47	-1.15397E-4
3753.35	4.11139E-5
3753.23	1.09326E-4
3753.11	9.03949E-5
3752.98	3.66722E-5
3752.86	-2.73497E-6
3752.74	-1.26183E-5
3752.62	6.54603E-6
3752.5	6.52341E-5
3752.38	1.70589E-4
3752.26	3.03087E-4
3752.14	4.21775E-4
3752.02	5.02844E-4
3751.9	5.59151E-4
3751.78	6.15934E-4
3751.66	6.79384E-4
3751.54	7.35215E-4
3751.42	7.68665E-4
3751.3	7.68782E-4
3751.18	7.14765E-4
3751.06	5.90071E-4
3750.94	4.16834E-4
3750.81	2.55765E-4
3750.69	1.51596E-4
3750.57	8.07599E-5
3750.45	-1.67425E-5
3750.33	-1.54721E-4
3750.21	-2.71271E-4
3750.09	-2.97345E-4
3749.97	-2.40561E-4
3749.85	-1.76635E-4
3749.73	-1.73185E-4
3749.61	-2.34497E-4
3749.49	-3.20571E-4
3749.37	-3.93311E-4
3749.25	-4.36052E-4
3749.13	-4.55459E-4
3749.01	-4.79628E-4
3748.89	-5.43797E-4
3748.77	-6.57014E-4
3748.65	-7.78325E-4
3748.52	-8.48715E-4
3748.4	-8.50979E-4
3748.28	-8.1991E-4
3748.16	-7.93127E-4
3748.04	-7.61581E-4
3747.92	-6.88608E-4
3747.8	-5.69443E-4
3747.68	-4.53612E-4
3747.56	-4.02067E-4
3747.44	-4.27665E-4
3747.32	-4.785E-4
3747.2	-4.80254E-4
3747.08	-3.99605E-4
3746.96	-2.76574E-4
3746.84	-1.93544E-4
3746.72	-2.07656E-4
3746.6	-2.97959E-4
3746.48	-3.86833E-4
3746.35	-4.11923E-4
3746.23	-3.76512E-4
3746.11	-3.311E-4
3745.99	-3.15212E-4
3745.87	-3.30753E-4
3745.75	-3.64866E-4
3745.63	-4.16597E-4
3745.51	-4.90233E-4
3745.39	-5.76726E-4
3745.27	-6.58458E-4
3745.15	-7.27808E-4
3745.03	-7.91444E-4
3744.91	-8.52223E-4
3744.79	-9.0824E-4
3744.67	-9.67591E-4
3744.55	-0.00104
3744.43	-0.00112
3744.31	-0.00114
3744.18	-0.00106
3744.06	-8.91035E-4
3743.94	-7.15147E-4
3743.82	-5.98307E-4
3743.7	-5.40039E-4
3743.58	-5.02246E-4
3743.46	-4.7112E-4
3743.34	-4.66661E-4
