1117.57915	1.73801E-4
1116.879	1.91743E-4
1116.17884	1.75155E-4
1115.47869	1.99076E-4
1114.77854	2.29916E-4
1114.07838	1.78443E-4
1113.37823	1.64108E-4
1112.67808	1.61227E-4
1111.97792	1.40802E-4
1111.27777	1.02928E-4
1110.57762	9.90298E-5
1109.87746	7.03067E-5
1109.17731	7.22648E-5
1108.47716	8.52212E-5
1107.777	8.02178E-5
1107.07685	1.03079E-4
1106.3767	1.38507E-4
1105.67654	1.42E-4
1104.97639	1.37852E-4
1104.27624	1.75447E-4
1103.57608	1.92352E-4
1102.87593	1.67799E-4
1102.17578	1.3396E-4
1101.47563	1.48093E-4
1100.77547	1.45778E-4
1100.07532	1.62416E-4
1099.37517	1.4723E-4
1098.67501	1.08659E-4
1097.97486	8.95466E-5
1097.27471	3.27918E-5
1096.57455	3.52144E-5
1095.8744	-3.25295E-6
1095.17425	-1.47643E-6
1094.47409	3.2891E-6
1093.77394	-1.55826E-5
1093.07379	-6.15514E-6
1092.37363	-2.65612E-5
1091.67348	-3.41688E-5
1090.97333	-6.78967E-5
1090.27317	-1.05143E-4
1089.57302	-1.42893E-4
1088.87287	-1.70496E-4
1088.17271	-1.59426E-4
1087.47256	-8.2429E-5
1086.77241	-3.119E-5
1086.07225	-3.124E-5
1085.3721	-4.16181E-5
1084.67195	-7.68238E-6
1083.97179	4.16584E-5
1083.27164	3.04084E-5
1082.57149	8.04345E-5
1081.87133	1.49201E-4
1081.17118	1.47005E-4
1080.47103	9.54113E-5
1079.77087	5.2811E-5
1079.07072	4.71674E-5
1078.37057	4.64383E-5
1077.67042	9.55794E-5
1076.97026	7.44971E-5
1076.27011	1.03149E-4
1075.56996	1.81666E-4
1074.8698	2.6911E-4
1074.16965	2.41059E-4
1073.4695	1.95368E-4
1072.76934	1.22246E-4
1072.06919	6.72651E-5
1071.36904	7.3068E-5
1070.66888	9.14268E-5
1069.96873	4.03591E-5
1069.26858	-7.7652E-6
1068.56842	8.54647E-6
1067.86827	-1.7309E-5
1067.16812	-4.44993E-5
1066.46796	-2.04252E-5
1065.76781	-6.526E-7
1065.06766	9.10634E-5
1064.3675	7.05626E-5
1063.66735	1.70552E-5
1062.9672	-8.64443E-6
1062.26704	-7.82052E-7
1061.56689	-9.52577E-6
1060.86674	-5.23195E-5
1060.16658	-8.44781E-5
1059.46643	-4.81422E-5
1058.76628	-2.16946E-5
1058.06612	-2.82849E-5
1057.36597	2.73146E-5
1056.66582	4.09719E-5
1055.96567	6.43542E-6
1055.26551	2.35644E-5
1054.56536	7.90625E-5
1053.86521	6.97778E-5
1053.16505	9.72621E-5
1052.4649	6.78271E-5
1051.76475	7.66331E-5
1051.06459	1.17176E-4
1050.36444	4.92538E-5
1049.66429	7.56356E-5
1048.96413	1.45888E-4
1048.26398	1.70955E-4
1047.56383	2.15631E-4
1046.86367	1.94146E-4
1046.16352	2.21826E-4
1045.46337	2.03629E-4
1044.76321	1.79519E-4
1044.06306	1.68725E-4
1043.36291	2.13681E-4
1042.66275	1.66306E-4
1041.9626	1.46998E-4
1041.26245	7.92443E-5
1040.56229	7.18164E-5
1039.86214	6.09123E-5
1039.16199	1.02871E-4
1038.46183	7.34811E-5
1037.76168	5.21241E-5
1037.06153	7.67139E-5
1036.36137	6.00747E-5
1035.66122	9.9188E-5
1034.96107	9.11096E-5
1034.26091	7.43547E-5
1033.56076	6.98378E-5
1032.86061	5.00101E-5
1032.16046	4.27554E-5
1031.4603	6.51491E-5
1030.76015	6.06054E-5
1030.06	5.89807E-5
1029.35984	2.39531E-5
1028.65969	2.39705E-5
1027.95954	7.66214E-6
1027.25938	1.01938E-5
1026.55923	3.75247E-5
1025.85908	3.20076E-5
1025.15892	-2.82839E-5
1024.45877	-7.15772E-5
1023.75862	4.7296E-6
1023.05846	-9.29167E-7
1022.35831	-3.42954E-5
1021.65816	-4.60749E-5
1020.958	-6.12826E-5
1020.25785	-2.79022E-5
1019.5577	-5.72666E-5
1018.85754	-7.1224E-5
1018.15739	-1.49043E-4
1017.45724	-1.11346E-4
1016.75708	-1.63156E-4
1016.05693	-1.64853E-4
1015.35678	-1.51324E-4
1014.65662	-9.39895E-5
1013.95647	-1.00121E-4
1013.25632	-9.74659E-5
1012.55616	-9.1821E-5
1011.85601	-4.49906E-5
1011.15586	-7.98097E-6
1010.45571	2.13221E-5
1009.75555	2.73183E-5
1009.0554	-5.5067E-6
1008.35525	3.92619E-5
1007.65509	2.21158E-5
1006.95494	-1.17421E-5
1006.25479	-4.51269E-5
1005.55463	-1.12548E-4
1004.85448	-4.23983E-5
1004.15433	-8.32475E-5
1003.45417	-2.18909E-5
1002.75402	-6.01846E-5
1002.05387	-6.94201E-5
1001.35371	-7.39039E-5
1000.65356	-1.3015E-4
999.95341	-1.47113E-4
999.25325	-1.68287E-4
998.5531	-1.51983E-4
997.85295	-1.59535E-4
997.15279	-1.6611E-4
996.45264	-1.91878E-4
995.75249	-2.05731E-4
995.05233	-1.94472E-4
994.35218	-2.4548E-4
993.65203	-2.62434E-4
992.95187	-2.2927E-4
992.25172	-2.01355E-4
991.55157	-1.76907E-4
990.85141	-1.78647E-4
990.15126	-1.8681E-4
989.45111	-2.11472E-4
988.75095	-1.75648E-4
988.0508	-1.90892E-4
987.35065	-1.72777E-4
986.6505	-1.66045E-4
985.95034	-1.20277E-4
985.25019	-1.17624E-4
984.55004	-1.11524E-4
983.84988	-1.13664E-4
983.14973	-7.35444E-5
982.44958	-5.63086E-5
981.74942	-4.93557E-5
981.04927	-5.08717E-5
980.34912	-5.8862E-5
979.64896	-3.80375E-5
978.94881	-3.4434E-5
978.24866	-5.24002E-5
977.5485	-4.68938E-5
976.84835	-8.33951E-5
976.1482	-2.70515E-5
975.44804	-5.03394E-5
974.74789	-4.50804E-7
974.04774	-2.80943E-5
973.34758	-7.52805E-6
972.64743	-5.07822E-6
971.94728	-8.71222E-6
971.24712	3.47188E-5
970.54697	3.15022E-5
969.84682	1.29851E-5
969.14666	1.49798E-5
968.44651	-3.00824E-6
967.74636	-7.37213E-5
967.0462	-5.34666E-5
966.34605	-8.15368E-6
965.6459	-5.06392E-5
964.94575	5.16651E-6
964.24559	8.07994E-6
963.54544	2.41856E-6
962.84529	4.97698E-5
962.14513	1.03266E-4
961.44498	8.26761E-5
960.74483	8.66836E-5
960.04467	5.81395E-5
959.34452	7.05779E-5
958.64437	8.52313E-5
957.94421	1.11622E-4
957.24406	1.3326E-4
956.54391	1.00013E-4
955.84375	6.31659E-5
955.1436	9.83848E-5
954.44345	1.2865E-4
953.74329	9.06582E-5
953.04314	1.261E-4
952.34299	8.26606E-5
951.64283	5.9889E-5
950.94268	6.20935E-5
950.24253	-1.12751E-5
949.54237	-8.30443E-6
948.84222	9.15119E-6
948.14207	1.78018E-5
947.44191	-1.59325E-5
946.74176	-6.42846E-5
946.04161	-6.02706E-5
945.34145	-1.50148E-5
944.6413	-5.91132E-5
943.94115	-6.09669E-5
943.24099	-9.79486E-5
942.54084	-8.24092E-5
941.84069	-1.06494E-4
941.14054	-7.66845E-5
940.44038	-1.30878E-4
939.74023	-1.736E-4
939.04008	-1.49396E-4
938.33992	-1.59968E-4
937.63977	-1.09605E-4
936.93962	-1.35814E-4
936.23946	-5.27692E-5
935.53931	-4.11569E-5
934.83916	-9.12027E-5
934.139	-1.10388E-4
933.43885	-1.5812E-4
932.7387	-1.20449E-4
932.03854	-1.00054E-4
931.33839	-8.6479E-5
930.63824	-1.22995E-4
929.93808	-1.10602E-4
929.23793	-1.12961E-4
928.53778	-9.57363E-5
927.83762	-1.30036E-4
927.13747	-1.30839E-4
926.43732	-1.91455E-4
925.73716	-1.35598E-4
925.03701	-8.47804E-5
924.33686	-8.47721E-5
923.6367	-1.04363E-4
922.93655	-1.45078E-4
922.2364	-1.05432E-4
921.53624	-1.57865E-4
920.83609	-1.88906E-4
920.13594	-1.49298E-4
919.43579	-1.14174E-4
918.73563	-8.75549E-5
918.03548	-1.09906E-4
917.33533	-4.18675E-5
916.63517	-6.60608E-5
915.93502	-2.97628E-5
915.23487	-7.05095E-5
914.53471	-9.33799E-5
913.83456	-1.21638E-4
913.13441	-1.0924E-4
912.43425	-7.5445E-5
911.7341	1.21914E-5
911.03395	6.85181E-7
910.33379	-5.58768E-5
909.63364	-1.13023E-5
908.93349	3.17078E-5
908.23333	5.1992E-5
907.53318	2.79531E-5
906.83303	1.5064E-5
906.13287	7.38415E-5
905.43272	8.60733E-5
904.73257	4.2376E-5
904.03241	2.0254E-5
903.33226	1.54002E-6
902.63211	-5.29575E-5
901.93195	-7.27703E-6
901.2318	1.01436E-5
900.53165	7.723E-5
899.83149	9.41106E-5
899.13134	7.32952E-5
898.43119	7.91779E-5
897.73104	6.40245E-5
897.03088	7.93332E-5
896.33073	2.94494E-5
895.63058	2.9349E-5
894.93042	-4.39229E-6
894.23027	3.39357E-5
893.53012	4.59444E-5
892.82996	3.33484E-5
892.12981	6.86353E-5
891.42966	9.38893E-5
890.7295	9.33155E-5
890.02935	7.65072E-5
889.3292	4.40514E-5
888.62904	1.04818E-4
887.92889	8.03957E-5
887.22874	-9.13238E-7
886.52858	-1.58479E-5
885.82843	-5.17471E-5
885.12828	-4.73006E-5
884.42812	-1.22694E-5
883.72797	-6.13862E-5
883.02782	-1.39512E-4
882.32766	-1.98741E-4
881.62751	-1.84078E-4
880.92736	-1.20385E-4
880.2272	-1.25318E-4
879.52705	-1.42182E-4
878.8269	-1.59206E-4
878.12674	-1.98171E-4
877.42659	-2.10072E-4
876.72644	-2.70779E-4
876.02628	-2.97632E-4
875.32613	-2.15979E-4
874.62598	-1.6553E-4
873.92583	-2.41995E-4
873.22567	-2.18017E-4
872.52552	-1.78579E-4
871.82537	-1.54483E-4
871.12521	-1.88051E-4
870.42506	-2.11582E-4
869.72491	-1.41909E-4
869.02475	-1.2355E-4
868.3246	-7.57425E-5
867.62445	-6.17038E-5
866.92429	-3.21224E-5
866.22414	-8.06857E-5
865.52399	-1.04562E-4
864.82383	-1.66893E-4
864.12368	-2.06934E-4
863.42353	-1.77043E-4
862.72337	-2.15306E-4
862.02322	-1.95433E-4
861.32307	-1.7926E-4
860.62291	-2.42737E-4
859.92276	-2.89329E-4
859.22261	-3.01019E-4
858.52245	-3.33038E-4
857.8223	-3.44616E-4
857.12215	-3.9203E-4
856.42199	-3.29267E-4
855.72184	-3.04948E-4
855.02169	-3.87676E-4
854.32153	-3.51736E-4
853.62138	-3.42413E-4
852.92123	-3.60512E-4
852.22108	-3.4111E-4
851.52092	-3.69619E-4
850.82077	-3.45482E-4
850.12062	-3.43194E-4
849.42046	-2.77338E-4
848.72031	-2.47127E-4
848.02016	-2.05894E-4
847.32	-2.102E-4
846.61985	-2.18436E-4
845.9197	-1.66329E-4
845.21954	-1.40035E-4
844.51939	-6.03057E-5
843.81924	-6.17052E-5
843.11908	-7.27112E-5
842.41893	-3.28052E-5
841.71878	-2.79219E-5
841.01862	-1.0444E-5
840.31847	-2.42943E-5
839.61832	-4.75457E-6
838.91816	2.1733E-5
838.21801	4.63221E-5
837.51786	1.38185E-5
836.8177	3.34858E-5
836.11755	6.09953E-5
835.4174	2.95576E-5
834.71724	1.091E-5
834.01709	2.46545E-6
833.31694	-3.07235E-5
832.61678	3.27663E-5
831.91663	5.09818E-5
831.21648	8.67345E-6
830.51632	-1.35536E-5
829.81617	-3.97277E-5
829.11602	-3.39524E-6
828.41587	5.95707E-5
827.71571	6.39948E-5
827.01556	5.71436E-5
826.31541	4.65739E-5
825.61525	1.05604E-4
824.9151	9.96959E-5
824.21495	1.45601E-4
823.51479	1.67703E-4
822.81464	2.12661E-4
822.11449	2.69589E-4
821.41433	2.34111E-4
820.71418	3.38967E-4
820.01403	3.33419E-4
819.31387	3.09847E-4
818.61372	3.03932E-4
817.91357	2.22624E-4
817.21341	1.83717E-4
816.51326	2.53895E-4
815.81311	2.80296E-4
815.11295	2.66545E-4
814.4128	2.56807E-4
813.71265	2.21847E-4
813.01249	1.82729E-4
812.31234	1.57586E-4
811.61219	1.35651E-4
810.91203	8.77607E-5
810.21188	1.34125E-4
809.51173	6.00737E-5
808.81157	3.75897E-5
808.11142	-3.64566E-6
807.41127	-1.63589E-5
806.71112	-1.64324E-5
806.01096	-3.0898E-5
805.31081	-1.68212E-5
804.61066	-3.61159E-5
803.9105	-1.08757E-5
803.21035	4.74907E-5
802.5102	9.66858E-5
801.81004	6.60331E-5
801.10989	8.86648E-5
800.40974	1.04918E-4
799.70958	1.98589E-4
799.00943	2.17843E-4
798.30928	1.97918E-4
797.60912	2.41381E-4
796.90897	2.83167E-4
796.20882	3.02777E-4
795.50866	2.30732E-4
794.80851	2.42936E-4
794.10836	2.35152E-4
793.4082	2.96874E-4
792.70805	2.86584E-4
792.0079	3.07939E-4
791.30774	2.77381E-4
790.60759	2.32894E-4
789.90744	2.50637E-4
789.20728	2.71644E-4
788.50713	1.98302E-4
787.80698	1.82524E-4
787.10682	1.31008E-4
786.40667	1.12588E-4
785.70652	8.78389E-5
785.00636	5.82352E-6
784.30621	-2.57015E-5
783.60606	1.73396E-5
782.90591	1.94328E-5
782.20575	-3.11967E-6
781.5056	-2.79288E-5
780.80545	-1.34077E-5
780.10529	-2.81594E-5
779.40514	-2.00708E-5
778.70499	-7.64759E-5
778.00483	-1.17289E-4
777.30468	-1.47969E-4
776.60453	-1.47881E-4
775.90437	-1.143E-4
775.20422	-7.27447E-5
774.50407	-5.86801E-5
773.80391	-3.16335E-5
773.10376	-4.09878E-5
772.40361	-4.50116E-5
771.70345	-5.65399E-5
771.0033	-8.13034E-5
770.30315	-9.05892E-5
769.60299	-5.00641E-5
768.90284	-5.31478E-5
768.20269	-6.44262E-5
767.50253	-8.07311E-5
766.80238	-6.82601E-5
766.10223	-9.42572E-5
765.40207	-9.04156E-5
764.70192	-1.08121E-4
764.00177	-8.52126E-5
763.30161	-5.4637E-5
762.60146	-4.01952E-5
761.90131	1.13133E-5
761.20116	-2.3791E-5
760.501	-4.32034E-5
759.80085	-7.7625E-5
759.1007	-1.27912E-4
758.40054	-1.06218E-4
757.70039	-7.66578E-5
757.00024	-1.31786E-4
756.30008	-7.25795E-5
755.59993	-3.80853E-5
754.89978	-1.18662E-4
754.19962	-8.56404E-5
753.49947	-1.09417E-4
752.79932	-9.02133E-5
752.09916	-6.95384E-5
751.39901	-1.75957E-5
750.69886	3.54326E-5
749.9987	8.43708E-5
749.29855	5.52374E-5
748.5984	1.01808E-5
747.89824	2.40997E-5
747.19809	-9.62706E-6
746.49794	3.7617E-5
745.79778	4.53243E-5
745.09763	5.17203E-5
744.39748	1.27886E-4
743.69732	1.45057E-4
742.99717	1.67896E-4
742.29702	2.27478E-4
741.59686	2.04106E-4
740.89671	1.92315E-4
740.19656	2.37448E-4
739.4964	2.41726E-4
738.79625	2.62295E-4
738.0961	2.71126E-4
737.39595	2.97292E-4
736.69579	2.76221E-4
735.99564	2.4959E-4
735.29549	2.1727E-4
734.59533	2.17617E-4
733.89518	2.31169E-4
733.19503	2.5145E-4
732.49487	2.35206E-4
731.79472	2.06156E-4
731.09457	2.18072E-4
730.39441	2.3375E-4
729.69426	2.13259E-4
728.99411	1.9561E-4
728.29395	2.09861E-4
727.5938	1.95616E-4
726.89365	1.98677E-4
726.19349	1.22989E-4
725.49334	1.88809E-4
724.79319	1.46668E-4
724.09303	1.94231E-4
723.39288	1.9725E-4
722.69273	1.33921E-4
721.99257	1.29461E-4
721.29242	1.16871E-4
720.59227	1.52647E-4
719.89211	1.57219E-4
719.19196	1.40029E-4
718.49181	5.22992E-5
717.79165	3.22536E-5
717.0915	5.98398E-5
716.39135	5.48249E-5
715.6912	6.43881E-5
714.99104	7.29898E-5
714.29089	4.90433E-5
713.59074	1.62632E-5
712.89058	3.20446E-5
712.19043	1.63074E-5
711.49028	8.90119E-5
710.79012	3.42753E-5
710.08997	7.73686E-5
709.38982	1.57845E-4
708.68966	7.15331E-5
707.98951	1.34863E-4
707.28936	9.79101E-5
706.5892	1.01729E-4
705.88905	7.23015E-5
705.1889	1.23821E-4
704.48874	1.63004E-4
703.78859	1.75041E-4
703.08844	1.70479E-4
702.38828	1.40154E-4
701.68813	1.26629E-4
700.98798	9.08581E-5
700.28782	8.71751E-5
699.58767	1.29558E-4
698.88752	1.40877E-4
698.18736	1.81187E-4
697.48721	1.87346E-4
696.78706	2.17275E-4
696.0869	2.38092E-4
695.38675	1.18568E-4
694.6866	-9.45124E-6
693.98644	3.63801E-5
693.28629	2.69155E-6
692.58614	-9.74588E-6
691.88599	-1.04621E-5
691.18583	3.98859E-6
690.48568	-4.02582E-5
689.78553	1.81776E-5
689.08537	5.33371E-5
688.38522	7.745E-5
687.68507	1.0967E-4
686.98491	1.08319E-4
686.28476	1.68441E-4
685.58461	1.88537E-4
684.88445	1.57581E-4
684.1843	1.89063E-4
683.48415	1.68445E-4
682.78399	2.58773E-4
682.08384	1.97754E-4
681.38369	2.33102E-4
680.68353	2.84383E-4
679.98338	3.6145E-4
679.28323	4.87047E-4
678.58307	5.24897E-4
677.88292	5.03302E-4
677.18277	4.54119E-4
676.48261	4.6168E-4
675.78246	4.66664E-4
675.08231	4.64689E-4
674.38215	6.17492E-4
673.682	8.91291E-4
672.98185	0.00122
672.28169	0.00172
671.58154	0.00225
670.88139	0.00282
670.18124	0.00345
669.48108	0.00418
668.78093	0.00497
668.08078	0.00579
667.38062	0.00669
666.68047	0.00754
665.98032	0.00857
665.28016	0.00946
664.58001	0.01049
663.87986	0.0116
663.1797	0.01283
662.47955	0.014
661.7794	0.01487
661.07924	0.01548
660.37909	0.01573
659.67894	0.01572
658.97878	0.01543
658.27863	0.01504
657.57848	0.01453
656.87832	0.01394
656.17817	0.01329
655.47802	0.01261
654.77786	0.0118
654.07771	0.01101
653.37756	0.01007
652.6774	0.00923
651.97725	0.00836
651.2771	0.00732
650.57694	0.00637
649.87679	0.00529
649.17664	0.00413
648.47648	0.00294
647.77633	0.00175
647.07618	8.59064E-4
646.37603	2.00369E-4
645.67587	-7.09688E-5
644.97572	-1.93326E-4
644.27557	-1.45584E-4
643.57541	-1.34085E-4
642.87526	-1.77403E-4
642.17511	-2.03629E-4
641.47495	-1.06884E-4
640.7748	-8.61135E-5
640.07465	-1.1743E-4
639.37449	-1.5325E-4
638.67434	-1.70393E-4
637.97419	-2.31384E-4
637.27403	-2.93496E-4
636.57388	-2.58495E-4
635.87373	-2.36976E-4
635.17357	-3.11396E-4
634.47342	-3.26417E-4
633.77327	-2.91722E-4
633.07311	-2.03855E-4
632.37296	-1.9589E-4
631.67281	-1.7906E-4
630.97265	-2.22218E-4
630.2725	-2.44152E-4
629.57235	-2.53235E-4
628.87219	-2.1912E-4
628.17204	-1.78172E-4
627.47189	-1.12691E-4
626.77173	-1.91854E-4
626.07158	-1.88026E-4
625.37143	-1.59657E-4
624.67128	-1.95154E-4
623.97112	-1.6113E-4
623.27097	-1.24146E-4
622.57082	-8.41404E-5
621.87066	-9.46494E-5
621.17051	-1.14871E-4
620.47036	-1.3092E-4
619.7702	-7.59861E-5
619.07005	-1.04231E-4
618.3699	-1.79718E-4
617.66974	-1.61565E-4
616.96959	-1.37428E-4
616.26944	-8.03685E-5
615.56928	-3.62242E-5
614.86913	-3.52746E-5
614.16898	-3.44237E-5
613.46882	-2.59361E-5
612.76867	-9.0677E-5
612.06852	-9.38227E-5
611.36836	-6.09967E-5
610.66821	-5.29451E-5
609.96806	6.01257E-6
609.2679	2.65557E-5
608.56775	2.80989E-5
607.8676	-5.88057E-6
607.16744	-1.04115E-4
606.46729	-1.37404E-4
605.76714	-8.11451E-5
605.06698	-1.19191E-4
604.36683	-1.30017E-4
603.66668	-2.52551E-5
602.96652	-2.81586E-5
602.26637	-3.38605E-5
601.56622	-4.97378E-5
600.86607	-7.18987E-5
600.16591	-9.88819E-5
599.46576	-1.25967E-4
598.76561	-1.06687E-4
598.06545	-5.31219E-5
597.3653	-1.20976E-7
596.66515	-9.08417E-6
595.96499	-7.33374E-6
595.26484	-4.00257E-5
594.56469	-3.8846E-5
593.86453	-8.3994E-5
593.16438	-9.03997E-5
592.46423	1.81518E-6
591.76407	3.9275E-5
591.06392	2.5318E-5
590.36377	8.61842E-5
589.66361	1.28339E-4
588.96346	5.18974E-5
588.26331	-5.47528E-6
587.56315	-3.15527E-5
586.863	-5.81962E-5
586.16285	-1.04108E-4
585.46269	-8.3404E-5
584.76254	-1.15736E-4
584.06239	-1.85114E-4
583.36223	-1.4499E-4
582.66208	-1.12696E-4
581.96193	-1.70706E-4
581.26177	-1.66362E-4
580.56162	-1.16558E-4
579.86147	-1.13853E-4
579.16132	-1.24201E-4
578.46116	-1.00007E-4
577.76101	-1.27712E-4
577.06086	-1.43926E-4
576.3607	-1.42434E-4
575.66055	-2.67196E-4
574.9604	-2.73762E-4
574.26024	-2.44825E-4
573.56009	-2.39035E-4
572.85994	-1.97371E-4
572.15978	-2.40512E-4
571.45963	-1.81334E-4
570.75948	-2.31523E-4
570.05932	-1.78019E-4
569.35917	-1.92921E-4
568.65902	-2.63069E-4
567.95886	-3.19403E-4
567.25871	-2.96815E-4
566.55856	-2.81325E-4
565.8584	-3.46947E-4
565.15825	-4.3635E-4
564.4581	-3.90881E-4
563.75794	-3.79604E-4
563.05779	-3.69699E-4
562.35764	-4.36919E-4
561.65748	-4.71147E-4
560.95733	-4.27222E-4
560.25718	-4.10452E-4
559.55702	-4.80566E-4
558.85687	-5.01514E-4
558.15672	-5.42712E-4
557.45656	-5.33416E-4
556.75641	-5.27718E-4
556.05626	-4.51343E-4
555.35611	-4.94371E-4
554.65595	-3.36276E-4
553.9558	-3.02729E-4
553.25565	-2.64216E-4
552.55549	-2.41457E-4
551.85534	-2.45997E-4
551.15519	-1.9994E-4
550.45503	-8.23664E-5
549.75488	-8.27352E-5
549.05473	-1.35269E-4
548.35457	-1.18749E-4
547.65442	4.10849E-6
546.95427	6.72821E-5
546.25411	8.63391E-5
545.55396	1.0719E-4
544.85381	1.49712E-4
544.15365	1.58986E-4
543.4535	1.80808E-4
542.75335	1.15561E-4
542.05319	-1.25227E-5
541.35304	-1.2334E-4
540.65289	4.42788E-5
539.95273	-7.71858E-5
539.25258	-2.24882E-5
538.55243	-7.91226E-5
537.85227	-1.44683E-5
537.15212	-4.56922E-5
536.45197	2.70436E-5
535.75181	6.13747E-5
535.05166	1.77672E-4
534.35151	1.69536E-4
533.65136	1.30603E-4
532.9512	8.84353E-5
532.25105	4.20238E-5
531.5509	3.97864E-5
530.85074	-7.78326E-5
530.15059	-7.77643E-5
529.45044	-1.5517E-5
528.75028	-1.86838E-5
528.05013	9.89053E-5
527.34998	2.14644E-4
526.64982	3.47025E-4
525.94967	1.90915E-4
525.24952	2.4891E-4
524.54936	1.28434E-4
523.84921	1.48937E-4
523.14906	7.07777E-5
522.4489	1.07839E-4
521.74875	-5.26373E-5
521.0486	-1.15991E-4
520.34844	-2.01381E-4
519.64829	-2.42054E-4
518.94814	-2.95485E-4
518.24798	-3.53921E-4
517.54783	-3.41632E-4
516.84768	-4.1571E-4
516.14752	-3.37336E-4
515.44737	-2.9468E-4
514.74722	-3.2504E-4
514.04706	-3.39423E-4
513.34691	-3.65978E-4
512.64676	-5.7886E-4
511.9466	-6.84098E-4
511.24645	-7.03225E-4
510.5463	-7.96423E-4
509.84615	-7.35572E-4
509.14599	-7.26631E-4
508.44584	-6.89538E-4
507.74569	-6.48439E-4
507.04553	-5.73827E-4
506.34538	-5.93997E-4
505.64523	-6.67196E-4
504.94507	-6.03707E-4
504.24492	-5.2569E-4
503.54477	-5.07128E-4
502.84461	-5.30543E-4
502.14446	-4.53439E-4
501.44431	-5.06461E-4
500.74415	-5.77015E-4
500.044	-6.15323E-4
