3499.019	0.13762
3498.89899	0.13784
3498.778	0.13807
3498.658	0.13829
3498.537	0.13852
3498.417	0.13875
3498.29599	0.13897
3498.176	0.1392
3498.05499	0.13943
3497.935	0.13965
3497.814	0.13988
3497.69301	0.14011
3497.573	0.14034
3497.452	0.14057
3497.332	0.1408
3497.211	0.14102
3497.091	0.14125
3496.97	0.14148
3496.85	0.14171
3496.729	0.14194
3496.60901	0.14217
3496.48799	0.1424
3496.36799	0.14263
3496.247	0.14286
3496.126	0.14309
3496.006	0.14332
3495.88501	0.14356
3495.765	0.14379
3495.645	0.14402
3495.524	0.14425
3495.40299	0.14448
3495.283	0.14471
3495.162	0.14495
3495.04199	0.14518
3494.92101	0.14541
3494.801	0.14564
3494.67999	0.14587
3494.56	0.14611
3494.439	0.14634
3494.319	0.14657
3494.198	0.14681
3494.078	0.14704
3493.957	0.14727
3493.836	0.14751
3493.716	0.14774
3493.59501	0.14797
3493.475	0.14821
3493.35401	0.14844
3493.234	0.14868
3493.113	0.14891
3492.993	0.14914
3492.872	0.14938
3492.752	0.14961
3492.631	0.14985
3492.51099	0.15008
3492.39	0.15032
3492.27	0.15055
3492.14899	0.15079
3492.029	0.15103
3491.908	0.15126
3491.787	0.1515
3491.667	0.15174
3491.546	0.15197
3491.426	0.15221
3491.305	0.15245
3491.18501	0.15269
3491.064	0.15293
3490.944	0.15317
3490.823	0.15341
3490.703	0.15365
3490.582	0.15389
3490.46199	0.15413
3490.34099	0.15437
3490.22	0.15461
3490.10001	0.15485
3489.97901	0.15509
3489.859	0.15533
3489.739	0.15558
3489.618	0.15582
3489.497	0.15606
3489.37701	0.1563
3489.25599	0.15654
3489.136	0.15678
3489.015	0.15702
3488.895	0.15726
3488.774	0.15751
3488.654	0.15775
3488.533	0.15799
3488.413	0.15823
3488.292	0.15847
3488.171	0.15871
3488.051	0.15895
3487.93001	0.1592
3487.81	0.15944
3487.689	0.15968
3487.569	0.15992
3487.448	0.16017
3487.328	0.16041
3487.207	0.16065
3487.087	0.16089
3486.966	0.16114
3486.84601	0.16138
3486.725	0.16162
3486.604	0.16186
3486.484	0.1621
3486.364	0.16234
3486.243	0.16259
3486.123	0.16283
3486.002	0.16307
3485.88101	0.16331
3485.761	0.16355
3485.64	0.16379
3485.52	0.16403
3485.399	0.16428
3485.279	0.16452
3485.158	0.16476
3485.038	0.165
3484.917	0.16525
3484.797	0.16549
3484.67599	0.16574
3484.556	0.16599
3484.435	0.16623
3484.314	0.16648
3484.194	0.16673
3484.07299	0.16699
3483.95299	0.16724
3483.832	0.16749
3483.712	0.16775
3483.59099	0.168
3483.471	0.16826
3483.35	0.16852
3483.23	0.16878
3483.10901	0.16903
3482.989	0.16929
3482.868	0.16955
3482.74801	0.16981
3482.62701	0.17008
3482.507	0.17034
3482.386	0.1706
3482.265	0.17086
3482.14501	0.17112
3482.024	0.17138
3481.90399	0.17164
3481.783	0.1719
3481.66301	0.17216
3481.542	0.17243
3481.422	0.17269
3481.301	0.17295
3481.18101	0.17321
3481.06001	0.17347
3480.93999	0.17373
3480.819	0.17399
3480.698	0.17426
3480.578	0.17452
3480.458	0.17478
3480.337	0.17504
3480.21701	0.17531
3480.096	0.17557
3479.975	0.17583
3479.85499	0.1761
3479.734	0.17636
3479.614	0.17663
3479.493	0.17689
3479.373	0.17716
3479.252	0.17743
3479.132	0.17769
3479.011	0.17796
3478.891	0.17823
3478.77	0.17849
3478.64999	0.17876
3478.529	0.17903
3478.408	0.17929
3478.28799	0.17956
3478.167	0.17983
3478.047	0.1801
3477.926	0.18037
3477.806	0.18063
3477.685	0.1809
3477.56501	0.18117
3477.444	0.18144
3477.324	0.18171
3477.203	0.18198
3477.083	0.18225
3476.962	0.18252
3476.842	0.18279
3476.721	0.18307
3476.601	0.18334
3476.48	0.18361
3476.359	0.18389
3476.239	0.18416
3476.118	0.18443
3475.998	0.18471
3475.877	0.18499
3475.75699	0.18526
3475.636	0.18554
3475.516	0.18581
3475.395	0.18609
3475.275	0.18637
3475.154	0.18664
3475.034	0.18692
3474.913	0.1872
3474.792	0.18748
3474.672	0.18775
3474.55201	0.18803
3474.431	0.18831
3474.31001	0.18858
3474.19	0.18886
3474.069	0.18914
3473.949	0.18941
3473.828	0.18969
3473.708	0.18996
3473.587	0.19024
3473.467	0.19052
3473.34599	0.19079
3473.226	0.19107
3473.10501	0.19135
3472.985	0.19162
3472.864	0.1919
3472.743	0.19218
3472.623	0.19245
3472.502	0.19273
3472.382	0.19301
3472.261	0.19329
3472.141	0.19357
3472.02	0.19385
3471.9	0.19413
3471.779	0.19441
3471.65901	0.1947
3471.538	0.19498
3471.418	0.19526
3471.297	0.19554
3471.177	0.19582
3471.056	0.19611
3470.936	0.19639
3470.815	0.19667
3470.695	0.19695
3470.574	0.19724
3470.453	0.19752
3470.333	0.1978
3470.21201	0.19808
3470.092	0.19837
3469.97099	0.19865
3469.851	0.19893
3469.73	0.19921
3469.61	0.19949
3469.489	0.19977
3469.369	0.20005
3469.248	0.20033
3469.128	0.20061
3469.00699	0.20088
3468.886	0.20116
3468.76599	0.20144
3468.646	0.20172
3468.525	0.202
3468.404	0.20228
3468.284	0.20257
3468.163	0.20285
3468.043	0.20313
3467.922	0.20341
3467.802	0.2037
3467.681	0.20398
3467.561	0.20427
3467.44	0.20455
3467.32	0.20484
3467.199	0.20513
3467.079	0.20542
3466.958	0.20571
3466.837	0.206
3466.717	0.20629
3466.596	0.20658
3466.476	0.20688
3466.355	0.20717
3466.235	0.20746
3466.114	0.20776
3465.994	0.20806
3465.873	0.20835
3465.753	0.20865
3465.632	0.20895
3465.512	0.20924
3465.391	0.20954
3465.271	0.20984
3465.15	0.21014
3465.03	0.21044
3464.909	0.21073
3464.789	0.21103
3464.66799	0.21133
3464.547	0.21163
3464.427	0.21192
3464.30599	0.21222
3464.186	0.21252
3464.065	0.21281
3463.94501	0.21311
3463.824	0.2134
3463.704	0.2137
3463.583	0.21399
3463.463	0.21429
3463.342	0.21458
3463.221	0.21488
3463.101	0.21517
3462.98	0.21547
3462.86	0.21576
3462.74	0.21606
3462.619	0.21635
3462.498	0.21664
3462.378	0.21694
3462.25701	0.21723
3462.13701	0.21753
3462.01599	0.21782
3461.896	0.21812
3461.77501	0.21841
3461.655	0.21871
3461.534	0.219
3461.41401	0.2193
3461.293	0.2196
3461.173	0.21989
3461.052	0.22019
3460.93099	0.22048
3460.811	0.22078
3460.69	0.22108
3460.57	0.22137
3460.44901	0.22167
3460.329	0.22197
3460.208	0.22226
3460.08801	0.22256
3459.967	0.22286
3459.847	0.22315
3459.726	0.22345
3459.606	0.22375
3459.485	0.22404
3459.365	0.22434
3459.244	0.22464
3459.124	0.22494
3459.00301	0.22524
3458.882	0.22554
3458.76201	0.22584
3458.641	0.22614
3458.521	0.22644
3458.39999	0.22674
3458.28	0.22704
3458.15899	0.22734
3458.039	0.22764
3457.918	0.22794
3457.79801	0.22824
3457.677	0.22855
3457.55699	0.22885
3457.436	0.22915
3457.315	0.22945
3457.195	0.22975
3457.074	0.23006
3456.954	0.23036
3456.833	0.23066
3456.713	0.23097
3456.59201	0.23127
3456.472	0.23157
3456.35099	0.23188
3456.231	0.23218
3456.11001	0.23248
3455.99	0.23279
3455.869	0.23309
3455.749	0.23339
3455.628	0.2337
3455.508	0.234
3455.387	0.23431
3455.267	0.23461
3455.146	0.23492
3455.025	0.23523
3454.905	0.23553
3454.784	0.23584
3454.664	0.23615
3454.543	0.23646
3454.423	0.23676
3454.302	0.23707
3454.182	0.23738
3454.061	0.23769
3453.941	0.23799
3453.82001	0.2383
3453.70001	0.23861
3453.579	0.23892
3453.458	0.23923
3453.338	0.23953
3453.218	0.23984
3453.097	0.24015
3452.97601	0.24046
3452.856	0.24076
3452.735	0.24107
3452.615	0.24138
3452.494	0.24168
3452.374	0.24199
3452.253	0.24229
3452.133	0.2426
3452.012	0.2429
3451.892	0.24321
3451.77099	0.24351
3451.65101	0.24381
3451.53	0.24412
3451.409	0.24442
3451.289	0.24472
3451.168	0.24502
3451.04801	0.24532
3450.927	0.24562
3450.80701	0.24592
3450.686	0.24622
3450.566	0.24652
3450.445	0.24682
3450.325	0.24712
3450.204	0.24742
3450.084	0.24772
3449.963	0.24801
3449.84299	0.24831
3449.722	0.24861
3449.602	0.2489
3449.481	0.2492
3449.36	0.2495
3449.24	0.24979
3449.11901	0.25009
3448.999	0.25038
3448.878	0.25068
3448.758	0.25098
3448.63701	0.25128
3448.517	0.25157
3448.396	0.25187
3448.276	0.25217
3448.155	0.25247
3448.035	0.25277
3447.914	0.25307
3447.793	0.25337
3447.67299	0.25368
3447.552	0.25398
3447.432	0.25428
3447.31201	0.25459
3447.191	0.25489
3447.07001	0.2552
3446.95	0.2555
3446.829	0.25581
3446.709	0.25612
3446.588	0.25642
3446.468	0.25673
3446.347	0.25703
3446.227	0.25734
3446.106	0.25765
3445.986	0.25795
3445.865	0.25826
3445.745	0.25856
3445.624	0.25886
3445.503	0.25917
3445.383	0.25947
3445.26199	0.25977
3445.14199	0.26007
3445.02099	0.26038
3444.901	0.26068
3444.78	0.26098
3444.66	0.26128
3444.539	0.26157
3444.419	0.26187
3444.29799	0.26217
3444.178	0.26247
3444.057	0.26277
3443.937	0.26307
3443.816	0.26336
3443.696	0.26366
3443.575	0.26396
3443.45401	0.26425
3443.334	0.26455
3443.213	0.26485
3443.093	0.26514
3442.972	0.26544
3442.852	0.26573
3442.731	0.26603
3442.611	0.26632
3442.49	0.26662
3442.37	0.26691
3442.24899	0.26721
3442.129	0.2675
3442.008	0.2678
3441.887	0.2681
3441.76699	0.26839
3441.64601	0.26869
3441.526	0.26898
3441.406	0.26928
3441.285	0.26958
3441.164	0.26987
3441.044	0.27017
3440.923	0.27047
3440.803	0.27076
3440.682	0.27106
3440.562	0.27136
3440.44101	0.27166
3440.321	0.27196
3440.2	0.27226
3440.08	0.27255
3439.959	0.27285
3439.839	0.27315
3439.718	0.27345
3439.597	0.27375
3439.477	0.27405
3439.356	0.27435
3439.236	0.27466
3439.115	0.27496
3438.995	0.27526
3438.874	0.27556
3438.754	0.27586
3438.633	0.27615
3438.513	0.27645
3438.392	0.27675
3438.271	0.27705
3438.15101	0.27735
3438.031	0.27765
3437.90999	0.27795
3437.79	0.27824
3437.66901	0.27854
3437.548	0.27884
3437.428	0.27913
3437.307	0.27943
3437.187	0.27972
3437.066	0.28001
3436.94601	0.28031
3436.825	0.2806
3436.705	0.28089
3436.584	0.28117
3436.464	0.28146
3436.343	0.28175
3436.223	0.28204
3436.102	0.28232
3435.981	0.28261
3435.86099	0.28289
3435.74	0.28317
3435.62	0.28346
3435.499	0.28374
3435.379	0.28402
3435.258	0.2843
3435.138	0.28458
3435.017	0.28486
3434.897	0.28514
3434.776	0.28542
3434.65599	0.2857
3434.535	0.28598
3434.415	0.28626
3434.294	0.28654
3434.17399	0.28682
3434.053	0.2871
3433.932	0.28738
3433.81199	0.28765
3433.691	0.28793
3433.571	0.28821
3433.45	0.28849
3433.33	0.28877
3433.209	0.28905
3433.089	0.28932
3432.968	0.2896
3432.848	0.28988
3432.72701	0.29016
3432.60701	0.29044
3432.486	0.29072
3432.365	0.29099
3432.24501	0.29127
3432.125	0.29155
3432.004	0.29183
3431.884	0.29211
3431.763	0.29238
3431.642	0.29266
3431.522	0.29294
3431.401	0.29322
3431.281	0.2935
3431.16001	0.29378
3431.04	0.29406
3430.919	0.29435
3430.79901	0.29463
3430.678	0.29491
3430.558	0.29519
3430.437	0.29547
3430.31701	0.29575
3430.196	0.29604
3430.075	0.29632
3429.95501	0.2966
3429.834	0.29688
3429.714	0.29716
3429.593	0.29744
3429.473	0.29772
3429.352	0.298
3429.232	0.29828
3429.111	0.29856
3428.991	0.29884
3428.86999	0.29911
3428.75001	0.29939
3428.629	0.29966
3428.50899	0.29994
3428.388	0.30021
3428.26801	0.30049
3428.147	0.30076
3428.026	0.30103
3427.906	0.3013
3427.785	0.30158
3427.66501	0.30185
3427.544	0.30212
3427.42401	0.30239
3427.303	0.30266
3427.183	0.30293
3427.06201	0.3032
3426.942	0.30347
3426.821	0.30374
3426.701	0.30401
3426.58	0.30428
3426.459	0.30455
3426.339	0.30482
3426.219	0.30508
3426.098	0.30535
3425.978	0.30562
3425.85699	0.30589
3425.736	0.30616
3425.616	0.30643
3425.495	0.3067
3425.375	0.30697
3425.254	0.30724
3425.134	0.30751
3425.013	0.30778
3424.893	0.30805
3424.77199	0.30832
3424.652	0.30859
3424.531	0.30886
3424.41	0.30912
3424.29	0.30939
3424.169	0.30966
3424.049	0.30993
3423.928	0.3102
3423.808	0.31047
3423.687	0.31073
3423.567	0.311
3423.446	0.31127
3423.326	0.31153
3423.20501	0.3118
3423.085	0.31206
3422.964	0.31233
3422.844	0.31259
3422.723	0.31285
3422.603	0.31312
3422.482	0.31338
3422.362	0.31364
3422.241	0.3139
3422.12	0.31416
3422	0.31442
3421.879	0.31467
3421.759	0.31493
3421.638	0.31519
3421.518	0.31545
3421.397	0.3157
3421.277	0.31596
3421.156	0.31622
3421.036	0.31647
3420.91499	0.31673
3420.795	0.31699
3420.674	0.31724
3420.553	0.3175
3420.43299	0.31776
3420.313	0.31802
3420.19201	0.31827
3420.071	0.31853
3419.951	0.31879
3419.83	0.31905
3419.71	0.3193
3419.589	0.31956
3419.46901	0.31982
3419.348	0.32008
3419.228	0.32033
3419.107	0.32059
3418.987	0.32085
3418.866	0.3211
3418.746	0.32136
3418.625	0.32161
3418.504	0.32187
3418.384	0.32212
3418.26299	0.32237
3418.143	0.32263
3418.02199	0.32288
3417.902	0.32312
3417.78101	0.32337
3417.661	0.32362
3417.54	0.32387
3417.42	0.32411
3417.299	0.32435
3417.179	0.3246
3417.058	0.32484
3416.938	0.32508
3416.817	0.32532
3416.697	0.32556
3416.576	0.32579
3416.456	0.32603
3416.335	0.32627
3416.214	0.32651
3416.09399	0.32674
3415.973	0.32698
3415.853	0.32721
3415.732	0.32745
3415.612	0.32769
3415.491	0.32792
3415.371	0.32816
3415.24999	0.3284
3415.13	0.32864
3415.009	0.32888
3414.889	0.32912
3414.768	0.32936
3414.64701	0.3296
3414.527	0.32984
3414.406	0.33008
3414.286	0.33032
3414.165	0.33057
3414.045	0.33081
3413.92401	0.33105
3413.804	0.33129
3413.683	0.33154
3413.563	0.33178
3413.442	0.33202
3413.322	0.33226
3413.201	0.33251
3413.08099	0.33275
3412.96	0.33299
3412.84	0.33323
3412.719	0.33346
3412.598	0.3337
3412.478	0.33394
3412.357	0.33417
3412.237	0.33441
3412.116	0.33464
3411.996	0.33488
3411.875	0.33511
3411.755	0.33534
3411.634	0.33557
3411.514	0.33581
3411.393	0.33604
3411.273	0.33627
3411.152	0.3365
3411.031	0.33674
3410.911	0.33697
3410.791	0.3372
3410.67	0.33743
3410.55	0.33767
3410.429	0.3379
3410.308	0.33814
3410.188	0.33837
3410.067	0.33861
3409.947	0.33885
3409.82601	0.33908
3409.706	0.33932
3409.585	0.33956
3409.465	0.33979
3409.344	0.34003
3409.224	0.34027
3409.103	0.3405
3408.982	0.34074
3408.862	0.34097
3408.741	0.34121
3408.621	0.34144
3408.5	0.34167
3408.38	0.3419
3408.259	0.34213
3408.139	0.34236
3408.018	0.34259
3407.89801	0.34281
3407.77699	0.34304
3407.657	0.34326
3407.536	0.34348
3407.416	0.3437
3407.295	0.34392
3407.175	0.34414
3407.054	0.34436
3406.934	0.34458
3406.813	0.34479
3406.69201	0.34501
3406.572	0.34522
3406.451	0.34544
3406.331	0.34565
3406.21	0.34587
3406.09	0.34608
3405.96901	0.34629
3405.849	0.34651
3405.728	0.34672
3405.608	0.34694
3405.487	0.34715
3405.367	0.34736
3405.246	0.34758
3405.125	0.34779
3405.005	0.34801
3404.88501	0.34822
3404.764	0.34844
3404.643	0.34865
3404.523	0.34887
3404.402	0.34909
3404.282	0.3493
3404.161	0.34952
3404.04099	0.34973
3403.92	0.34995
3403.8	0.35017
3403.67901	0.35038
3403.559	0.3506
3403.438	0.35082
3403.318	0.35103
3403.197	0.35125
3403.076	0.35146
3402.956	0.35168
3402.835	0.35189
3402.715	0.35211
3402.594	0.35232
3402.474	0.35253
3402.353	0.35275
3402.233	0.35296
3402.11199	0.35317
3401.992	0.35338
3401.871	0.35359
3401.75101	0.3538
3401.63	0.35401
3401.51	0.35422
3401.389	0.35442
3401.269	0.35463
3401.148	0.35484
3401.028	0.35504
3400.907	0.35524
3400.786	0.35545
3400.666	0.35565
3400.545	0.35585
3400.425	0.35606
3400.304	0.35626
3400.184	0.35646
3400.063	0.35666
3399.943	0.35686
3399.822	0.35706
3399.702	0.35725
3399.581	0.35745
3399.461	0.35765
3399.34	0.35785
3399.219	0.35804
3399.099	0.35824
3398.979	0.35843
3398.858	0.35863
3398.737	0.35882
3398.617	0.35902
3398.49601	0.35921
3398.376	0.35941
3398.255	0.35961
3398.135	0.3598
3398.014	0.36
3397.894	0.3602
3397.773	0.36039
3397.653	0.36059
3397.532	0.36079
3397.412	0.36099
3397.29101	0.36119
3397.17	0.36139
3397.05	0.36159
3396.929	0.36179
3396.80901	0.36199
3396.688	0.3622
3396.568	0.3624
3396.44699	0.36261
3396.327	0.36281
3396.206	0.36301
3396.086	0.36322
3395.965	0.36342
3395.845	0.36363
3395.724	0.36383
3395.604	0.36403
3395.483	0.36423
3395.36301	0.36443
3395.24199	0.36463
3395.121	0.36483
3395.001	0.36503
3394.88	0.36523
3394.76	0.36542
3394.639	0.36562
3394.519	0.36581
3394.398	0.366
3394.278	0.3662
3394.157	0.36639
3394.037	0.36657
3393.916	0.36676
3393.796	0.36695
3393.675	0.36714
3393.554	0.36732
3393.434	0.36751
3393.313	0.36769
3393.193	0.36787
3393.073	0.36806
3392.952	0.36824
3392.831	0.36843
3392.711	0.36861
3392.59	0.36879
3392.47	0.36898
3392.349	0.36916
3392.229	0.36934
3392.108	0.36953
3391.988	0.36971
3391.867	0.36989
3391.74699	0.37008
3391.626	0.37026
3391.506	0.37044
3391.385	0.37062
3391.264	0.37081
3391.144	0.37099
3391.023	0.37117
3390.903	0.37135
3390.782	0.37153
3390.662	0.3717
3390.541	0.37188
3390.421	0.37206
3390.3	0.37224
3390.18	0.37241
3390.059	0.37259
3389.939	0.37276
3389.81799	0.37294
3389.698	0.37311
3389.577	0.37328
3389.457	0.37346
3389.336	0.37363
3389.215	0.3738
3389.09499	0.37398
3388.97401	0.37415
3388.854	0.37432
3388.733	0.3745
3388.613	0.37467
3388.492	0.37484
3388.372	0.37502
3388.251	0.37519
3388.131	0.37537
3388.01	0.37554
3387.89001	0.37572
3387.769	0.37589
3387.648	0.37607
3387.528	0.37625
3387.407	0.37643
3387.287	0.3766
3387.167	0.37678
3387.046	0.37696
3386.925	0.37714
3386.805	0.37732
3386.684	0.3775
3386.564	0.37768
3386.443	0.37786
3386.323	0.37804
3386.202	0.37821
3386.082	0.37839
3385.961	0.37857
3385.841	0.37875
3385.72	0.37893
3385.6	0.37911
3385.479	0.37929
3385.358	0.37947
3385.238	0.37965
3385.117	0.37983
3384.997	0.38
3384.876	0.38018
3384.756	0.38036
3384.635	0.38053
3384.515	0.38071
3384.394	0.38089
3384.274	0.38106
3384.153	0.38124
3384.032	0.38141
3383.912	0.38158
3383.792	0.38176
3383.671	0.38193
3383.551	0.3821
3383.43	0.38227
3383.309	0.38244
3383.189	0.38261
3383.068	0.38278
3382.948	0.38294
3382.827	0.38311
3382.707	0.38328
3382.586	0.38344
3382.466	0.38361
3382.345	0.38377
3382.225	0.38394
3382.10399	0.3841
3381.984	0.38426
3381.863	0.38443
3381.742	0.38459
3381.62201	0.38475
3381.501	0.38492
3381.381	0.38508
3381.26	0.38524
3381.14	0.38541
3381.019	0.38557
3380.899	0.38574
3380.778	0.3859
3380.658	0.38607
3380.537	0.38624
3380.417	0.3864
3380.296	0.38657
3380.176	0.38674
3380.055	0.3869
3379.935	0.38707
3379.814	0.38724
3379.693	0.38741
3379.573	0.38757
3379.45201	0.38774
3379.332	0.38791
3379.211	0.38807
3379.091	0.38824
3378.96999	0.3884
3378.85	0.38857
3378.729	0.38873
3378.609	0.38889
3378.488	0.38906
3378.368	0.38922
3378.247	0.38938
3378.126	0.38954
3378.006	0.38969
3377.885	0.38985
3377.76499	0.39001
3377.645	0.39017
3377.524	0.39032
3377.403	0.39048
3377.283	0.39063
3377.162	0.39079
3377.04201	0.39094
3376.921	0.3911
3376.801	0.39125
3376.68	0.39141
3376.56	0.39156
3376.439	0.39171
3376.31899	0.39186
3376.198	0.39202
3376.078	0.39217
3375.957	0.39232
3375.836	0.39247
3375.716	0.39262
3375.595	0.39278
3375.475	0.39293
3375.354	0.39308
3375.23399	0.39323
3375.113	0.39338
3374.993	0.39353
3374.872	0.39369
3374.752	0.39384
3374.631	0.39399
3374.51099	0.39414
3374.39	0.39429
3374.27	0.39445
3374.149	0.3946
3374.029	0.39475
3373.908	0.39491
3373.787	0.39506
3373.667	0.39521
3373.546	0.39537
3373.426	0.39552
3373.305	0.39568
3373.185	0.39583
3373.064	0.39599
3372.944	0.39614
3372.823	0.3963
3372.703	0.39645
3372.582	0.39661
3372.462	0.39677
3372.341	0.39692
3372.22	0.39708
3372.1	0.39723
3371.979	0.39738
3371.859	0.39754
3371.739	0.39769
3371.618	0.39785
3371.497	0.398
3371.377	0.39815
3371.256	0.3983
3371.13601	0.39846
3371.015	0.39861
3370.895	0.39876
3370.774	0.39891
3370.654	0.39906
3370.533	0.39921
3370.413	0.39936
3370.292	0.39951
3370.171	0.39966
3370.05101	0.39981
3369.93	0.39996
3369.81	0.40011
3369.689	0.40026
3369.569	0.40041
3369.448	0.40056
3369.328	0.40071
3369.207	0.40086
3369.08701	0.40101
3368.966	0.40116
3368.846	0.40131
3368.725	0.40146
3368.604	0.40161
3368.484	0.40176
3368.364	0.40191
3368.24301	0.40206
3368.123	0.40221
3368.002	0.40236
3367.881	0.40252
3367.761	0.40267
3367.64	0.40282
3367.52	0.40297
3367.399	0.40312
3367.279	0.40327
3367.158	0.40342
3367.038	0.40357
3366.91699	0.40372
3366.79699	0.40387
3366.67599	0.40402
3366.556	0.40417
3366.43499	0.40431
3366.314	0.40446
3366.194	0.40461
3366.073	0.40476
