1521.35	0.00396
1520.87	0.00396
1520.39	0.00397
1519.9	0.00397
1519.42	0.00397
1518.94	0.00397
1518.46	0.00395
1517.97	0.00394
1517.49	0.00392
1517.01	0.00392
1516.53	0.00391
1516.05	0.00391
1515.56	0.0039
1515.08	0.00389
1514.6	0.00388
1514.12	0.00388
1513.63	0.00386
1513.15	0.00384
1512.67	0.00382
1512.19	0.0038
1511.71	0.00379
1511.22	0.00379
1510.74	0.0038
1510.26	0.0038
1509.78	0.00378
1509.29	0.00376
1508.81	0.00374
1508.33	0.00372
1507.85	0.0037
1507.37	0.00369
1506.88	0.00368
1506.4	0.00367
1505.92	0.00367
1505.44	0.00366
1504.96	0.00366
1504.47	0.00367
1503.99	0.00367
1503.51	0.00367
1503.03	0.00366
1502.54	0.00365
1502.06	0.00364
1501.58	0.00364
1501.1	0.00364
1500.62	0.00363
1500.13	0.00361
1499.65	0.00359
1499.17	0.00357
1498.69	0.00356
1498.2	0.00355
1497.72	0.00353
1497.24	0.00352
1496.76	0.00352
1496.28	0.00353
1495.79	0.00354
1495.31	0.00354
1494.83	0.00353
1494.35	0.00352
1493.86	0.00351
1493.38	0.00351
1492.9	0.00351
1492.42	0.00351
1491.94	0.00349
1491.45	0.00348
1490.97	0.00346
1490.49	0.00345
1490.01	0.00345
1489.52	0.00344
1489.04	0.00343
1488.56	0.00342
1488.08	0.0034
1487.6	0.00339
1487.11	0.00338
1486.63	0.00338
1486.15	0.00337
1485.67	0.00337
1485.18	0.00336
1484.7	0.00336
1484.22	0.00335
1483.74	0.00334
1483.26	0.00333
1482.77	0.00332
1482.29	0.00332
1481.81	0.00332
1481.33	0.00331
1480.84	0.0033
1480.36	0.00328
1479.88	0.00327
1479.4	0.00327
1478.92	0.00326
1478.43	0.00325
1477.95	0.00324
1477.47	0.00323
1476.99	0.00322
1476.51	0.00322
1476.02	0.00322
1475.54	0.00321
1475.06	0.0032
1474.58	0.00318
1474.09	0.00317
1473.61	0.00316
1473.13	0.00316
1472.65	0.00316
1472.17	0.00315
1471.68	0.00316
1471.2	0.00316
1470.72	0.00317
1470.24	0.00316
1469.75	0.00316
1469.27	0.00315
1468.79	0.00315
1468.31	0.00315
1467.83	0.00314
1467.34	0.00313
1466.86	0.00312
1466.38	0.0031
1465.9	0.00308
1465.41	0.00307
1464.93	0.00306
1464.45	0.00306
1463.97	0.00306
1463.49	0.00306
1463	0.00305
1462.52	0.00304
1462.04	0.00303
1461.56	0.00303
1461.07	0.00303
1460.59	0.00303
1460.11	0.00302
1459.63	0.00301
1459.15	0.003
1458.66	0.00299
1458.18	0.00297
1457.7	0.00294
1457.22	0.00292
1456.73	0.00292
1456.25	0.00293
1455.77	0.00294
1455.29	0.00295
1454.81	0.00294
1454.32	0.00293
1453.84	0.00292
1453.36	0.00291
1452.88	0.00291
1452.4	0.0029
1451.91	0.0029
1451.43	0.00289
1450.95	0.00288
1450.47	0.00288
1449.98	0.00288
1449.5	0.00288
1449.02	0.00288
1448.54	0.00287
1448.06	0.00286
1447.57	0.00285
1447.09	0.00285
1446.61	0.00285
1446.13	0.00284
1445.64	0.00283
1445.16	0.00282
1444.68	0.00281
1444.2	0.0028
1443.72	0.0028
1443.23	0.00279
1442.75	0.00278
1442.27	0.00278
1441.79	0.00278
1441.3	0.00278
1440.82	0.00277
1440.34	0.00275
1439.86	0.00272
1439.38	0.00271
1438.89	0.0027
1438.41	0.0027
1437.93	0.00269
1437.45	0.00267
1436.96	0.00265
1436.48	0.00265
1436	0.00266
1435.52	0.00266
1435.04	0.00266
1434.55	0.00265
1434.07	0.00264
1433.59	0.00263
1433.11	0.00263
1432.62	0.00262
1432.14	0.00261
1431.66	0.0026
1431.18	0.00259
1430.7	0.00258
1430.21	0.00257
1429.73	0.00257
1429.25	0.00257
1428.77	0.00257
1428.28	0.00257
1427.8	0.00257
1427.32	0.00256
1426.84	0.00255
1426.36	0.00253
1425.87	0.00251
1425.39	0.00249
1424.91	0.00247
1424.43	0.00246
1423.95	0.00246
1423.46	0.00245
1422.98	0.00244
1422.5	0.00244
1422.02	0.00244
1421.53	0.00243
1421.05	0.00243
1420.57	0.00242
1420.09	0.00241
1419.61	0.0024
1419.12	0.00239
1418.64	0.00238
1418.16	0.00236
1417.68	0.00234
1417.19	0.00233
1416.71	0.00231
1416.23	0.0023
1415.75	0.00228
1415.27	0.00227
1414.78	0.00225
1414.3	0.00224
1413.82	0.00223
1413.34	0.00224
1412.85	0.00225
1412.37	0.00229
1411.89	0.00233
1411.41	0.00235
1410.93	0.00237
1410.44	0.00238
1409.96	0.00238
1409.48	0.00237
1409	0.00234
1408.51	0.00232
1408.03	0.00231
1407.55	0.00229
1407.07	0.00227
1406.59	0.00225
1406.1	0.00225
1405.62	0.00227
1405.14	0.00228
1404.66	0.00227
1404.17	0.00224
1403.69	0.00221
1403.21	0.0022
1402.73	0.0022
1402.25	0.0022
1401.76	0.00219
1401.28	0.00218
1400.8	0.00219
1400.32	0.00219
1399.83	0.00218
1399.35	0.00217
1398.87	0.00216
1398.39	0.00214
1397.91	0.00214
1397.42	0.00215
1396.94	0.00216
1396.46	0.00217
1395.98	0.00217
1395.5	0.00216
1395.01	0.00216
1394.53	0.00216
1394.05	0.00218
1393.57	0.00221
1393.08	0.00223
1392.6	0.00225
1392.12	0.00227
1391.64	0.00229
1391.16	0.00231
1390.67	0.00233
1390.19	0.00236
1389.71	0.0024
1389.23	0.00245
1388.74	0.0025
1388.26	0.00256
1387.78	0.00261
1387.3	0.00267
1386.82	0.00274
1386.33	0.00281
1385.85	0.00287
1385.37	0.00294
1384.89	0.00299
1384.4	0.00303
1383.92	0.00306
1383.44	0.0031
1382.96	0.00314
1382.48	0.00319
1381.99	0.00324
1381.51	0.00326
1381.03	0.00326
1380.55	0.00324
1380.06	0.00319
1379.58	0.00311
1379.1	0.00301
1378.62	0.00293
1378.14	0.00286
1377.65	0.0028
1377.17	0.00274
1376.69	0.00268
1376.21	0.00262
1375.72	0.00257
1375.24	0.00252
1374.76	0.00247
1374.28	0.00242
1373.8	0.00238
1373.31	0.00234
1372.83	0.00231
1372.35	0.00228
1371.87	0.00225
1371.38	0.00223
1370.9	0.0022
1370.42	0.00217
1369.94	0.00214
1369.46	0.00211
1368.97	0.00209
1368.49	0.00207
1368.01	0.00205
1367.53	0.00204
1367.05	0.00203
1366.56	0.00201
1366.08	0.00199
1365.6	0.00198
1365.12	0.00196
1364.63	0.00194
1364.15	0.00192
1363.67	0.00188
1363.19	0.00184
1362.71	0.00181
1362.22	0.00177
1361.74	0.00174
1361.26	0.00171
1360.78	0.00168
1360.29	0.00168
1359.81	0.0017
1359.33	0.00173
1358.85	0.00175
1358.37	0.00176
1357.88	0.00176
1357.4	0.00176
1356.92	0.00175
1356.44	0.00173
1355.95	0.00172
1355.47	0.00176
1354.99	0.00185
1354.51	0.00198
1354.03	0.00211
1353.54	0.00223
1353.06	0.0023
1352.58	0.00234
1352.1	0.00237
1351.61	0.00241
1351.13	0.00246
1350.65	0.00253
1350.17	0.00263
1349.69	0.00275
1349.2	0.00288
1348.72	0.00301
1348.24	0.0031
1347.76	0.00311
1347.27	0.00306
1346.79	0.00297
1346.31	0.00287
1345.83	0.00278
1345.35	0.00268
1344.86	0.00259
1344.38	0.00252
1343.9	0.00246
1343.42	0.00245
1342.93	0.00246
1342.45	0.0025
1341.97	0.00255
1341.49	0.00258
1341.01	0.00261
1340.52	0.00263
1340.04	0.00266
1339.56	0.00268
1339.08	0.00271
1338.6	0.00273
1338.11	0.00274
1337.63	0.00273
1337.15	0.00271
1336.67	0.00269
1336.18	0.00266
1335.7	0.00261
1335.22	0.00255
1334.74	0.0025
1334.26	0.00245
1333.77	0.0024
1333.29	0.00234
1332.81	0.00229
1332.33	0.00224
1331.84	0.00221
1331.36	0.00219
1330.88	0.00217
1330.4	0.00214
1329.92	0.00212
1329.43	0.0021
1328.95	0.00208
1328.47	0.00207
1327.99	0.00206
1327.5	0.00204
1327.02	0.00202
1326.54	0.002
1326.06	0.00198
1325.58	0.00197
1325.09	0.00197
1324.61	0.00196
1324.13	0.00195
1323.65	0.00194
1323.16	0.00192
1322.68	0.00192
1322.2	0.00191
1321.72	0.00189
1321.24	0.00187
1320.75	0.00186
1320.27	0.00185
1319.79	0.00184
1319.31	0.00183
1318.82	0.00182
1318.34	0.0018
1317.86	0.00179
1317.38	0.00177
1316.9	0.00177
1316.41	0.00176
1315.93	0.00175
1315.45	0.00174
1314.97	0.00173
1314.48	0.00172
1314	0.00171
1313.52	0.00171
1313.04	0.00172
1312.56	0.00171
1312.07	0.00171
1311.59	0.0017
1311.11	0.00169
1310.63	0.00168
1310.15	0.00166
1309.66	0.00165
1309.18	0.00164
1308.7	0.00164
1308.22	0.00163
1307.73	0.00163
1307.25	0.00161
1306.77	0.00158
1306.29	0.00157
1305.81	0.00156
1305.32	0.00157
1304.84	0.00156
1304.36	0.00156
1303.88	0.00155
1303.39	0.00155
1302.91	0.00154
1302.43	0.00154
1301.95	0.00153
1301.47	0.00153
1300.98	0.00153
1300.5	0.00152
1300.02	0.0015
1299.54	0.00149
1299.05	0.00149
1298.57	0.00148
1298.09	0.00148
1297.61	0.00147
1297.13	0.00147
1296.64	0.00146
1296.16	0.00145
1295.68	0.00145
1295.2	0.00145
1294.71	0.00144
1294.23	0.00144
1293.75	0.00144
1293.27	0.00143
1292.79	0.00143
1292.3	0.00142
1291.82	0.0014
1291.34	0.00139
1290.86	0.00138
1290.37	0.00137
1289.89	0.00137
1289.41	0.00136
1288.93	0.00136
1288.45	0.00135
1287.96	0.00134
1287.48	0.00133
1287	0.00132
1286.52	0.00132
1286.04	0.00131
1285.55	0.00131
1285.07	0.00132
1284.59	0.00132
1284.11	0.00132
1283.62	0.00131
1283.14	0.0013
1282.66	0.00129
1282.18	0.00128
1281.7	0.00127
1281.21	0.00126
1280.73	0.00125
1280.25	0.00125
1279.77	0.00126
1279.28	0.00125
1278.8	0.00124
1278.32	0.00122
1277.84	0.00121
1277.36	0.0012
1276.87	0.0012
1276.39	0.0012
1275.91	0.00119
1275.43	0.00118
1274.94	0.00118
1274.46	0.00119
1273.98	0.00119
1273.5	0.00119
1273.02	0.00118
1272.53	0.00118
1272.05	0.00117
1271.57	0.00117
1271.09	0.00116
1270.6	0.00116
1270.12	0.00115
1269.64	0.00115
1269.16	0.00114
1268.68	0.00113
1268.19	0.00113
1267.71	0.00112
1267.23	0.00112
1266.75	0.00111
1266.26	0.00111
1265.78	0.0011
1265.3	0.00109
1264.82	0.00108
1264.34	0.00106
1263.85	0.00105
1263.37	0.00105
1262.89	0.00106
1262.41	0.00107
1261.92	0.00107
1261.44	0.00107
1260.96	0.00107
1260.48	0.00107
1260	0.00106
1259.51	0.00105
1259.03	0.00104
1258.55	0.00103
1258.07	0.00102
1257.59	0.00102
1257.1	0.00102
1256.62	0.00102
1256.14	0.00101
1255.66	0.00101
1255.17	9.97635E-4
1254.69	9.86546E-4
1254.21	9.75714E-4
1253.73	9.67376E-4
1253.25	9.61641E-4
1252.76	9.56682E-4
1252.28	9.50583E-4
1251.8	9.42459E-4
1251.32	9.33761E-4
1250.83	9.28182E-4
1250.35	9.28169E-4
1249.87	9.31322E-4
1249.39	9.31306E-4
1248.91	9.24172E-4
1248.42	9.11993E-4
1247.94	9.00285E-4
1247.46	8.92686E-4
1246.98	8.89345E-4
1246.49	8.88658E-4
1246.01	8.88541E-4
1245.53	8.8645E-4
1245.05	8.80827E-4
1244.57	8.72136E-4
1244.08	8.62201E-4
1243.6	8.52523E-4
1243.12	8.44407E-4
1242.64	8.4024E-4
1242.15	8.41479E-4
1241.67	8.45419E-4
1241.19	8.46454E-4
1240.71	8.4182E-4
1240.23	8.33289E-4
1239.74	8.23097E-4
1239.26	8.11088E-4
1238.78	7.97831E-4
1238.3	7.87015E-4
1237.81	7.81556E-4
1237.33	7.79264E-4
1236.85	7.76142E-4
1236.37	7.71464E-4
1235.89	7.66472E-4
1235.4	7.59298E-4
1234.92	7.47137E-4
1234.44	7.33523E-4
1233.96	7.28169E-4
1233.47	7.36017E-4
1232.99	7.50307E-4
1232.51	7.59918E-4
1232.03	7.59662E-4
1231.55	7.52179E-4
1231.06	7.41943E-4
1230.58	7.3223E-4
1230.1	7.26414E-4
1229.62	7.25999E-4
1229.14	7.27094E-4
1228.65	7.22944E-4
1228.17	7.1209E-4
1227.69	7.00297E-4
1227.21	6.92665E-4
1226.72	6.88204E-4
1226.24	6.83431E-4
1225.76	6.78084E-4
1225.28	6.73468E-4
1224.8	6.68175E-4
1224.31	6.59351E-4
1223.83	6.49178E-4
1223.35	6.44303E-4
1222.87	6.47896E-4
1222.38	6.54503E-4
1221.9	6.55762E-4
1221.42	6.5011E-4
1220.94	6.43524E-4
1220.46	6.40936E-4
1219.97	6.40065E-4
1219.49	6.34519E-4
1219.01	6.23312E-4
1218.53	6.1361E-4
1218.04	6.13364E-4
1217.56	6.21846E-4
1217.08	6.30019E-4
1216.6	6.29565E-4
1216.12	6.20648E-4
1215.63	6.10062E-4
1215.15	6.03121E-4
1214.67	5.99293E-4
1214.19	5.95362E-4
1213.7	5.90962E-4
1213.22	5.8932E-4
1212.74	5.92509E-4
1212.26	5.96582E-4
1211.78	5.94106E-4
1211.29	5.82854E-4
1210.81	5.69781E-4
1210.33	5.63048E-4
1209.85	5.60838E-4
1209.36	5.52911E-4
1208.88	5.34542E-4
1208.4	5.14826E-4
1207.92	5.06747E-4
1207.44	5.12485E-4
1206.95	5.22222E-4
1206.47	5.26561E-4
1205.99	5.24039E-4
1205.51	5.18146E-4
1205.02	5.11727E-4
1204.54	5.06509E-4
1204.06	5.03262E-4
1203.58	5.00694E-4
1203.1	4.97086E-4
1202.61	4.93997E-4
1202.13	4.94392E-4
1201.65	4.95513E-4
1201.17	4.88894E-4
1200.69	4.7152E-4
1200.2	4.53163E-4
1199.72	4.46702E-4
1199.24	4.52966E-4
1198.76	4.60844E-4
1198.27	4.61812E-4
1197.79	4.58363E-4
1197.31	4.56527E-4
1196.83	4.56666E-4
1196.35	4.55196E-4
1195.86	4.50656E-4
1195.38	4.44772E-4
1194.9	4.38472E-4
1194.42	4.30768E-4
1193.93	4.20885E-4
1193.45	4.10636E-4
1192.97	4.03403E-4
1192.49	4.02037E-4
1192.01	4.05817E-4
1191.52	4.09336E-4
1191.04	4.06465E-4
1190.56	3.97208E-4
1190.08	3.88263E-4
1189.59	3.83734E-4
1189.11	3.79205E-4
1188.63	3.69636E-4
1188.15	3.60693E-4
1187.67	3.65825E-4
1187.18	3.88828E-4
1186.7	4.14945E-4
1186.22	4.24393E-4
1185.74	4.11973E-4
1185.25	3.90408E-4
1184.77	3.74454E-4
1184.29	3.6775E-4
1183.81	3.64783E-4
1183.33	3.6052E-4
1182.84	3.54697E-4
1182.36	3.4981E-4
1181.88	3.48405E-4
1181.4	3.51673E-4
1180.91	3.57642E-4
1180.43	3.60032E-4
1179.95	3.53537E-4
1179.47	3.39823E-4
1178.99	3.2694E-4
1178.5	3.2076E-4
1178.02	3.20083E-4
1177.54	3.19774E-4
1177.06	3.17279E-4
1176.57	3.13749E-4
1176.09	3.10946E-4
1175.61	3.10483E-4
1175.13	3.13135E-4
1174.65	3.16618E-4
1174.16	3.14129E-4
1173.68	2.99952E-4
1173.2	2.76949E-4
1172.72	2.56283E-4
1172.24	2.4715E-4
1171.75	2.49231E-4
1171.27	2.55418E-4
1170.79	2.59062E-4
1170.31	2.57199E-4
1169.82	2.5061E-4
1169.34	2.44177E-4
1168.86	2.44134E-4
1168.38	2.5022E-4
1167.9	2.53086E-4
1167.41	2.43902E-4
1166.93	2.27761E-4
1166.45	2.21231E-4
1165.97	2.33912E-4
1165.48	2.56514E-4
1165	2.70809E-4
1164.52	2.68696E-4
1164.04	2.56554E-4
1163.56	2.43637E-4
1163.07	2.33314E-4
1162.59	2.26005E-4
1162.11	2.23424E-4
1161.63	2.2614E-4
1161.14	2.29376E-4
1160.66	2.27313E-4
1160.18	2.20685E-4
1159.7	2.16079E-4
1159.22	2.16929E-4
1158.73	2.18765E-4
1158.25	2.152E-4
1157.77	2.04882E-4
1157.29	1.92698E-4
1156.8	1.84463E-4
1156.32	1.83493E-4
1155.84	1.88655E-4
1155.36	1.95431E-4
1154.88	1.99242E-4
1154.39	2.00613E-4
1153.91	2.04533E-4
1153.43	2.1219E-4
1152.95	2.15536E-4
1152.46	2.04553E-4
1151.98	1.8001E-4
1151.5	1.55161E-4
1151.02	1.42462E-4
1150.54	1.43214E-4
1150.05	1.51396E-4
1149.57	1.62119E-4
1149.09	1.72741E-4
1148.61	1.78949E-4
1148.12	1.77108E-4
1147.64	1.70126E-4
1147.16	1.65428E-4
1146.68	1.64314E-4
1146.2	1.59152E-4
1145.71	1.43603E-4
1145.23	1.23537E-4
1144.75	1.12818E-4
1144.27	1.18508E-4
1143.79	1.32928E-4
1143.3	1.4236E-4
1142.82	1.41198E-4
1142.34	1.35309E-4
1141.86	1.33112E-4
1141.37	1.35535E-4
1140.89	1.36867E-4
1140.41	1.33476E-4
1139.93	1.28632E-4
1139.45	1.26899E-4
1138.96	1.26731E-4
1138.48	1.22664E-4
1138	1.13355E-4
1137.52	1.03939E-4
1137.03	9.94592E-5
1136.55	9.94989E-5
1136.07	1.00891E-4
1135.59	1.03681E-4
1135.11	1.09693E-4
1134.62	1.17059E-4
1134.14	1.20162E-4
1133.66	1.1626E-4
1133.18	1.09549E-4
1132.69	1.06525E-4
1132.21	1.08283E-4
1131.73	1.09471E-4
1131.25	1.0484E-4
1130.77	9.50171E-5
1130.28	8.6598E-5
1129.8	8.55526E-5
1129.32	9.0844E-5
1128.84	9.53055E-5
1128.35	9.29611E-5
1127.87	8.54798E-5
1127.39	8.00742E-5
1126.91	8.00185E-5
1126.43	8.12596E-5
1125.94	7.85565E-5
1125.46	7.28951E-5
1124.98	6.92054E-5
1124.5	6.80082E-5
1124.01	6.35929E-5
1123.53	5.31545E-5
1123.05	4.31816E-5
1122.57	4.31821E-5
1122.09	5.41951E-5
1121.6	6.67621E-5
1121.12	7.07088E-5
1120.64	6.40652E-5
1120.16	5.23294E-5
1119.68	4.11682E-5
1119.19	3.34346E-5
1118.71	3.10503E-5
1118.23	3.57787E-5
1117.75	4.6792E-5
1117.26	5.88452E-5
1116.78	6.51357E-5
1116.3	6.27538E-5
1115.82	5.50234E-5
1115.34	4.76546E-5
1114.85	4.28826E-5
1114.37	3.84765E-5
1113.89	3.20473E-5
1113.41	2.58241E-5
1112.92	2.40159E-5
1112.44	2.67751E-5
1111.96	2.95386E-5
1111.48	2.90836E-5
1111	2.80035E-5
1110.51	3.04031E-5
1110.03	3.58173E-5
1109.55	4.01922E-5
1109.07	4.2645E-5
1108.58	4.65553E-5
1108.1	5.32676E-5
1107.62	5.80095E-5
1107.14	5.52714E-5
1106.66	4.64054E-5
1106.17	3.89408E-5
1105.69	3.797E-5
1105.21	4.13097E-5
1104.73	4.29362E-5
1104.24	3.97871E-5
1103.76	3.41949E-5
1103.28	3.02162E-5
1102.8	2.89873E-5
1102.32	2.8589E-5
1101.83	2.73125E-5
1101.35	2.65022E-5
1100.87	2.84973E-5
1100.39	3.262E-5
1099.9	3.4668E-5
1099.42	3.18328E-5
1098.94	2.62973E-5
1098.46	2.33067E-5
1097.98	2.5461E-5
1097.49	3.10948E-5
1097.01	3.68338E-5
1096.53	3.9608E-5
1096.05	3.70889E-5
1095.56	2.85463E-5
1095.08	1.66773E-5
1094.6	7.14464E-6
1094.12	3.07022E-6
1093.64	2.05846E-6
1093.15	-3.53553E-7
1092.67	-4.431E-6
1092.19	-5.23287E-6
1091.71	1.49815E-6
1091.23	1.27971E-5
1090.74	1.88546E-5
1090.26	1.02086E-5
1089.78	-1.34456E-5
1089.3	-4.13017E-5
1088.81	-5.78882E-5
1088.33	-5.44287E-5
1087.85	-3.5494E-5
1087.37	-1.51021E-5
1086.89	-5.30039E-6
1086.4	-8.12346E-6
1085.92	-1.63484E-5
1085.44	-2.27023E-5
1084.96	-2.58369E-5
1084.47	-2.90195E-5
1083.99	-3.38149E-5
1083.51	-3.80885E-5
1083.03	-3.88821E-5
1082.55	-3.60393E-5
1082.06	-3.18994E-5
1081.58	-2.90558E-5
1081.1	-2.9587E-5
1080.62	-3.43791E-5
1080.13	-4.14024E-5
1079.65	-4.56721E-5
1079.17	-4.29824E-5
1078.69	-3.55135E-5
1078.21	-3.02265E-5
1077.72	-3.16933E-5
1077.24	-3.67393E-5
1076.76	-3.8097E-5
1076.28	-3.29651E-5
1075.79	-2.74673E-5
1075.31	-3.10065E-5
1074.83	-4.67012E-5
1074.35	-6.79498E-5
1073.87	-8.41094E-5
1073.38	-8.92561E-5
1072.9	-8.52647E-5
1072.42	-7.70105E-5
1071.94	-6.86522E-5
1071.45	-6.3568E-5
1070.97	-6.51812E-5
1070.49	-7.31827E-5
1070.01	-8.10794E-5
1069.53	-8.17082E-5
1069.04	-7.61E-5
1068.56	-7.29314E-5
1068.08	-7.77119E-5
1067.6	-8.61802E-5
1067.11	-9.02303E-5
1066.63	-8.8308E-5
1066.15	-8.5398E-5
1065.67	-8.46183E-5
1065.19	-8.45124E-5
1064.7	-8.3941E-5
1064.22	-8.42999E-5
1063.74	-8.57536E-5
1063.26	-8.53852E-5
1062.78	-8.36678E-5
1062.29	-8.78703E-5
1061.81	-1.03501E-4
1061.33	-1.23232E-4
1060.85	-1.30342E-4
1060.36	-1.16989E-4
1059.88	-9.38671E-5
1059.4	-7.81731E-5
1058.92	-7.53609E-5
1058.44	-7.78453E-5
1057.95	-8.01248E-5
1057.47	-8.60359E-5
1056.99	-9.75083E-5
1056.51	-1.04354E-4
1056.02	-9.47361E-5
1055.54	-7.34285E-5
1055.06	-6.02753E-5
1054.58	-6.6601E-5
1054.1	-8.20676E-5
1053.61	-8.84967E-5
1053.13	-8.30832E-5
1052.65	-7.81342E-5
1052.17	-8.23267E-5
1051.68	-9.0106E-5
1051.2	-9.23754E-5
1050.72	-8.76862E-5
1050.24	-8.02429E-5
1049.76	-7.25905E-5
1049.27	-6.59768E-5
1048.79	-6.41425E-5
1048.31	-6.95802E-5
1047.83	-7.62647E-5
1047.34	-7.4116E-5
1046.86	-6.15249E-5
1046.38	-4.9243E-5
1045.9	-4.87585E-5
1045.42	-6.00117E-5
1044.93	-7.19911E-5
1044.45	-7.48802E-5
1043.97	-6.90408E-5
1043.49	-6.30965E-5
1043	-6.41142E-5
1042.52	-6.98554E-5
1042.04	-7.10806E-5
1041.56	-6.32645E-5
1041.08	-5.48224E-5
1040.59	-5.8386E-5
1040.11	-7.48275E-5
1039.63	-8.9298E-5
1039.15	-8.79728E-5
1038.66	-7.28304E-5
1038.18	-5.65398E-5
1037.7	-4.69023E-5
1037.22	-4.17308E-5
1036.74	-3.80158E-5
1036.25	-3.74144E-5
1035.77	-3.99308E-5
1035.29	-3.97977E-5
1034.81	-3.25976E-5
1034.33	-2.23317E-5
1033.84	-1.65831E-5
1033.36	-1.71268E-5
1032.88	-1.98492E-5
1032.4	-2.29324E-5
1031.91	-2.84107E-5
1031.43	-3.57025E-5
1030.95	-3.92016E-5
1030.47	-3.46501E-5
1029.99	-2.41189E-5
1029.5	-1.33266E-5
1029.02	-5.65208E-6
1028.54	-1.45996E-6
1028.06	-7.99191E-7
1027.57	-2.68593E-6
1027.09	-3.53344E-6
1026.61	6.08386E-7
1026.13	9.99938E-6
1025.65	2.04338E-5
1025.16	2.65547E-5
1024.68	2.56574E-5
1024.2	1.94599E-5
1023.72	1.38365E-5
1023.23	1.49671E-5
1022.75	2.33739E-5
1022.27	3.21984E-5
1021.79	3.53606E-5
1021.31	3.49882E-5
1020.82	3.77824E-5
1020.34	4.39597E-5
1019.86	4.61852E-5
1019.38	4.0774E-5
1018.89	3.56727E-5
1018.41	4.16428E-5
1017.93	5.8216E-5
1017.45	7.3959E-5
1016.97	8.04523E-5
1016.48	8.08625E-5
1016	8.34562E-5
1015.52	9.07296E-5
1015.04	9.86289E-5
1014.55	1.03511E-4
1014.07	1.0512E-4
1013.59	1.04545E-4
1013.11	1.03402E-4
1012.63	1.05425E-4
1012.14	1.15354E-4
1011.66	1.33083E-4
1011.18	1.51123E-4
1010.7	1.60844E-4
1010.21	1.60481E-4
1009.73	1.5591E-4
1009.25	1.53674E-4
1008.77	1.55913E-4
1008.29	1.60801E-4
1007.8	1.65536E-4
1007.32	1.68868E-4
1006.84	1.72669E-4
1006.36	1.82186E-4
1005.88	2.00912E-4
1005.39	2.2333E-4
1004.91	2.37325E-4
1004.43	2.36707E-4
1003.95	2.30058E-4
1003.46	2.31936E-4
1002.98	2.45986E-4
1002.5	2.62219E-4
1002.02	2.72111E-4
1001.54	2.79244E-4
1001.05	2.91582E-4
1000.57	3.08289E-4
1000.09	3.21302E-4
999.607	3.2771E-4
999.124	3.33031E-4
998.642	3.41779E-4
998.16	3.51262E-4
997.678	3.58193E-4
997.195	3.65695E-4
996.713	3.78874E-4
996.231	3.97042E-4
995.749	4.1558E-4
995.267	4.34174E-4
994.784	4.57133E-4
994.302	4.84993E-4
993.82	5.10558E-4
993.338	5.26396E-4
992.856	5.33548E-4
992.373	5.41423E-4
991.891	5.58462E-4
991.409	5.84871E-4
990.927	6.13519E-4
990.445	6.3655E-4
989.962	6.50626E-4
989.48	6.57885E-4
988.998	6.62957E-4
988.516	6.70008E-4
988.034	6.82368E-4
987.551	7.01866E-4
987.069	7.27143E-4
986.587	7.54088E-4
986.105	7.80778E-4
985.623	8.10332E-4
985.14	8.44212E-4
984.658	8.73302E-4
984.176	8.83068E-4
983.694	8.72004E-4
983.212	8.60049E-4
982.729	8.71695E-4
982.247	9.11054E-4
981.765	9.58854E-4
981.283	9.9463E-4
980.801	0.00102
980.318	0.00104
979.836	0.00107
979.354	0.00111
978.872	0.00114
978.39	0.00116
977.907	0.00118
977.425	0.0012
976.943	0.00123
976.461	0.00126
975.979	0.00128
975.496	0.00131
975.014	0.00134
974.532	0.00137
974.05	0.00141
973.568	0.00144
973.085	0.00147
972.603	0.0015
972.121	0.00154
971.639	0.00157
971.157	0.0016
970.674	0.00163
970.192	0.00167
969.71	0.00171
969.228	0.00175
968.746	0.00178
968.263	0.00182
967.781	0.00186
967.299	0.0019
966.817	0.00194
966.335	0.00199
965.852	0.00203
965.37	0.00206
964.888	0.0021
964.406	0.00214
963.924	0.00219
963.441	0.00225
962.959	0.00228
962.477	0.00231
961.995	0.00233
961.513	0.00236
961.03	0.00241
960.548	0.00247
960.066	0.00252
959.584	0.00257
959.102	0.00262
958.619	0.00266
958.137	0.0027
957.655	0.00274
957.173	0.00278
956.69	0.00283
956.208	0.00287
955.726	0.00291
955.244	0.00295
954.762	0.00299
954.279	0.00304
953.797	0.0031
953.315	0.00316
952.833	0.00321
952.351	0.00327
951.868	0.00332
951.386	0.00336
950.904	0.0034
950.422	0.00345
949.94	0.00351
949.457	0.00356
948.975	0.0036
948.493	0.00366
948.011	0.00372
947.529	0.00378
947.046	0.00384
946.564	0.00389
946.082	0.00394
945.6	0.00399
945.118	0.00406
944.635	0.00412
944.153	0.00418
943.671	0.00423
943.189	0.00429
942.707	0.00434
942.224	0.00439
941.742	0.00443
941.26	0.00448
940.778	0.00454
940.296	0.00461
939.813	0.00468
939.331	0.00474
938.849	0.0048
938.367	0.00486
937.885	0.00492
937.402	0.00498
936.92	0.00503
936.438	0.00509
935.956	0.00515
935.474	0.00523
934.991	0.00529
934.509	0.00535
934.027	0.00541
933.545	0.00547
933.062	0.00553
932.58	0.00559
932.098	0.00564
931.616	0.0057
931.134	0.00576
930.651	0.00582
930.169	0.00589
929.687	0.00596
929.205	0.00603
928.723	0.0061
928.24	0.00615
927.758	0.00619
927.276	0.00624
926.794	0.0063
