1782.7	-5.26998E-5
1782.22	-4.83651E-5
1781.74	-5.09509E-5
1781.26	-3.2426E-5
1780.78	-2.98322E-5
1780.29	-1.29739E-5
1779.81	-6.34952E-6
1779.33	-6.11506E-6
1778.85	-3.03087E-6
1778.36	-1.3503E-5
1777.88	-8.74803E-6
1777.4	-1.03133E-5
1776.92	-4.3819E-5
1776.44	-3.03549E-5
1775.95	-1.52468E-5
1775.47	-2.89322E-5
1774.99	-5.03729E-6
1774.51	-1.71928E-5
1774.02	-1.87951E-5
1773.54	-2.54605E-5
1773.06	-1.61456E-5
1772.58	2.92687E-5
1772.1	1.91238E-5
1771.61	3.07104E-6
1771.13	-2.49539E-5
1770.65	-7.46932E-6
1770.17	1.26659E-5
1769.68	-4.00068E-5
1769.2	-5.89722E-5
1768.72	-3.10371E-5
1768.24	-3.43723E-5
1767.76	-5.83174E-5
1767.27	-4.81398E-5
1766.79	-3.77648E-5
1766.31	5.37001E-6
1765.83	1.96546E-5
1765.34	-1.41676E-5
1764.86	-1.82724E-5
1764.38	1.1723E-6
1763.9	2.84971E-5
1763.42	1.36518E-5
1762.93	-1.46102E-5
1762.45	-3.16853E-5
1761.97	-3.11608E-5
1761.49	-2.52858E-5
1761	-1.1788E-5
1760.52	7.9571E-6
1760.04	-7.71787E-6
1759.56	-3.00227E-5
1759.08	-3.45381E-5
1758.59	-2.85103E-5
1758.11	-1.34952E-5
1757.63	-8.6904E-6
1757.15	-1.73453E-5
1756.67	1.36798E-5
1756.18	-3.78257E-6
1755.7	-9.51574E-5
1755.22	-5.97327E-5
1754.74	-1.35375E-5
1754.25	-2.02792E-5
1753.77	-5.46419E-6
1753.29	-7.38935E-6
1752.81	-2.34111E-7
1752.33	4.90074E-6
1751.84	-4.09153E-6
1751.36	1.42837E-5
1750.88	2.32687E-5
1750.4	1.90738E-5
1749.91	1.35822E-5
1749.43	1.23068E-5
1748.95	3.20618E-5
1748.47	8.4769E-6
1747.99	3.63204E-6
1747.5	3.92703E-5
1747.02	5.12451E-5
1746.54	2.46705E-5
1746.06	2.32357E-5
1745.57	3.03135E-5
1745.09	3.18883E-5
1744.61	4.09837E-5
1744.13	2.67685E-5
1743.65	3.06137E-5
1743.16	4.64218E-6
1742.68	1.5207E-5
1742.2	6.0654E-5
1741.72	5.07372E-5
1741.23	3.48658E-5
1740.75	3.91809E-5
1740.27	1.79454E-5
1739.79	1.68605E-5
1739.31	3.13161E-5
1738.82	5.86113E-5
1738.34	8.43715E-5
1737.86	6.72904E-5
1737.38	8.29554E-5
1736.89	6.72137E-5
1736.41	6.01802E-5
1735.93	6.10697E-5
1735.45	4.69127E-5
1734.97	3.7068E-5
1734.48	2.46165E-5
1734	4.59797E-5
1733.52	4.84945E-5
1733.04	6.19758E-5
1732.55	6.8918E-5
1732.07	6.28192E-5
1731.59	7.78175E-5
1731.11	8.41753E-5
1730.63	9.95644E-5
1730.14	1.05281E-4
1729.66	9.96413E-5
1729.18	1.00482E-4
1728.7	1.05369E-4
1728.22	1.00739E-4
1727.73	8.78625E-5
1727.25	8.705E-5
1726.77	8.88568E-5
1726.29	9.355E-5
1725.8	9.47626E-5
1725.32	8.80862E-5
1724.84	1.10755E-4
1724.36	1.13764E-4
1723.88	1.13709E-4
1723.39	1.11128E-4
1722.91	9.80482E-5
1722.43	1.10313E-4
1721.95	1.11675E-4
1721.46	1.09829E-4
1720.98	1.19235E-4
1720.5	1.24477E-4
1720.02	1.23843E-4
1719.54	1.20106E-4
1719.05	1.1002E-4
1718.57	1.43208E-4
1718.09	1.45112E-4
1717.61	1.26886E-4
1717.12	1.58155E-4
1716.64	1.63862E-4
1716.16	1.74121E-4
1715.68	1.64163E-4
1715.2	1.71338E-4
1714.71	1.6802E-4
1714.23	1.58293E-4
1713.75	1.91467E-4
1713.27	1.72248E-4
1712.78	1.79141E-4
1712.3	1.8934E-4
1711.82	1.56073E-4
1711.34	1.91225E-4
1710.86	1.97189E-4
1710.37	1.74355E-4
1709.89	1.89468E-4
1709.41	1.89523E-4
1708.93	1.69861E-4
1708.44	1.76717E-4
1707.96	1.75647E-4
1707.48	1.91051E-4
1707	2.046E-4
1706.52	1.95945E-4
1706.03	1.5102E-4
1705.55	2.6086E-4
1705.07	4.56947E-4
1704.59	2.17187E-4
1704.1	1.21058E-4
1703.62	2.35539E-4
1703.14	2.24255E-4
1702.66	2.29671E-4
1702.18	2.16954E-4
1701.69	2.20549E-4
1701.21	2.52236E-4
1700.73	2.70061E-4
1700.25	2.46919E-4
1699.77	2.49441E-4
1699.28	2.53384E-4
1698.8	2.44755E-4
1698.32	2.54117E-4
1697.84	2.647E-4
1697.35	2.71697E-4
1696.87	2.78715E-4
1696.39	2.51286E-4
1695.91	2.51908E-4
1695.43	2.79288E-4
1694.94	2.65732E-4
1694.46	2.83685E-4
1693.98	2.99475E-4
1693.5	2.91272E-4
1693.01	2.72449E-4
1692.53	2.64205E-4
1692.05	2.9822E-4
1691.57	3.14819E-4
1691.09	3.26524E-4
1690.6	3.27795E-4
1690.12	3.19939E-4
1689.64	3.21278E-4
1689.16	3.21654E-4
1688.67	3.35171E-4
1688.19	3.3342E-4
1687.71	3.13186E-4
1687.23	3.04499E-4
1686.75	3.16132E-4
1686.26	3.19334E-4
1685.78	3.24689E-4
1685.3	3.60698E-4
1684.82	3.75259E-4
1684.33	3.85297E-4
1683.85	3.78713E-4
1683.37	3.58164E-4
1682.89	3.6551E-4
1682.41	3.90569E-4
1681.92	3.84394E-4
1681.44	3.83447E-4
1680.96	3.82223E-4
1680.48	3.75543E-4
1679.99	3.95926E-4
1679.51	3.96115E-4
1679.03	3.86905E-4
1678.55	4.26449E-4
1678.07	4.46843E-4
1677.58	4.16998E-4
1677.1	4.28795E-4
1676.62	4.144E-4
1676.14	4.351E-4
1675.65	4.63197E-4
1675.17	4.55873E-4
1674.69	4.98418E-4
1674.21	5.01308E-4
1673.73	4.76895E-4
1673.24	4.91846E-4
1672.76	4.86872E-4
1672.28	4.97949E-4
1671.8	5.29659E-4
1671.32	5.23827E-4
1670.83	5.40685E-4
1670.35	5.31446E-4
1669.87	5.31075E-4
1669.39	5.86731E-4
1668.9	6.14437E-4
1668.42	6.31695E-4
1667.94	6.18055E-4
1667.46	6.08014E-4
1666.98	6.32247E-4
1666.49	6.37347E-4
1666.01	6.48534E-4
1665.53	6.71934E-4
1665.05	6.94863E-4
1664.56	6.9236E-4
1664.08	7.05934E-4
1663.6	7.43674E-4
1663.12	7.62955E-4
1662.64	7.71786E-4
1662.15	7.4987E-4
1661.67	7.62059E-4
1661.19	8.34183E-4
1660.71	8.62832E-4
1660.22	8.83344E-4
1659.74	9.20447E-4
1659.26	9.42358E-4
1658.78	9.64187E-4
1658.3	9.95843E-4
1657.81	0.00104
1657.33	0.00106
1656.85	0.00108
1656.37	0.00111
1655.88	0.00113
1655.4	0.00114
1654.92	0.00119
1654.44	0.00123
1653.96	0.00127
1653.47	0.00133
1652.99	0.00134
1652.51	0.00137
1652.03	0.00143
1651.54	0.00145
1651.06	0.00148
1650.58	0.00151
1650.1	0.00155
1649.62	0.0016
1649.13	0.00163
1648.65	0.00168
1648.17	0.00174
1647.69	0.00177
1647.2	0.00184
1646.72	0.00187
1646.24	0.00187
1645.76	0.00189
1645.28	0.0019
1644.79	0.00193
1644.31	0.00197
1643.83	0.00204
1643.35	0.00209
1642.87	0.00209
1642.38	0.00212
1641.9	0.00214
1641.42	0.00218
1640.94	0.00221
1640.45	0.00223
1639.97	0.00223
1639.49	0.00224
1639.01	0.00227
1638.53	0.00227
1638.04	0.00227
1637.56	0.0023
1637.08	0.00234
1636.6	0.00235
1636.11	0.00235
1635.63	0.00236
1635.15	0.00236
1634.67	0.00235
1634.19	0.00233
1633.7	0.00233
1633.22	0.00233
1632.74	0.00233
1632.26	0.00233
1631.77	0.00233
1631.29	0.00231
1630.81	0.00228
1630.33	0.00228
1629.85	0.00229
1629.36	0.00226
1628.88	0.00224
1628.4	0.00224
1627.92	0.00224
1627.43	0.00224
1626.95	0.00225
1626.47	0.00225
1625.99	0.00229
1625.51	0.00234
1625.02	0.00238
1624.54	0.00242
1624.06	0.00247
1623.58	0.00255
1623.09	0.00261
1622.61	0.00268
1622.13	0.00279
1621.65	0.0029
1621.17	0.00299
1620.68	0.0031
1620.2	0.00322
1619.72	0.00333
1619.24	0.00349
1618.76	0.00362
1618.27	0.00375
1617.79	0.00391
1617.31	0.00408
1616.83	0.00425
1616.34	0.00438
1615.86	0.00452
1615.38	0.00466
1614.9	0.00477
1614.42	0.00489
1613.93	0.00501
1613.45	0.00511
1612.97	0.00523
1612.49	0.00531
1612	0.00538
1611.52	0.00542
1611.04	0.00545
1610.56	0.00549
1610.08	0.00549
1609.59	0.00547
1609.11	0.00547
1608.63	0.00541
1608.15	0.00535
1607.66	0.00532
1607.18	0.00525
1606.7	0.00513
1606.22	0.005
1605.74	0.00484
1605.25	0.00468
1604.77	0.00452
1604.29	0.00435
1603.81	0.00419
1603.32	0.00402
1602.84	0.00383
1602.36	0.00365
1601.88	0.00346
1601.4	0.00323
1600.91	0.003
1600.43	0.00281
1599.95	0.00261
1599.47	0.00241
1598.98	0.00221
1598.5	0.00206
1598.02	0.0019
1597.54	0.00175
1597.06	0.00162
1596.57	0.00147
1596.09	0.00134
1595.61	0.00122
1595.13	0.00111
1594.64	0.00102
1594.16	9.0407E-4
1593.68	8.459E-4
1593.2	7.87993E-4
1592.72	7.08673E-4
1592.23	6.49814E-4
1591.75	5.9627E-4
1591.27	5.54777E-4
1590.79	5.06776E-4
1590.31	4.53138E-4
1589.82	3.98821E-4
1589.34	3.84712E-4
1588.86	3.70346E-4
1588.38	3.61498E-4
1587.89	3.53961E-4
1587.41	3.09529E-4
1586.93	3.1787E-4
1586.45	2.99853E-4
1585.97	2.36216E-4
1585.48	2.63724E-4
1585	2.73885E-4
1584.52	2.54993E-4
1584.04	2.70005E-4
1583.55	2.56948E-4
1583.07	2.3408E-4
1582.59	2.42868E-4
1582.11	2.45015E-4
1581.63	2.33175E-4
1581.14	2.29397E-4
1580.66	2.39152E-4
1580.18	2.3708E-4
1579.7	2.16194E-4
1579.21	2.20035E-4
1578.73	2.1883E-4
1578.25	1.97836E-4
1577.77	2.47403E-4
1577.29	2.51928E-4
1576.8	2.07992E-4
1576.32	2.14758E-4
1575.84	2.05983E-4
1575.36	2.00182E-4
1574.87	2.06581E-4
1574.39	1.99657E-4
1573.91	2.03523E-4
1573.43	2.1622E-4
1572.95	2.07817E-4
1572.46	2.01863E-4
1571.98	2.02316E-4
1571.5	2.12879E-4
1571.02	2.06237E-4
1570.53	1.89474E-4
1570.05	2.13011E-4
1569.57	2.13635E-4
1569.09	2.15775E-4
1568.61	2.16834E-4
1568.12	2.05493E-4
1567.64	2.21323E-4
1567.16	2.29219E-4
1566.68	2.15957E-4
1566.19	2.03511E-4
1565.71	2.11427E-4
1565.23	1.92932E-4
1564.75	2.09511E-4
1564.27	2.2232E-4
1563.78	2.24301E-4
1563.3	2.38126E-4
1562.82	2.10816E-4
1562.34	2.01195E-4
1561.86	2.0028E-4
1561.37	2.03523E-4
1560.89	2.20265E-4
1560.41	2.16928E-4
1559.93	1.97877E-4
1559.44	2.08449E-4
1558.96	2.32019E-4
1558.48	2.3449E-4
1558	2.25493E-4
1557.52	2.30132E-4
1557.03	2.43709E-4
1556.55	2.2186E-4
1556.07	2.21011E-4
1555.59	2.43989E-4
1555.1	2.2874E-4
1554.62	2.24829E-4
1554.14	2.20917E-4
1553.66	1.90087E-4
1553.18	1.84436E-4
1552.69	1.81368E-4
1552.21	1.78904E-4
1551.73	1.64394E-4
1551.25	1.5649E-4
1550.76	1.94512E-4
1550.28	1.95268E-4
1549.8	1.93796E-4
1549.32	1.80683E-4
1548.84	1.50221E-4
1548.35	1.87017E-4
1547.87	1.92705E-4
1547.39	1.51648E-4
1546.91	1.46767E-4
1546.42	1.47637E-4
1545.94	1.30474E-4
1545.46	1.26561E-4
1544.98	1.48168E-4
1544.5	1.76386E-4
1544.01	1.82161E-4
1543.53	1.71074E-4
1543.05	1.70752E-4
1542.57	2.00155E-4
1542.08	2.1118E-4
1541.6	1.90086E-4
1541.12	1.72293E-4
1540.64	1.54976E-4
1540.16	1.65406E-4
1539.67	1.8074E-4
1539.19	1.84092E-4
1538.71	1.95837E-4
1538.23	2.22158E-4
1537.74	1.97322E-4
1537.26	1.77354E-4
1536.78	1.75702E-4
1536.3	1.6021E-4
1535.82	1.70259E-4
1535.33	1.57747E-4
1534.85	1.54602E-4
1534.37	1.68283E-4
1533.89	1.83763E-4
1533.41	1.90429E-4
1532.92	2.00388E-4
1532.44	1.99133E-4
1531.96	2.02318E-4
1531.48	1.92167E-4
1530.99	1.72509E-4
1530.51	1.73096E-4
1530.03	1.51812E-4
1529.55	1.73357E-4
1529.07	1.88996E-4
1528.58	1.69908E-4
1528.1	1.86476E-4
1527.62	1.61138E-4
1527.14	1.31724E-4
1526.65	1.4341E-4
1526.17	1.43974E-4
1525.69	1.46393E-4
1525.21	1.48532E-4
1524.73	1.45791E-4
1524.24	1.46681E-4
1523.76	1.25068E-4
1523.28	1.05742E-4
1522.8	1.25812E-4
1522.31	1.37049E-4
1521.83	1.55111E-4
1521.35	1.6466E-4
1520.87	1.55199E-4
1520.39	1.54879E-4
1519.9	1.49405E-4
1519.42	1.34218E-4
1518.94	1.4808E-4
1518.46	1.56153E-4
1517.97	1.77792E-4
1517.49	1.74458E-4
1517.01	1.54916E-4
1516.53	1.70012E-4
1516.05	1.72969E-4
1515.56	1.86538E-4
1515.08	1.6649E-4
1514.6	1.31375E-4
1514.12	1.38275E-4
1513.63	1.68615E-4
1513.15	1.43119E-4
1512.67	9.47422E-5
1512.19	1.36369E-4
1511.71	1.40515E-4
1511.22	1.32399E-4
1510.74	1.51953E-4
1510.26	1.73488E-4
1509.78	1.84824E-4
1509.29	1.42711E-4
1508.81	1.57046E-4
1508.33	1.56076E-4
1507.85	1.321E-4
1507.37	1.55636E-4
1506.88	1.64317E-4
1506.4	1.30346E-4
1505.92	1.15961E-4
1505.44	1.26477E-4
1504.96	1.29572E-4
1504.47	1.52327E-4
1503.99	1.83368E-4
1503.51	1.71756E-4
1503.03	1.40441E-4
1502.54	1.29451E-4
1502.06	1.25035E-4
1501.58	1.08684E-4
1501.1	1.08291E-4
1500.62	1.24507E-4
1500.13	1.23821E-4
1499.65	1.33263E-4
1499.17	1.34816E-4
1498.69	1.09068E-4
1498.2	1.05734E-4
1497.72	9.21134E-5
1497.24	1.1678E-4
1496.76	1.32909E-4
1496.28	1.01619E-4
1495.79	1.47238E-4
1495.31	1.57022E-4
1494.83	1.28421E-4
1494.35	1.37528E-4
1493.86	1.33557E-4
1493.38	1.34501E-4
1492.9	1.38634E-4
1492.42	1.14376E-4
1491.94	9.19738E-5
1491.45	1.10324E-4
1490.97	1.09509E-4
1490.49	1.1062E-4
1490.01	1.11889E-4
1489.52	1.0295E-4
1489.04	1.02821E-4
1488.56	8.40803E-5
1488.08	8.80526E-5
1487.6	8.84779E-5
1487.11	8.82608E-5
1486.63	9.26499E-5
1486.15	1.15751E-4
1485.67	1.12224E-4
1485.18	1.3422E-4
1484.7	1.26975E-4
1484.22	7.70377E-5
1483.74	9.20181E-5
1483.26	6.82101E-5
1482.77	6.11348E-5
1482.29	7.13908E-5
1481.81	2.72452E-4
1481.33	3.37666E-4
1480.84	1.70623E-4
1480.36	1.5507E-4
1479.88	1.43541E-4
1479.4	1.15965E-4
1478.92	1.12184E-4
1478.43	1.20966E-4
1477.95	1.09634E-4
1477.47	7.6315E-5
1476.99	8.89124E-5
1476.51	1.02663E-4
1476.02	1.04527E-4
1475.54	1.08319E-4
1475.06	1.81843E-4
1474.58	1.86239E-4
1474.09	7.88879E-5
1473.61	1.07494E-4
1473.13	1.1782E-4
1472.65	8.22981E-5
1472.17	1.14055E-4
1471.68	1.34232E-4
1471.2	1.16882E-4
1470.72	7.71518E-5
1470.24	5.66645E-5
1469.75	8.83341E-5
1469.27	9.61891E-5
1468.79	7.12094E-5
1468.31	5.00151E-5
1467.83	1.33378E-4
1467.34	2.07169E-4
1466.86	1.55579E-4
1466.38	1.19543E-4
1465.9	1.11118E-4
1465.41	1.24659E-4
1464.93	1.3393E-4
1464.45	1.51358E-4
1463.97	1.59877E-4
1463.49	1.39728E-4
1463	1.39243E-4
1462.52	1.34764E-4
1462.04	1.24491E-4
1461.56	1.33514E-4
1461.07	1.33088E-4
1460.59	1.55215E-4
1460.11	1.43411E-4
1459.63	1.34061E-4
1459.15	1.38894E-4
1458.66	1.1409E-4
1458.18	1.21139E-4
1457.7	1.25264E-4
1457.22	9.14995E-5
1456.73	8.51005E-5
1456.25	9.36072E-5
1455.77	4.65086E-5
1455.29	6.27812E-5
1454.81	9.82094E-5
1454.32	1.5558E-5
1453.84	1.10874E-4
1453.36	3.03237E-4
1452.88	2.17392E-4
1452.4	1.36397E-4
1451.91	1.27581E-4
1451.43	1.26586E-4
1450.95	1.53845E-4
1450.47	1.3331E-4
1449.98	1.06996E-4
1449.5	9.73172E-5
1449.02	7.89998E-5
1448.54	6.05303E-5
1448.06	6.66838E-5
1447.57	1.01218E-4
1447.09	9.55698E-5
1446.61	1.04849E-4
1446.13	1.21329E-4
1445.64	9.0034E-5
1445.16	7.83289E-5
1444.68	6.82988E-5
1444.2	6.26396E-5
1443.72	6.85173E-5
1443.23	7.95626E-5
1442.75	9.61353E-5
1442.27	7.17521E-5
1441.79	6.13356E-5
1441.3	8.23236E-5
1440.82	8.31678E-5
1440.34	-2.90728E-5
1439.86	-1.05789E-4
1439.38	8.81258E-5
1438.89	1.77185E-4
1438.41	1.39999E-4
1437.93	1.28224E-4
1437.45	1.13854E-4
1436.96	9.9281E-5
1436.48	1.07228E-4
1436	1.1623E-4
1435.52	1.01849E-4
1435.04	1.05725E-4
1434.55	1.01931E-4
1434.07	9.89406E-5
1433.59	6.64539E-5
1433.11	3.58442E-5
1432.62	6.00436E-5
1432.14	1.06103E-4
1431.66	9.18403E-5
1431.18	7.30583E-5
1430.7	8.38212E-5
1430.21	7.7424E-5
1429.73	6.17333E-5
1429.25	7.64603E-5
1428.77	1.03883E-4
1428.28	1.06738E-4
1427.8	6.22589E-5
1427.32	1.91646E-5
1426.84	1.26912E-5
1426.36	1.25346E-5
1425.87	-9.60634E-5
1425.39	-1.34173E-4
1424.91	-8.31054E-6
1424.43	2.28704E-5
1423.95	1.79752E-5
1423.46	2.6463E-5
1422.98	4.65755E-5
1422.5	4.5446E-5
1422.02	2.71138E-5
1421.53	6.81003E-5
1421.05	1.07253E-4
1420.57	1.08109E-4
1420.09	7.25609E-5
1419.61	5.94952E-5
1419.12	5.80924E-5
1418.64	4.28476E-5
1418.16	6.21501E-5
1417.68	7.62052E-5
1417.19	9.43468E-5
1416.71	7.73588E-5
1416.23	5.92825E-5
1415.75	8.17559E-5
1415.27	7.48064E-5
1414.78	5.63478E-5
1414.3	4.58442E-5
1413.82	4.9426E-5
1413.34	5.33174E-5
1412.85	5.91996E-5
1412.37	7.22397E-5
1411.89	2.82688E-5
1411.41	-1.69586E-5
1410.93	2.52984E-5
1410.44	7.42817E-5
1409.96	6.83375E-5
1409.48	8.48723E-5
1409	7.82306E-5
1408.51	1.2471E-4
1408.03	2.18439E-4
1407.55	1.72422E-4
1407.07	1.23562E-4
1406.59	1.45557E-4
1406.1	1.71327E-4
1405.62	2.14243E-4
1405.14	1.84691E-4
1404.66	-5.73964E-5
1404.17	-8.20257E-5
1403.69	3.28808E-5
1403.21	6.22965E-5
1402.73	7.14793E-5
1402.25	5.39555E-5
1401.76	1.07881E-4
1401.28	8.5645E-5
1400.8	9.66384E-5
1400.32	1.97951E-4
1399.83	2.06826E-4
1399.35	2.07112E-4
1398.87	1.85751E-4
1398.39	1.63448E-4
1397.91	3.40304E-5
1397.42	-8.881E-5
1396.94	4.31643E-5
1396.46	1.33607E-4
1395.98	1.63297E-4
1395.5	1.90036E-4
1395.01	2.28105E-4
1394.53	2.38702E-4
1394.05	2.25841E-4
1393.57	2.44775E-4
1393.08	2.6696E-4
1392.6	2.87675E-4
1392.12	3.06877E-4
1391.64	3.25487E-4
1391.16	3.4444E-4
1390.67	4.00662E-4
1390.19	4.00589E-4
1389.71	3.70926E-4
1389.23	3.96048E-4
1388.74	4.24843E-4
1388.26	4.88342E-4
1387.78	5.26893E-4
1387.3	5.65895E-4
1386.82	6.48754E-4
1386.33	7.00095E-4
1385.85	7.80279E-4
1385.37	9.4667E-4
1384.89	0.00112
1384.4	0.00127
1383.92	0.00129
1383.44	0.00127
1382.96	0.00124
1382.48	0.00105
1381.99	9.20947E-4
1381.51	8.61008E-4
1381.03	8.04257E-4
1380.55	7.6059E-4
1380.06	7.09678E-4
1379.58	6.83877E-4
1379.1	6.79593E-4
1378.62	6.71997E-4
1378.14	6.30486E-4
1377.65	5.66251E-4
1377.17	5.30332E-4
1376.69	4.51962E-4
1376.21	3.66087E-4
1375.72	3.3538E-4
1375.24	3.17825E-4
1374.76	3.28434E-4
1374.28	3.06484E-4
1373.8	2.78323E-4
1373.31	2.88024E-4
1372.83	2.92535E-4
1372.35	2.61032E-4
1371.87	2.05108E-4
1371.38	1.94193E-4
1370.9	1.97219E-4
1370.42	1.878E-4
1369.94	2.11089E-4
1369.46	2.63148E-4
1368.97	2.69601E-4
1368.49	2.0705E-4
1368.01	1.82332E-4
1367.53	1.98594E-4
1367.05	1.87677E-4
1366.56	1.87757E-4
1366.08	1.86608E-4
1365.6	1.81588E-4
1365.12	2.03013E-4
1364.63	2.18889E-4
1364.15	2.21832E-4
1363.67	2.29172E-4
1363.19	2.51507E-4
1362.71	2.90906E-4
1362.22	2.66165E-4
1361.74	1.92032E-4
1361.26	1.99188E-4
1360.78	2.21742E-4
1360.29	2.27995E-4
1359.81	2.65204E-4
1359.33	3.04047E-4
1358.85	3.04665E-4
1358.37	2.93665E-4
1357.88	3.07625E-4
1357.4	3.21795E-4
1356.92	3.02959E-4
1356.44	3.2803E-4
1355.95	3.32494E-4
1355.47	4.42289E-4
1354.99	6.42895E-4
1354.51	6.37154E-4
1354.03	5.87655E-4
1353.54	6.02132E-4
1353.06	6.47871E-4
1352.58	6.72262E-4
1352.1	6.9731E-4
1351.61	7.30554E-4
1351.13	7.49284E-4
1350.65	8.32368E-4
1350.17	9.04107E-4
1349.69	9.32302E-4
1349.2	0.00102
1348.72	0.00114
1348.24	0.00122
1347.76	0.00119
1347.27	0.00113
1346.79	0.0011
1346.31	0.00106
1345.83	0.00103
1345.35	9.89841E-4
1344.86	9.22241E-4
1344.38	9.00423E-4
1343.9	8.67984E-4
1343.42	8.09516E-4
1342.93	7.7427E-4
1342.45	7.70593E-4
1341.97	6.83269E-4
1341.49	8.19739E-4
1341.01	0.00111
1340.52	0.00102
1340.04	9.54309E-4
1339.56	9.48811E-4
1339.08	9.1243E-4
1338.6	9.04192E-4
1338.11	8.5087E-4
1337.63	8.20297E-4
1337.15	8.05891E-4
1336.67	7.65318E-4
1336.18	6.957E-4
1335.7	6.33501E-4
1335.22	5.78021E-4
1334.74	5.58357E-4
1334.26	5.6406E-4
1333.77	5.05145E-4
1333.29	4.30459E-4
1332.81	4.22847E-4
1332.33	4.13484E-4
1331.84	3.8127E-4
1331.36	3.65448E-4
1330.88	3.43251E-4
1330.4	3.47094E-4
1329.92	3.67823E-4
1329.43	3.67334E-4
1328.95	3.64914E-4
1328.47	3.52444E-4
1327.99	2.92468E-4
1327.5	3.26665E-4
1327.02	4.70984E-4
1326.54	4.37085E-4
1326.06	3.68389E-4
1325.58	3.5195E-4
1325.09	3.42783E-4
1324.61	3.68355E-4
1324.13	3.65614E-4
1323.65	3.70603E-4
1323.16	3.47459E-4
1322.68	3.22351E-4
1322.2	3.33758E-4
1321.72	3.45586E-4
1321.24	3.67092E-4
1320.75	3.96214E-4
1320.27	3.88435E-4
1319.79	3.40666E-4
1319.31	3.4042E-4
1318.82	3.22084E-4
1318.34	2.93753E-4
1317.86	3.26695E-4
1317.38	3.26005E-4
1316.9	3.22928E-4
1316.41	3.3043E-4
1315.93	3.1675E-4
1315.45	3.08788E-4
1314.97	3.30271E-4
1314.48	3.14509E-4
1314	3.3424E-4
1313.52	3.05707E-4
1313.04	2.01006E-4
1312.56	2.59152E-4
1312.07	3.22671E-4
1311.59	3.32206E-4
1311.11	3.24262E-4
1310.63	2.98592E-4
1310.15	3.10667E-4
1309.66	2.8891E-4
1309.18	2.45065E-4
1308.7	2.37053E-4
1308.22	2.44203E-4
1307.73	2.78128E-4
1307.25	2.89524E-4
1306.77	3.11485E-4
1306.29	3.65108E-4
1305.81	2.7819E-4
1305.32	1.94242E-4
1304.84	2.22431E-4
1304.36	2.4491E-4
1303.88	2.34833E-4
1303.39	2.2408E-4
1302.91	2.26989E-4
1302.43	2.0644E-4
1301.95	2.07881E-4
1301.47	2.16658E-4
1300.98	2.27376E-4
1300.5	2.40902E-4
1300.02	2.65745E-4
1299.54	2.51577E-4
1299.05	1.27957E-4
1298.57	9.66785E-5
1298.09	1.3377E-4
1297.61	1.68783E-4
1297.13	1.89346E-4
1296.64	1.46027E-4
1296.16	1.58971E-4
1295.68	1.96989E-4
1295.2	2.1963E-4
1294.71	2.36829E-4
1294.23	1.94377E-4
1293.75	1.64181E-4
1293.27	1.92239E-4
1292.79	1.87483E-4
1292.3	1.9586E-4
1291.82	2.1848E-4
1291.34	1.93589E-4
1290.86	1.50411E-4
1290.37	1.46583E-4
1289.89	1.39167E-4
1289.41	1.42471E-4
1288.93	1.9159E-4
1288.45	2.09442E-4
1287.96	1.6798E-4
1287.48	1.70436E-4
1287	1.83612E-4
1286.52	1.78605E-4
1286.04	1.49563E-4
1285.55	2.61453E-4
1285.07	3.99363E-4
1284.59	2.31284E-4
1284.11	1.561E-4
1283.62	1.91684E-4
1283.14	1.83127E-4
1282.66	1.67834E-4
1282.18	1.68805E-4
1281.7	1.74522E-4
1281.21	1.6747E-4
1280.73	1.99379E-4
1280.25	2.1628E-4
1279.77	2.14132E-4
1279.28	2.12202E-4
1278.8	2.28096E-4
1278.32	2.60984E-4
1277.84	2.77422E-4
1277.36	2.98341E-4
1276.87	3.2543E-4
1276.39	3.18752E-4
1275.91	2.81512E-4
1275.43	2.40538E-4
1274.94	2.16322E-4
1274.46	1.87005E-4
1273.98	1.51433E-4
1273.5	1.47769E-4
1273.02	1.68284E-4
1272.53	1.6187E-4
1272.05	1.21142E-4
1271.57	1.3161E-4
1271.09	2.2294E-4
1270.6	2.07101E-4
1270.12	1.51251E-4
1269.64	1.44188E-4
1269.16	1.92218E-4
1268.68	2.16152E-4
1268.19	1.85646E-4
1267.71	2.05222E-4
1267.23	1.56051E-4
1266.75	1.43794E-4
1266.26	1.90121E-4
1265.78	1.71717E-4
1265.3	1.85544E-4
1264.82	1.97281E-4
1264.34	1.66304E-4
1263.85	1.95323E-4
1263.37	2.04743E-4
1262.89	1.89657E-4
1262.41	1.9996E-4
1261.92	2.12628E-4
1261.44	2.07433E-4
1260.96	1.81208E-4
1260.48	2.06389E-4
1260	2.06077E-4
1259.51	1.88857E-4
1259.03	1.8378E-4
1258.55	1.5459E-4
1258.07	1.6513E-4
1257.59	1.85653E-4
1257.1	1.34029E-4
1256.62	1.36119E-4
1256.14	1.7905E-4
1255.66	1.50623E-4
1255.17	1.49904E-4
1254.69	1.47046E-4
1254.21	1.16995E-4
1253.73	1.4068E-4
1253.25	1.49542E-4
1252.76	1.17493E-4
1252.28	1.13499E-4
1251.8	1.31629E-4
1251.32	1.27259E-4
1250.83	1.40501E-4
1250.35	1.27659E-4
1249.87	7.78318E-5
1249.39	1.33096E-4
1248.91	1.42318E-4
1248.42	1.17913E-4
