3879.29501	-2.45228E-4
3879.175	-1.4364E-4
3879.054	-4.69297E-5
3878.934	3.53582E-5
3878.813	9.09682E-5
3878.692	1.11288E-4
3878.572	9.47261E-5
3878.45101	4.85361E-5
3878.331	-1.3896E-5
3878.21	-7.6726E-5
3878.09001	-1.26668E-4
3877.969	-1.55598E-4
3877.849	-1.6213E-4
3877.72799	-1.5001E-4
3877.608	-1.26012E-4
3877.487	-9.70623E-5
3877.36699	-6.91845E-5
3877.246	-4.67645E-5
3877.12501	-3.26344E-5
3877.00499	-2.86666E-5
3876.885	-3.51688E-5
3876.764	-5.16987E-5
3876.643	-7.58887E-5
3876.523	-1.05721E-4
3876.40201	-1.39591E-4
3876.28199	-1.78253E-4
3876.161	-2.25353E-4
3876.041	-2.86495E-4
3875.92	-3.68355E-4
3875.8	-4.75227E-4
3875.67901	-6.08367E-4
3875.55899	-7.65559E-4
3875.438	-9.41309E-4
3875.318	-0.00113
3875.197	-0.00132
3875.076	-0.0015
3874.95601	-0.00167
3874.835	-0.0018
3874.715	-0.00188
3874.59401	-0.00188
3874.474	-0.00179
3874.353	-0.00161
3874.23301	-0.00137
3874.112	-0.0011
3873.992	-8.32122E-4
3873.87101	-6.10402E-4
3873.751	-4.46794E-4
3873.63	-3.42344E-4
3873.51	-2.85926E-4
3873.389	-2.60896E-4
3873.26899	-2.51608E-4
3873.148	-2.47878E-4
3873.02699	-2.46578E-4
3872.90699	-2.4935E-4
3872.786	-2.5927E-4
3872.666	-2.77583E-4
3872.545	-3.03213E-4
3872.425	-3.33275E-4
3872.30401	-3.65605E-4
3872.18401	-4.00347E-4
3872.063	-4.38707E-4
3871.943	-4.81669E-4
3871.822	-5.27619E-4
3871.702	-5.72951E-4
3871.58101	-6.14991E-4
3871.46	-6.56891E-4
3871.34	-7.12083E-4
3871.21901	-8.02133E-4
3871.099	-9.52555E-4
3870.979	-0.00118
3870.858	-0.00149
3870.737	-0.00187
3870.61699	-0.00225
3870.49601	-0.00257
3870.376	-0.00274
3870.255	-0.0027
3870.135	-0.00247
3870.014	-0.00211
3869.89399	-0.00173
3869.77301	-0.00142
3869.653	-0.00121
3869.532	-0.00109
3869.412	-0.00101
3869.291	-9.3397E-4
3869.17001	-8.2809E-4
3869.05001	-6.83742E-4
3868.929	-5.16612E-4
3868.809	-3.54104E-4
3868.688	-2.21314E-4
3868.568	-1.29946E-4
3868.44701	-7.84064E-5
3868.32701	-5.60886E-5
3868.206	-5.08785E-5
3868.086	-5.50707E-5
3867.965	-6.65507E-5
3867.845	-8.68028E-5
3867.72399	-1.15803E-4
3867.60399	-1.48635E-4
3867.483	-1.75825E-4
3867.363	-1.86987E-4
3867.24201	-1.77947E-4
3867.121	-1.53117E-4
3867.001	-1.26309E-4
3866.88	-1.14399E-4
3866.76	-1.30581E-4
3866.639	-1.79161E-4
3866.519	-2.54673E-4
3866.39799	-3.46963E-4
3866.278	-4.48246E-4
3866.157	-5.58745E-4
3866.03699	-6.87688E-4
3865.91601	-8.47698E-4
3865.796	-0.00105
3865.675	-0.00127
3865.55401	-0.0015
3865.43401	-0.00168
3865.313	-0.00175
3865.193	-0.00168
3865.07301	-0.00148
3864.95201	-0.00119
3864.831	-8.82486E-4
3864.711	-6.21338E-4
3864.59001	-4.36848E-4
3864.47001	-3.3175E-4
3864.349	-2.8879E-4
3864.229	-2.82482E-4
3864.10799	-2.90502E-4
3863.98799	-3.00285E-4
3863.867	-3.10955E-4
3863.747	-3.27957E-4
3863.626	-3.56487E-4
3863.506	-3.95099E-4
3863.385	-4.35569E-4
3863.264	-4.65679E-4
3863.144	-4.76671E-4
3863.023	-4.69151E-4
3862.90301	-4.54763E-4
3862.78199	-4.51903E-4
3862.662	-4.78315E-4
3862.541	-5.42805E-4
3862.421	-6.40237E-4
3862.3	-7.49487E-4
3862.18001	-8.37809E-4
3862.05899	-8.69439E-4
3861.938	-8.18049E-4
3861.818	-6.77091E-4
3861.698	-4.62804E-4
3861.577	-2.08004E-4
3861.45699	4.89943E-5
3861.336	2.76164E-4
3861.21501	4.53074E-4
3861.09501	5.71982E-4
3860.974	6.35512E-4
3860.854	6.5236E-4
3860.733	6.3376E-4
3860.613	5.90078E-4
3860.492	5.28758E-4
3860.372	4.53746E-4
3860.25099	3.66286E-4
3860.13099	2.66154E-4
3860.01001	1.53784E-4
3859.89001	3.16115E-5
3859.769	-9.51784E-5
3859.64801	-2.18998E-4
3859.528	-3.31941E-4
3859.40701	-4.261E-4
3859.287	-4.96573E-4
3859.166	-5.41343E-4
3859.046	-5.61895E-4
3858.925	-5.62075E-4
3858.805	-5.47967E-4
3858.684	-5.26917E-4
3858.564	-5.07489E-4
3858.443	-4.98659E-4
3858.323	-5.08641E-4
3858.202	-5.42921E-4
3858.082	-6.02603E-4
3857.961	-6.83393E-4
3857.841	-7.75585E-4
3857.72	-8.65545E-4
3857.599	-9.38255E-4
3857.479	-9.81947E-4
3857.358	-9.90847E-4
3857.23801	-9.6759E-4
3857.117	-9.2231E-4
3856.99701	-8.68312E-4
3856.87601	-8.18202E-4
3856.75599	-7.81034E-4
3856.63499	-7.59994E-4
3856.515	-7.54376E-4
3856.394	-7.61556E-4
3856.274	-7.78958E-4
3856.153	-8.06628E-4
3856.03201	-8.48708E-4
3855.912	-9.1397E-4
3855.79201	-0.00102
3855.67101	-0.00117
3855.551	-0.0014
3855.43	-0.00172
3855.309	-0.00214
3855.189	-0.00269
3855.06799	-0.00336
3854.94801	-0.00416
3854.827	-0.00506
3854.707	-0.00598
3854.58601	-0.00679
3854.466	-0.00727
3854.345	-0.00719
3854.22499	-0.00647
3854.104	-0.0053
3853.984	-0.00399
3853.863	-0.00281
3853.742	-0.00186
3853.622	-0.00117
3853.50101	-7.04769E-4
3853.381	-4.17591E-4
3853.26	-2.85761E-4
3853.14	-2.92403E-4
3853.01901	-4.25383E-4
3852.899	-6.70266E-4
3852.778	-1E-3
3852.65801	-0.00138
3852.537	-0.00174
3852.417	-0.00198
3852.29601	-0.00203
3852.176	-0.00181
3852.055	-0.00137
3851.93499	-8.24974E-4
3851.814	-2.97764E-4
3851.693	1.16406E-4
3851.57299	3.88764E-4
3851.45201	5.36024E-4
3851.33201	5.95502E-4
3851.211	6.06632E-4
3851.091	6.0002E-4
3850.97	5.9243E-4
3850.85	5.86087E-4
3850.729	5.73868E-4
3850.609	5.46245E-4
3850.488	4.99015E-4
3850.368	4.34973E-4
3850.247	3.62193E-4
3850.12601	2.89943E-4
3850.006	2.22431E-4
3849.88501	1.57951E-4
3849.765	9.03291E-5
3849.645	1.47369E-5
3849.524	-6.74431E-5
3849.40299	-1.47113E-4
3849.283	-2.10025E-4
3849.162	-2.43295E-4
3849.042	-2.43337E-4
3848.921	-2.17777E-4
3848.80101	-1.84739E-4
3848.68	-1.64159E-4
3848.56	-1.69792E-4
3848.439	-2.02752E-4
3848.319	-2.50394E-4
3848.19799	-2.93324E-4
3848.077	-3.13014E-4
3847.957	-3.02386E-4
3847.836	-2.68516E-4
3847.716	-2.29948E-4
3847.59501	-2.08468E-4
3847.475	-2.196E-4
3847.354	-2.664E-4
3847.234	-3.38692E-4
3847.11301	-4.18142E-4
3846.99299	-4.86354E-4
3846.872	-5.31064E-4
3846.752	-5.49466E-4
3846.63101	-5.45816E-4
3846.51	-5.26426E-4
3846.39	-4.94718E-4
3846.27	-4.49501E-4
3846.14899	-3.87571E-4
3846.029	-3.07653E-4
3845.908	-2.14063E-4
3845.787	-1.17313E-4
3845.667	-3.05648E-5
3845.546	3.48452E-5
3845.426	7.36431E-5
3845.305	8.62531E-5
3845.18499	7.6631E-5
3845.06401	4.7151E-5
3844.944	-5.1412E-6
3844.82301	-8.82811E-5
3844.703	-2.11753E-4
3844.582	-3.79453E-4
3844.462	-5.83835E-4
3844.341	-8.02815E-4
3844.22	-1E-3
3844.1	-0.00114
3843.979	-0.00119
3843.859	-0.00114
3843.738	-1E-3
3843.618	-8.23732E-4
3843.497	-6.41382E-4
3843.37701	-4.93024E-4
3843.256	-3.95794E-4
3843.13599	-3.48946E-4
3843.015	-3.38596E-4
3842.895	-3.46268E-4
3842.77399	-3.55388E-4
3842.654	-3.5623E-4
3842.533	-3.4777E-4
3842.41301	-3.37042E-4
3842.292	-3.36872E-4
3842.17101	-3.62782E-4
3842.05099	-4.27964E-4
3841.93	-5.39984E-4
3841.81	-6.96857E-4
3841.68901	-8.85567E-4
3841.56899	-0.00108
3841.448	-0.00125
3841.328	-0.00136
3841.20701	-0.00139
3841.08699	-0.00133
3840.966	-0.0012
3840.846	-0.00105
3840.725	-9.09355E-4
3840.604	-8.01415E-4
3840.48401	-7.30357E-4
3840.364	-6.84309E-4
3840.243	-6.44509E-4
3840.12301	-5.95411E-4
3840.002	-5.33811E-4
3839.881	-4.70241E-4
3839.761	-4.23993E-4
3839.64	-4.13993E-4
3839.52	-4.50556E-4
3839.399	-5.32986E-4
3839.279	-6.54188E-4
3839.158	-8.06808E-4
3839.038	-9.9096E-4
3838.917	-0.00122
3838.797	-0.0015
3838.676	-0.00185
3838.556	-0.00227
3838.435	-0.00273
3838.314	-0.00316
3838.19399	-0.00344
3838.073	-0.00342
3837.953	-0.00305
3837.83199	-0.00238
3837.712	-0.00159
3837.591	-8.5411E-4
3837.47101	-2.94763E-4
3837.35001	6.76775E-5
3837.23	2.61045E-4
3837.109	3.33235E-4
3836.98901	3.33193E-4
3836.86801	3.00023E-4
3836.748	2.59841E-4
3836.627	2.23771E-4
3836.50699	1.91299E-4
3836.38599	1.54549E-4
3836.265	1.03489E-4
3836.145	2.85869E-5
3836.024	-7.82131E-5
3835.904	-2.21995E-4
3835.783	-4.04105E-4
3835.663	-6.17757E-4
3835.54199	-8.45227E-4
3835.422	-0.00106
3835.30101	-0.00121
3835.181	-0.00125
3835.06001	-0.00117
3834.93999	-9.67884E-4
3834.81901	-6.84944E-4
3834.698	-3.82874E-4
3834.57801	-1.17176E-4
3834.458	7.9602E-5
3834.33699	2.01712E-4
3834.216	2.64142E-4
3834.096	2.9242E-4
3833.975	3.1115E-4
3833.855	3.35248E-4
3833.73399	3.65598E-4
3833.61401	3.90976E-4
3833.493	3.95536E-4
3833.373	3.66614E-4
3833.252	2.99354E-4
3833.132	1.97241E-4
3833.011	6.80015E-5
3832.891	-8.18307E-5
3832.77	-2.50191E-4
3832.64901	-4.38401E-4
3832.529	-6.47163E-4
3832.408	-8.69133E-4
3832.28799	-0.00108
3832.167	-0.00126
3832.04701	-0.00134
3831.92599	-0.00131
3831.806	-0.00115
3831.68501	-8.79899E-4
3831.565	-5.67511E-4
3831.444	-2.76861E-4
3831.324	-5.80534E-5
3831.203	6.80267E-5
3831.083	1.06865E-4
3830.962	8.15546E-5
3830.842	2.07324E-5
3830.72101	-5.02476E-5
3830.601	-1.1531E-4
3830.47999	-1.6827E-4
3830.35901	-2.0868E-4
3830.239	-2.37252E-4
3830.118	-2.51482E-4
3829.998	-2.45034E-4
3829.877	-2.10954E-4
3829.75701	-1.45896E-4
3829.63599	-5.3806E-5
3829.516	5.42018E-5
3829.395	1.63002E-4
3829.27501	2.5774E-4
3829.15399	3.2855E-4
3829.034	3.71488E-4
3828.913	3.87878E-4
3828.792	3.82298E-4
3828.672	3.59156E-4
3828.552	3.21833E-4
3828.43099	2.72943E-4
3828.31	2.14923E-4
3828.19001	1.51861E-4
3828.069	8.82913E-5
3827.949	2.80891E-5
3827.828	-2.82808E-5
3827.708	-8.4803E-5
3827.587	-1.48653E-4
3827.467	-2.26745E-4
3827.346	-3.21095E-4
3827.22601	-4.25427E-4
3827.10501	-5.24357E-4
3826.98499	-5.96449E-4
3826.86399	-6.21789E-4
3826.743	-5.90529E-4
3826.623	-5.07541E-4
3826.50201	-3.90611E-4
3826.382	-2.63664E-4
3826.261	-1.48493E-4
3826.14099	-5.94757E-5
3826.02	-2.12563E-6
3825.9	2.58822E-5
3825.779	3.13423E-5
3825.659	2.25501E-5
3825.53801	5.27012E-6
3825.41801	-1.79621E-5
3825.297	-4.7362E-5
3825.177	-8.49242E-5
3825.056	-1.31914E-4
3824.936	-1.86976E-4
3824.815	-2.47076E-4
3824.695	-3.06308E-4
3824.574	-3.58168E-4
3824.453	-3.96908E-4
3824.333	-4.1863E-4
3824.212	-4.2295E-4
3824.092	-4.12983E-4
3823.97101	-3.94973E-4
3823.851	-3.76195E-4
3823.72999	-3.62365E-4
3823.61	-3.55467E-4
3823.489	-3.53537E-4
3823.36899	-3.53339E-4
3823.248	-3.53929E-4
3823.12701	-3.61049E-4
3823.00699	-3.88991E-4
3822.886	-4.57751E-4
3822.766	-5.87553E-4
3822.646	-7.90135E-4
3822.525	-0.00106
3822.404	-0.00139
3822.28401	-0.00172
3822.163	-0.00201
3822.043	-0.00221
3821.92199	-0.00227
3821.802	-0.0022
3821.68101	-0.00205
3821.561	-0.00188
3821.44001	-0.00174
3821.32	-0.00166
3821.19901	-0.00163
3821.079	-0.0016
3820.95799	-0.00153
3820.83699	-0.00141
3820.717	-0.00122
3820.596	-9.8427E-4
3820.476	-7.52972E-4
3820.355	-5.54572E-4
3820.23501	-4.03784E-4
3820.114	-2.95394E-4
3819.994	-2.10556E-4
3819.873	-1.28086E-4
3819.75301	-3.31986E-5
3819.632	7.53615E-5
3819.512	1.86329E-4
3819.39101	2.79839E-4
3819.271	3.36777E-4
3819.15	3.45347E-4
3819.02999	3.05885E-4
3818.909	2.29745E-4
3818.788	1.35965E-4
3818.668	4.4513E-5
3818.547	-2.9397E-5
3818.427	-7.80192E-5
3818.306	-1.02029E-4
3818.186	-1.07181E-4
3818.065	-1.01181E-4
3817.945	-9.10734E-5
3817.82401	-8.26434E-5
3817.70399	-8.25155E-5
3817.583	-1.00035E-4
3817.463	-1.49718E-4
3817.342	-2.49498E-4
3817.221	-4.18048E-4
3817.10099	-6.6993E-4
3816.97999	-0.00101
3816.86	-0.00143
3816.74001	-0.00191
3816.619	-0.00238
3816.498	-0.00277
3816.378	-0.00297
3816.257	-0.00289
3816.13699	-0.0025
3816.01599	-0.00188
3815.89601	-0.00121
3815.77499	-6.0483E-4
3815.65499	-1.43852E-4
3815.534	1.68878E-4
3815.41399	3.59875E-4
3815.293	4.64205E-4
3815.173	5.12243E-4
3815.052	5.24933E-4
3814.931	5.14443E-4
3814.81101	4.87211E-4
3814.69	4.48911E-4
3814.57	4.07439E-4
3814.449	3.73199E-4
3814.32901	3.56867E-4
3814.20801	3.65197E-4
3814.088	3.98455E-4
3813.967	4.49455E-4
3813.847	5.06903E-4
3813.726	5.59473E-4
3813.606	6.00111E-4
3813.485	6.26961E-4
3813.36499	6.41448E-4
3813.244	6.45109E-4
3813.12399	6.37106E-4
3813.003	6.14156E-4
3812.88201	5.73156E-4
3812.762	5.14784E-4
3812.641	4.46394E-4
3812.521	3.80302E-4
3812.4	3.30332E-4
3812.27999	3.0574E-4
3812.15901	3.0663E-4
3812.039	3.23428E-4
3811.918	3.39188E-4
3811.79799	3.37516E-4
3811.67699	3.09016E-4
3811.557	2.54384E-4
3811.436	1.84314E-4
3811.315	1.13214E-4
3811.195	5.37616E-5
3811.07399	1.17717E-5
3810.954	-1.51805E-5
3810.83299	-3.45705E-5
3810.713	-5.35827E-5
3810.59199	-7.50726E-5
3810.472	-9.62548E-5
3810.351	-1.11085E-4
3810.231	-1.14057E-4
3810.11	-1.04357E-4
3809.99001	-8.6479E-5
3809.86901	-6.8279E-5
3809.749	-5.66811E-5
3809.628	-5.47111E-5
3809.50801	-5.99033E-5
3809.38701	-6.68232E-5
3809.267	-6.99054E-5
3809.146	-6.73153E-5
3809.02499	-6.13453E-5
3808.905	-5.75275E-5
3808.78401	-6.22274E-5
3808.66399	-8.01296E-5
3808.543	-1.1461E-4
3808.42299	-1.69012E-4
3808.302	-2.49172E-4
3808.18199	-3.63494E-4
3808.06101	-5.21094E-4
3807.941	-7.27716E-4
3807.82	-9.79816E-4
3807.699	-0.00126
3807.579	-0.00153
3807.45801	-0.00175
3807.33801	-0.00184
3807.218	-0.00176
3807.097	-0.00149
3806.97601	-0.00109
3806.85599	-6.52274E-4
3806.735	-2.56934E-4
3806.615	4.39835E-5
3806.494	2.39584E-4
3806.374	3.43021E-4
3806.253	3.76621E-4
3806.133	3.61779E-4
3806.012	3.14919E-4
3805.892	2.47457E-4
3805.771	1.67957E-4
3805.65101	8.4655E-5
3805.53	6.07503E-6
3805.409	-5.82149E-5
3805.28899	-1.00547E-4
3805.168	-1.16267E-4
3805.048	-1.05289E-4
3804.92699	-7.20991E-5
3804.80699	-2.43013E-5
3804.686	2.94887E-5
3804.566	8.08965E-5
3804.445	1.22497E-4
3804.325	1.47784E-4
3804.204	1.51544E-4
3804.084	1.29832E-4
3803.963	8.08924E-5
3803.843	6.84017E-6
3803.722	-8.58898E-5
3803.602	-1.86952E-4
3803.481	-2.83682E-4
3803.36	-3.63502E-4
3803.24	-4.17324E-4
3803.11899	-4.42624E-4
3802.99899	-4.46156E-4
3802.878	-4.43986E-4
3802.758	-4.60838E-4
3802.63699	-5.24548E-4
3802.51699	-6.6153E-4
3802.396	-8.9084E-4
3802.27601	-0.00122
3802.155	-0.00164
3802.035	-0.00213
3801.914	-0.00262
3801.793	-0.00301
3801.673	-0.00319
3801.55201	-0.00304
3801.432	-0.00258
3801.31201	-0.00192
3801.19101	-0.00123
3801.07	-6.43601E-4
3800.95	-2.23403E-4
3800.829	3.8337E-5
3800.709	1.77735E-4
3800.588	2.40875E-4
3800.468	2.68973E-4
3800.34701	2.90913E-4
3800.22701	3.19121E-4
3800.106	3.51751E-4
3799.986	3.78018E-4
3799.865	3.87108E-4
3799.745	3.73576E-4
3799.624	3.40306E-4
3799.50299	2.97226E-4
3799.383	2.57564E-4
3799.262	2.33464E-4
3799.14201	2.32872E-4
3799.021	2.57472E-4
3798.901	3.0306E-4
3798.78001	3.6059E-4
3798.66	4.18528E-4
3798.539	4.64558E-4
3798.419	4.88376E-4
3798.29799	4.84806E-4
3798.17799	4.55194E-4
3798.05701	4.07774E-4
3797.93701	3.53931E-4
3797.816	3.03062E-4
3797.696	2.57559E-4
3797.575	2.10159E-4
3797.454	1.45529E-4
3797.33401	4.67273E-5
3797.213	-9.61627E-5
3797.09299	-2.79915E-4
3796.972	-4.83505E-4
3796.852	-6.71097E-4
3796.731	-8.00227E-4
3796.61099	-8.36789E-4
3796.49	-7.69559E-4
3796.37	-6.17621E-4
3796.249	-4.22151E-4
3796.129	-2.28633E-4
3796.008	-6.84633E-5
3795.887	4.79468E-5
3795.767	1.29115E-4
3795.646	1.93525E-4
3795.526	2.58702E-4
3795.406	3.3406E-4
3795.285	4.1683E-4
3795.16399	4.9491E-4
3795.044	5.53398E-4
3794.923	5.81098E-4
3794.803	5.75966E-4
3794.68201	5.44106E-4
3794.562	4.96604E-4
3794.441	4.44724E-4
3794.321	3.96472E-4
3794.2	3.55082E-4
3794.08	3.2146E-4
3793.959	2.9639E-4
3793.838	2.8308E-4
3793.718	2.87218E-4
3793.597	3.13998E-4
3793.477	3.65266E-4
3793.35601	4.36316E-4
3793.236	5.16683E-4
3793.115	5.91603E-4
3792.99501	6.47361E-4
3792.874	6.74651E-4
3792.754	6.71429E-4
3792.633	6.43469E-4
3792.51299	6.01837E-4
3792.39199	5.59387E-4
3792.271	5.26547E-4
3792.15101	5.07695E-4
3792.031	4.99733E-4
3791.91	4.93153E-4
3791.79	4.74601E-4
3791.66901	4.30921E-4
3791.548	3.53871E-4
3791.428	2.43409E-4
3791.30701	1.09109E-4
3791.187	-3.17335E-5
3791.066	-1.58423E-4
3790.94599	-2.52386E-4
3790.82501	-3.01906E-4
3790.705	-3.05188E-4
3790.584	-2.69638E-4
3790.464	-2.0839E-4
3790.343	-1.3502E-4
3790.223	-5.8352E-5
3790.102	1.90581E-5
3789.98101	1.00628E-4
3789.861	1.91226E-4
3789.74	2.92846E-4
3789.62	4.01774E-4
3789.499	5.08284E-4
3789.37899	5.99522E-4
3789.25801	6.64702E-4
3789.138	6.9808E-4
3789.017	7.016E-4
3788.897	6.82667E-4
3788.776	6.52107E-4
3788.65599	6.19745E-4
3788.53499	5.91585E-4
3788.41501	5.69573E-4
3788.29399	5.51823E-4
3788.17401	5.35351E-4
3788.053	5.16531E-4
3787.93201	4.93591E-4
3787.812	4.65329E-4
3787.691	4.31329E-4
3787.571	3.92067E-4
3787.45	3.48847E-4
3787.33	3.04135E-4
3787.209	2.62435E-4
3787.08899	2.29073E-4
3786.96799	2.09023E-4
3786.848	2.0549E-4
3786.72701	2.18341E-4
3786.607	2.44318E-4
3786.48601	2.77778E-4
3786.365	3.12998E-4
3786.24499	3.44966E-4
3786.12499	3.70224E-4
3786.004	3.86374E-4
3785.884	3.90652E-4
3785.76301	3.80132E-4
3785.642	3.51632E-4
3785.522	3.0406E-4
3785.401	2.4045E-4
3785.281	1.68648E-4
3785.16	1.01468E-4
3785.03999	5.35357E-5
3784.919	3.80557E-5
3784.79899	6.21936E-5
3784.678	1.24904E-4
3784.558	2.17301E-4
3784.437	3.24941E-4
3784.317	4.32389E-4
3784.19601	5.26449E-4
3784.075	5.97459E-4
3783.955	6.39967E-4
3783.834	6.50997E-4
3783.71399	6.30335E-4
3783.59299	5.80125E-4
3783.47301	5.06033E-4
3783.35199	4.17733E-4
3783.232	3.28181E-4
3783.11099	2.51641E-4
3782.99101	2.00509E-4
3782.87	1.81529E-4
3782.75	1.94207E-4
3782.629	2.31007E-4
3782.509	2.80224E-4
3782.38801	3.29545E-4
3782.26799	3.70542E-4
3782.147	4.00892E-4
3782.026	4.23292E-4
3781.906	4.4392E-4
3781.785	4.6823E-4
3781.665	4.98518E-4
3781.544	5.32578E-4
3781.424	5.63936E-4
3781.303	5.84586E-4
3781.183	5.86404E-4
3781.06201	5.63534E-4
3780.94201	5.12442E-4
3780.821	4.32202E-4
3780.701	3.238E-4
3780.58001	1.9024E-4
3780.45901	3.65698E-5
3780.339	-1.29162E-4
3780.219	-2.94385E-4
3780.098	-4.41875E-4
3779.977	-5.50674E-4
3779.857	-5.99537E-4
3779.73601	-5.72907E-4
3779.616	-4.67439E-4
3779.49499	-2.95779E-4
3779.37499	-8.35609E-5
3779.254	1.38009E-4
3779.134	3.41957E-4
3779.01299	5.10007E-4
3778.893	6.35485E-4
3778.772	7.19865E-4
3778.65201	7.70413E-4
3778.531	7.95703E-4
3778.41001	8.03133E-4
3778.29	7.97031E-4
3778.16899	7.78821E-4
3778.04901	7.48159E-4
3777.928	7.05379E-4
3777.808	6.53786E-4
3777.687	6.00196E-4
3777.567	5.54044E-4
3777.446	5.25644E-4
3777.326	5.22382E-4
3777.20499	5.46682E-4
3777.08499	5.9429E-4
3776.96401	6.54867E-4
3776.84399	7.16892E-4
3776.72301	7.68149E-4
3776.603	7.99864E-4
3776.48199	8.0842E-4
3776.362	7.95286E-4
3776.241	7.65882E-4
3776.11999	7.26439E-4
3776.00001	6.82484E-4
3775.879	6.3692E-4
3775.759	5.90386E-4
3775.638	5.41822E-4
3775.518	4.91068E-4
3775.397	4.39684E-4
3775.277	3.91989E-4
3775.156	3.54176E-4
3775.036	3.33551E-4
3774.915	3.35668E-4
3774.79501	3.63033E-4
3774.67401	4.13209E-4
3774.553	4.79376E-4
3774.433	5.50331E-4
3774.31301	6.13617E-4
3774.192	6.57423E-4
3774.07101	6.7355E-4
3773.95099	6.59075E-4
3773.83001	6.17261E-4
3773.70999	5.56257E-4
3773.58901	4.87323E-4
3773.469	4.21328E-4
3773.348	3.66635E-4
3773.228	3.2699E-4
3773.107	3.01487E-4
3772.98699	2.86122E-4
3772.866	2.76418E-4
3772.746	2.69484E-4
3772.62499	2.6555E-4
3772.504	2.68077E-4
3772.38401	2.81722E-4
3772.26301	3.09559E-4
3772.14299	3.51334E-4
3772.02199	4.0176E-4
3771.902	4.52056E-4
3771.781	4.91942E-4
3771.661	5.13028E-4
3771.54001	5.10404E-4
3771.42	4.83029E-4
3771.299	4.31956E-4
3771.17899	3.57841E-4
3771.058	2.59178E-4
3770.93801	1.32693E-4
3770.817	-2.50406E-5
3770.69701	-2.12735E-4
3770.576	-4.20699E-4
3770.456	-6.26904E-4
3770.335	-7.97177E-4
3770.21399	-8.89861E-4
3770.094	-8.68605E-4
3769.973	-7.17899E-4
3769.85299	-4.54423E-4
3769.732	-1.22897E-4
3769.612	2.22268E-4
3769.491	5.36115E-4
3769.371	7.9233E-4
3769.25	9.82957E-4
3769.12999	0.00111
3769.009	0.00118
3768.888	0.00121
3768.76799	0.00119
3768.647	0.00113
3768.527	0.00104
3768.40601	9.17649E-4
3768.286	7.91274E-4
3768.165	6.7434E-4
3768.045	5.81766E-4
3767.92401	5.21132E-4
3767.804	4.89848E-4
3767.68299	4.77134E-4
3767.563	4.68289E-4
3767.442	4.51426E-4
3767.322	4.21311E-4
3767.20101	3.80038E-4
3767.081	3.33753E-4
3766.96	2.86979E-4
3766.84	2.38975E-4
3766.719	1.82671E-4
3766.59799	1.08198E-4
3766.478	9.83304E-6
3766.357	-1.09011E-4
3766.23701	-2.31975E-4
3766.116	-3.32659E-4
3765.996	-3.82043E-4
3765.87499	-3.60917E-4
3765.75501	-2.69992E-4
3765.634	-1.30455E-4
3765.514	2.55802E-5
3765.393	1.68527E-4
3765.273	2.82142E-4
3765.152	3.65969E-4
3765.031	4.30755E-4
3764.91101	4.9137E-4
3764.79099	5.58536E-4
3764.67	6.34312E-4
3764.54899	7.11599E-4
3764.429	7.78114E-4
3764.308	8.2277E-4
3764.188	8.40516E-4
3764.067	8.34362E-4
3763.947	8.13928E-4
3763.826	7.90704E-4
3763.706	7.73589E-4
3763.585	7.65566E-4
3763.46501	7.63751E-4
3763.34399	7.61548E-4
3763.224	7.51663E-4
3763.103	7.28589E-4
3762.982	6.90496E-4
3762.862	6.39391E-4
3762.741	5.80378E-4
3762.621	5.21233E-4
3762.5	4.7177E-4
3762.38	4.42175E-4
3762.259	4.41421E-4
3762.139	4.74827E-4
3762.01801	5.41253E-4
3761.89799	6.32478E-4
3761.777	7.34065E-4
3761.657	8.2859E-4
3761.536	9.00197E-4
3761.416	9.37512E-4
3761.29499	9.35408E-4
3761.175	8.94224E-4
3761.054	8.1754E-4
3760.934	7.09076E-4
3760.813	5.72422E-4
3760.692	4.11119E-4
3760.57201	2.31734E-4
3760.451	4.72204E-5
3760.331	-1.21964E-4
3760.20999	-2.49658E-4
3760.09	-3.11212E-4
3759.96899	-2.93806E-4
3759.849	-2.03481E-4
3759.728	-6.52842E-5
3759.608	8.66812E-5
3759.487	2.21358E-4
3759.36699	3.20823E-4
3759.24601	3.82259E-4
3759.125	4.15196E-4
3759.005	4.34891E-4
3758.885	4.55907E-4
3758.764	4.87083E-4
3758.64299	5.30129E-4
3758.523	5.80845E-4
3758.402	6.32591E-4
3758.282	6.78467E-4
3758.161	7.12743E-4
3758.041	7.30068E-4
3757.91999	7.25475E-4
3757.8	6.9389E-4
3757.679	6.32467E-4
3757.559	5.42922E-4
3757.438	4.34019E-4
3757.318	3.21874E-4
3757.197	2.2776E-4
3757.076	1.73967E-4
3756.95599	1.76852E-4
3756.83499	2.41719E-4
3756.715	3.59974E-4
3756.594	5.1078E-4
3756.474	6.68426E-4
3756.353	8.10982E-4
3756.23299	9.25447E-4
3756.112	0.00101
3755.992	0.00106
3755.871	0.00108
3755.751	0.00108
3755.63	0.00104
3755.51	9.55703E-4
3755.389	8.31839E-4
3755.269	6.70395E-4
3755.14799	4.85201E-4
3755.027	2.95928E-4
3754.90701	1.23653E-4
3754.786	-1.43505E-5
3754.66599	-1.08845E-4
3754.545	-1.60769E-4
3754.425	-1.80303E-4
3754.304	-1.82577E-4
3754.18401	-1.83352E-4
3754.063	-1.93985E-4
3753.943	-2.2043E-4
3753.822	-2.64563E-4
