3584.24035	0.00655
3583.88029	0.00644
3583.52023	0.00667
3583.16017	0.00655
3582.80011	0.0062
3582.44005	0.0062
3582.07998	0.0064
3581.71992	0.00679
3581.35986	0.00757
3580.9998	0.00827
3580.63974	0.0085
3580.27968	0.00897
3579.91962	0.00909
3579.55956	0.0096
3579.1995	0.01014
3578.83944	0.01061
3578.47938	0.01022
3578.11932	0.01038
3577.75926	0.011
3577.3992	0.01143
3577.03914	0.0112
3576.67908	0.01112
3576.31902	0.01022
3575.95896	0.00944
3575.5989	0.00886
3575.23884	0.00804
3574.87878	0.00745
3574.51872	0.00652
3574.15866	0.00605
3573.7986	0.0057
3573.43854	0.00566
3573.07848	0.00542
3572.71842	0.00495
3572.35836	0.0048
3571.9983	0.00453
3571.63824	0.0041
3571.27818	0.00453
3570.91812	0.00484
3570.55805	0.00499
3570.19799	0.00593
3569.83793	0.0064
3569.47787	0.00691
3569.11781	0.00741
3568.75775	0.00847
3568.39769	0.00901
3568.03763	0.00913
3567.67757	0.00948
3567.31751	0.0094
3566.95745	0.00948
3566.59739	0.00999
3566.23733	0.01026
3565.87727	0.01096
3565.51721	0.01104
3565.15715	0.01088
3564.79709	0.01135
3564.43703	0.01135
3564.07697	0.011
3563.71691	0.01139
3563.35685	0.0119
3562.99679	0.01198
3562.63673	0.01202
3562.27667	0.01276
3561.91661	0.01299
3561.55655	0.01284
3561.19649	0.01284
3560.83643	0.01244
3560.47637	0.0126
3560.11631	0.01225
3559.75625	0.01248
3559.39619	0.01276
3559.03613	0.01264
3558.67606	0.01229
3558.316	0.01202
3557.95594	0.01229
3557.59588	0.01241
3557.23582	0.01178
3556.87576	0.01186
3556.5157	0.01131
3556.15564	0.01069
3555.79558	0.01003
3555.43552	0.00987
3555.07546	0.00971
3554.7154	0.00897
3554.35534	0.00866
3553.99528	0.00823
3553.63522	0.008
3553.27516	0.00815
3552.9151	0.00835
3552.55504	0.00854
3552.19498	0.00874
3551.83492	0.00952
3551.47486	0.01018
3551.1148	0.01053
3550.75474	0.01155
3550.39468	0.01174
3550.03462	0.01213
3549.67456	0.01217
3549.3145	0.01272
3548.95444	0.01326
3548.59438	0.01303
3548.23432	0.01295
3547.87426	0.01276
3547.5142	0.01307
3547.15414	0.01326
3546.79407	0.01307
3546.43401	0.0133
3546.07395	0.01385
3545.71389	0.01393
3545.35383	0.01412
3544.99377	0.01455
3544.63371	0.01498
3544.27365	0.01482
3543.91359	0.01482
3543.55353	0.01568
3543.19347	0.01592
3542.83341	0.01627
3542.47335	0.01662
3542.11329	0.01759
3541.75323	0.01759
3541.39317	0.01748
3541.03311	0.01783
3540.67305	0.01771
3540.31299	0.01771
3539.95293	0.0181
3539.59287	0.01849
3539.23281	0.01888
3538.87275	0.01915
3538.51269	0.01951
3538.15263	0.01978
3537.79257	0.01943
3537.43251	0.019
3537.07245	0.01865
3536.71239	0.0197
3536.35233	0.02068
3535.99227	0.02103
3535.63221	0.02208
3535.27214	0.02251
3534.91208	0.02259
3534.55202	0.02267
3534.19196	0.02282
3533.8319	0.02267
3533.47184	0.02263
3533.11178	0.02313
3532.75172	0.02391
3532.39166	0.0245
3532.0316	0.02446
3531.67154	0.02372
3531.31148	0.02325
3530.95142	0.02325
3530.59136	0.02317
3530.2313	0.02321
3529.87124	0.0236
3529.51118	0.02434
3529.15112	0.02532
3528.79106	0.02563
3528.431	0.02536
3528.07094	0.02544
3527.71088	0.02598
3527.35082	0.02602
3526.99076	0.02653
3526.6307	0.02727
3526.27064	0.02746
3525.91058	0.02797
3525.55052	0.0284
3525.19046	0.02887
3524.8304	0.02938
3524.47034	0.02934
3524.11028	0.02981
3523.75022	0.03043
3523.39015	0.0309
3523.03009	0.03066
3522.67003	0.03023
3522.30997	0.0307
3521.94991	0.03105
3521.58985	0.03191
3521.22979	0.03215
3520.86973	0.03179
3520.50967	0.03168
3520.14961	0.03144
3519.78955	0.03137
3519.42949	0.03105
3519.06943	0.0314
3518.70937	0.03211
3518.34931	0.03246
3517.98925	0.03269
3517.62919	0.03281
3517.26913	0.03281
3516.90907	0.03242
3516.54901	0.03203
3516.18895	0.03226
3515.82889	0.03285
3515.46883	0.03328
3515.10877	0.03437
3514.74871	0.03499
3514.38865	0.03535
3514.02859	0.03554
3513.66853	0.03628
3513.30847	0.03741
3512.94841	0.03831
3512.58835	0.03925
3512.22829	0.03995
3511.86823	0.04092
3511.50816	0.04182
3511.1481	0.0426
3510.78804	0.04342
3510.42798	0.04404
3510.06792	0.04467
3509.70786	0.04514
3509.3478	0.04522
3508.98774	0.04525
3508.62768	0.04498
3508.26762	0.04498
3507.90756	0.04615
3507.5475	0.04701
3507.18744	0.0481
3506.82738	0.04857
3506.46732	0.04923
3506.10726	0.04939
3505.7472	0.04982
3505.38714	0.05017
3505.02708	0.05017
3504.66702	0.05075
3504.30696	0.05134
3503.9469	0.0522
3503.58684	0.05302
3503.22678	0.05364
3502.86672	0.05356
3502.50666	0.05395
3502.1466	0.05427
3501.78654	0.05501
3501.42648	0.05583
3501.06642	0.05731
3500.70636	0.05836
3500.3463	0.0591
3499.98623	0.0602
3499.62617	0.06168
3499.26611	0.06312
3498.90605	0.06437
3498.54599	0.06531
3498.18593	0.0662
3497.82587	0.06714
3497.46581	0.06819
3497.10575	0.06893
3496.74569	0.06987
3496.38563	0.07073
3496.02557	0.07155
3495.66551	0.07237
3495.30545	0.07307
3494.94539	0.0735
3494.58533	0.07408
3494.22527	0.0751
3493.86521	0.07611
3493.50515	0.07721
3493.14509	0.07799
3492.78503	0.07884
3492.42497	0.07955
3492.06491	0.08017
3491.70485	0.08107
3491.34479	0.08173
3490.98473	0.08259
3490.62467	0.08399
3490.26461	0.08524
3489.90455	0.08649
3489.54449	0.08747
3489.18443	0.08867
3488.82437	0.08981
3488.46431	0.09105
3488.10424	0.09261
3487.74418	0.09429
3487.38412	0.09601
3487.02406	0.09769
3486.664	0.09858
3486.30394	0.09952
3485.94388	0.1003
3485.58382	0.10139
3485.22376	0.10288
3484.8637	0.10444
3484.50364	0.10561
3484.14358	0.10623
3483.78352	0.10744
3483.42346	0.10904
3483.0634	0.1106
3482.70334	0.11118
3482.34328	0.11185
3481.98322	0.1136
3481.62316	0.11513
3481.2631	0.11622
3480.90304	0.11723
3480.54298	0.11868
3480.18292	0.12039
3479.82286	0.12148
3479.4628	0.12308
3479.10274	0.1248
3478.74268	0.12628
3478.38262	0.12683
3478.02256	0.12812
3477.6625	0.13046
3477.30244	0.13194
3476.94238	0.13241
3476.58232	0.13373
3476.22225	0.13522
3475.86219	0.13596
3475.50213	0.13658
3475.14207	0.13752
3474.78201	0.13861
3474.42195	0.13955
3474.06189	0.14044
3473.70183	0.14142
3473.34177	0.14204
3472.98171	0.14243
3472.62165	0.14298
3472.26159	0.14442
3471.90153	0.14559
3471.54147	0.14661
3471.18141	0.14743
3470.82135	0.14879
3470.46129	0.15016
3470.10123	0.15141
3469.74117	0.1523
3469.38111	0.15289
3469.02105	0.15344
3468.66099	0.15472
3468.30093	0.15593
3467.94087	0.15702
3467.58081	0.15714
3467.22075	0.15761
3466.86069	0.15819
3466.50063	0.15905
3466.14057	0.16054
3465.78051	0.16163
3465.42045	0.16135
3465.06039	0.16174
3464.70032	0.16291
3464.34026	0.16389
3463.9802	0.16416
3463.62014	0.16432
3463.26008	0.16475
3462.90002	0.16526
3462.53996	0.16561
3462.1799	0.16549
3461.81984	0.16565
3461.45978	0.16604
3461.09972	0.16604
3460.73966	0.16611
3460.3796	0.16701
3460.01954	0.1674
3459.65948	0.16822
3459.29942	0.16912
3458.93936	0.17021
3458.5793	0.1708
3458.21924	0.17177
3457.85918	0.17212
3457.49912	0.17251
3457.13906	0.17286
3456.779	0.17314
3456.41894	0.17384
3456.05888	0.17446
3455.69882	0.17513
3455.33876	0.17571
3454.9787	0.17602
3454.61864	0.17532
3454.25858	0.17485
3453.89852	0.1752
3453.53846	0.17548
3453.1784	0.17493
3452.81833	0.17544
3452.45827	0.17645
3452.09821	0.1777
3451.73815	0.17864
3451.37809	0.17883
3451.01803	0.17907
3450.65797	0.17985
3450.29791	0.18012
3449.93785	0.18035
3449.57779	0.18121
3449.21773	0.1816
3448.85767	0.18215
3448.49761	0.18297
3448.13755	0.18429
3447.77749	0.18558
3447.41743	0.18597
3447.05737	0.18644
3446.69731	0.18722
3446.33725	0.18808
3445.97719	0.18847
3445.61713	0.18839
3445.25707	0.18913
3444.89701	0.18972
3444.53695	0.19065
3444.17689	0.19132
3443.81683	0.1912
3443.45677	0.19132
3443.09671	0.19124
3442.73665	0.19175
3442.37659	0.1926
3442.01653	0.19315
3441.65647	0.19264
3441.29641	0.19319
3440.93634	0.19436
3440.57628	0.19471
3440.21622	0.19506
3439.85616	0.19557
3439.4961	0.19584
3439.13604	0.19693
3438.77598	0.19834
3438.41592	0.19939
3438.05586	0.20041
3437.6958	0.20142
3437.33574	0.20177
3436.97568	0.20275
3436.61562	0.20423
3436.25556	0.20478
3435.8955	0.20544
3435.53544	0.20618
3435.17538	0.20712
3434.81532	0.20872
3434.45526	0.21008
3434.0952	0.2111
3433.73514	0.21234
3433.37508	0.21332
3433.01502	0.21386
3432.65496	0.21429
3432.2949	0.21578
3431.93484	0.21667
3431.57478	0.21679
3431.21472	0.21722
3430.85466	0.21816
3430.4946	0.21933
3430.13454	0.22046
3429.77448	0.22065
3429.41441	0.22108
3429.05435	0.22186
3428.69429	0.22202
3428.33423	0.22245
3427.97417	0.22358
3427.61411	0.22463
3427.25405	0.22522
3426.89399	0.22623
3426.53393	0.22803
3426.17387	0.22947
3425.81381	0.23052
3425.45375	0.23099
3425.09369	0.23126
3424.73363	0.23263
3424.37357	0.23294
3424.01351	0.23345
3423.65345	0.2347
3423.29339	0.23559
3422.93333	0.23595
3422.57327	0.23673
3422.21321	0.23704
3421.85315	0.23743
3421.49309	0.2377
3421.13303	0.23817
3420.77297	0.23957
3420.41291	0.24129
3420.05285	0.24234
3419.69279	0.24426
3419.33273	0.24593
3418.97267	0.2471
3418.61261	0.24874
3418.25255	0.25034
3417.89249	0.25155
3417.53242	0.25307
3417.17236	0.25498
3416.8123	0.25666
3416.45224	0.25799
3416.09218	0.25931
3415.73212	0.26013
3415.37206	0.26115
3415.012	0.26244
3414.65194	0.26286
3414.29188	0.26384
3413.93182	0.26485
3413.57176	0.26544
3413.2117	0.26638
3412.85164	0.26751
3412.49158	0.2684
3412.13152	0.26942
3411.77146	0.27055
3411.4114	0.27238
3411.05134	0.27371
3410.69128	0.27472
3410.33122	0.2757
3409.97116	0.2764
3409.6111	0.27773
3409.25104	0.27859
3408.89098	0.27987
3408.53092	0.28089
3408.17086	0.28182
3407.8108	0.28303
3407.45074	0.28444
3407.09068	0.28631
3406.73062	0.28772
3406.37056	0.28865
3406.0105	0.29076
3405.65043	0.29236
3405.29037	0.29364
3404.93031	0.29485
3404.57025	0.29634
3404.21019	0.29833
3403.85013	0.29938
3403.49007	0.29996
3403.13001	0.30121
3402.76995	0.30231
3402.40989	0.30312
3402.04983	0.30316
3401.68977	0.30371
3401.32971	0.30391
3400.96965	0.30422
3400.60959	0.30457
3400.24953	0.305
3399.88947	0.30496
3399.52941	0.30484
3399.16935	0.30465
3398.80929	0.30547
3398.44923	0.30718
3398.08917	0.30796
3397.72911	0.30859
3397.36905	0.30933
3397.00899	0.3103
3396.64893	0.31132
3396.28887	0.31186
3395.92881	0.31218
3395.56875	0.31335
3395.20869	0.31444
3394.84863	0.31545
3394.48857	0.31678
3394.1285	0.31787
3393.76844	0.31846
3393.40838	0.31931
3393.04832	0.3201
3392.68826	0.32091
3392.3282	0.32146
3391.96814	0.32201
3391.60808	0.32271
3391.24802	0.32365
3390.88796	0.32392
3390.5279	0.3245
3390.16784	0.32532
3389.80778	0.3263
3389.44772	0.32731
3389.08766	0.32794
3388.7276	0.32903
3388.36754	0.32977
3388.00748	0.33039
3387.64742	0.33055
3387.28736	0.3311
3386.9273	0.33176
3386.56724	0.33215
3386.20718	0.3332
3385.84712	0.33469
3385.48706	0.33531
3385.127	0.33597
3384.76694	0.33593
3384.40688	0.3364
3384.04682	0.33656
3383.68676	0.33605
3383.3267	0.33582
3382.96664	0.33613
3382.60658	0.33664
3382.24651	0.33726
3381.88645	0.33788
3381.52639	0.33835
3381.16633	0.33855
3380.80627	0.33851
3380.44621	0.33855
3380.08615	0.33902
3379.72609	0.33948
3379.36603	0.33941
3379.00597	0.33972
3378.64591	0.34026
3378.28585	0.34093
3377.92579	0.34155
3377.56573	0.34218
3377.20567	0.34198
3376.84561	0.3419
3376.48555	0.34179
3376.12549	0.34124
3375.76543	0.34155
3375.40537	0.34229
3375.04531	0.34311
3374.68525	0.3437
3374.32519	0.34459
3373.96513	0.34502
3373.60507	0.34553
3373.24501	0.3453
3372.88495	0.34498
3372.52489	0.34506
3372.16483	0.34557
3371.80477	0.346
3371.44471	0.3467
3371.08465	0.34721
3370.72459	0.34682
3370.36452	0.34619
3370.00446	0.34573
3369.6444	0.34569
3369.28434	0.34565
3368.92428	0.34596
3368.56422	0.34612
3368.20416	0.3467
3367.8441	0.34697
3367.48404	0.3474
3367.12398	0.34752
3366.76392	0.34694
3366.40386	0.34635
3366.0438	0.34612
3365.68374	0.3469
3365.32368	0.34744
3364.96362	0.34811
3364.60356	0.34857
3364.2435	0.34908
3363.88344	0.34935
3363.52338	0.34947
3363.16332	0.34978
3362.80326	0.35045
3362.4432	0.35025
3362.08314	0.35099
3361.72308	0.35158
3361.36302	0.35224
3361.00296	0.3531
3360.6429	0.35326
3360.28284	0.35357
3359.92278	0.35357
3359.56272	0.35287
3359.20266	0.35275
3358.84259	0.35318
3358.48253	0.35388
3358.12247	0.35384
3357.76241	0.35384
3357.40235	0.3538
3357.04229	0.35326
3356.68223	0.35337
3356.32217	0.35404
3355.96211	0.3547
3355.60205	0.35497
3355.24199	0.35517
3354.88193	0.35579
3354.52187	0.35673
3354.16181	0.35669
3353.80175	0.35649
3353.44169	0.3561
3353.08163	0.35618
3352.72157	0.35681
3352.36151	0.35747
3352.00145	0.35794
3351.64139	0.35895
3351.28133	0.35876
3350.92127	0.35891
3350.56121	0.35907
3350.20115	0.35919
3349.84109	0.35895
3349.48103	0.35942
3349.12097	0.35989
3348.76091	0.36039
3348.40085	0.36043
3348.04079	0.36012
3347.68073	0.35993
3347.32067	0.36
3346.9606	0.36028
3346.60054	0.36039
3346.24048	0.36071
3345.88042	0.36086
3345.52036	0.36137
3345.1603	0.36164
3344.80024	0.36235
3344.44018	0.3632
3344.08012	0.36391
3343.72006	0.36434
3343.36	0.36551
3342.99994	0.36629
3342.63988	0.36652
3342.27982	0.3673
3341.91976	0.36789
3341.5597	0.36781
3341.19964	0.36816
3340.83958	0.36906
3340.47952	0.36976
3340.11946	0.36999
3339.7594	0.37042
3339.39934	0.37042
3339.03928	0.3705
3338.67922	0.37062
3338.31916	0.37101
3337.9591	0.37225
3337.59904	0.37358
3337.23898	0.37428
3336.87892	0.37514
3336.51886	0.37565
3336.1588	0.37584
3335.79874	0.37565
3335.43868	0.37569
3335.07861	0.37612
3334.71855	0.376
3334.35849	0.37596
3333.99843	0.37588
3333.63837	0.37627
3333.27831	0.37674
3332.91825	0.37674
3332.55819	0.3767
3332.19813	0.37651
3331.83807	0.37658
3331.47801	0.37733
3331.11795	0.37787
3330.75789	0.37842
3330.39783	0.37877
3330.03777	0.37885
3329.67771	0.37982
3329.31765	0.38084
3328.95759	0.38197
3328.59753	0.38166
3328.23747	0.38185
3327.87741	0.3824
3327.51735	0.38326
3327.15729	0.3845
3326.79723	0.38509
3326.43717	0.38544
3326.07711	0.38579
3325.71705	0.3863
3325.35699	0.38747
3324.99693	0.38848
3324.63687	0.38903
3324.27681	0.38895
3323.91675	0.38946
3323.55668	0.39055
3323.19662	0.3911
3322.83656	0.39153
3322.4765	0.3916
3322.11644	0.3916
3321.75638	0.39203
3321.39632	0.39258
3321.03626	0.39289
3320.6762	0.39356
3320.31614	0.39356
3319.95608	0.39371
3319.59602	0.39434
3319.23596	0.39562
3318.8759	0.39648
3318.51584	0.39738
3318.15578	0.39785
3317.79572	0.39847
3317.43566	0.39902
3317.0756	0.39933
3316.71554	0.39972
3316.35548	0.40073
3315.99542	0.40144
3315.63536	0.40202
3315.2753	0.40304
3314.91524	0.40409
3314.55518	0.40475
3314.19512	0.40487
3313.83506	0.40514
3313.475	0.40534
3313.11494	0.40596
3312.75488	0.40647
3312.39482	0.40674
3312.03476	0.40733
3311.67469	0.40807
3311.31463	0.40803
3310.95457	0.40815
3310.59451	0.40861
3310.23445	0.40877
3309.87439	0.40869
3309.51433	0.409
3309.15427	0.40971
3308.79421	0.4101
3308.43415	0.4106
3308.07409	0.4106
3307.71403	0.41064
3307.35397	0.41115
3306.99391	0.41127
3306.63385	0.4117
3306.27379	0.4122
3305.91373	0.41244
3305.55367	0.41279
3305.19361	0.41345
3304.83355	0.41431
3304.47349	0.41474
3304.11343	0.41497
3303.75337	0.41482
3303.39331	0.41478
3303.03325	0.41509
3302.67319	0.4156
3302.31313	0.41653
3301.95307	0.41708
3301.59301	0.41696
3301.23295	0.41727
3300.87289	0.41766
3300.51283	0.4179
3300.15277	0.41809
3299.7927	0.41798
3299.43264	0.41833
3299.07258	0.41915
3298.71252	0.4204
3298.35246	0.42102
3297.9924	0.42153
3297.63234	0.42153
3297.27228	0.4216
3296.91222	0.42188
3296.55216	0.42274
3296.1921	0.42328
3295.83204	0.42379
3295.47198	0.42367
3295.11192	0.42367
3294.75186	0.42379
3294.3918	0.42445
3294.03174	0.42453
3293.67168	0.42473
3293.31162	0.42496
3292.95156	0.42555
3292.5915	0.42668
3292.23144	0.42769
3291.87138	0.42812
3291.51132	0.42832
3291.15126	0.42902
3290.7912	0.42945
3290.43114	0.43015
3290.07108	0.43101
3289.71102	0.4314
3289.35096	0.43089
3288.9909	0.43155
3288.63084	0.43229
3288.27077	0.43268
3287.91071	0.43257
3287.55065	0.43194
3287.19059	0.43151
3286.83053	0.43194
3286.47047	0.43194
3286.11041	0.43151
3285.75035	0.43167
3285.39029	0.43132
3285.03023	0.43112
3284.67017	0.43085
3284.31011	0.43089
3283.95005	0.43042
3283.58999	0.42945
3283.22993	0.42968
3282.86987	0.42968
3282.50981	0.43019
3282.14975	0.43042
3281.78969	0.4303
3281.42963	0.43015
3281.06957	0.42995
3280.70951	0.42988
3280.34945	0.43007
3279.98939	0.43058
3279.62933	0.43101
3279.26927	0.43132
3278.90921	0.4319
3278.54915	0.43245
3278.18909	0.43249
3277.82903	0.43265
3277.46897	0.4321
3277.10891	0.43171
3276.74885	0.43105
3276.38878	0.4314
3276.02872	0.43167
3275.66866	0.43159
3275.3086	0.4312
3274.94854	0.43069
3274.58848	0.43105
3274.22842	0.43101
3273.86836	0.43073
3273.5083	0.43062
3273.14824	0.43085
3272.78818	0.43058
3272.42812	0.43062
3272.06806	0.43148
3271.708	0.43198
3271.34794	0.43183
3270.98788	0.4319
3270.62782	0.4321
3270.26776	0.43202
3269.9077	0.43187
3269.54764	0.43163
3269.18758	0.43167
3268.82752	0.43175
3268.46746	0.43175
3268.1074	0.43108
3267.74734	0.43128
3267.38728	0.4314
3267.02722	0.43136
3266.66716	0.43077
3266.3071	0.43054
3265.94704	0.43038
3265.58698	0.4305
3265.22692	0.43066
3264.86686	0.43105
3264.50679	0.43089
3264.14673	0.43023
3263.78667	0.43007
3263.42661	0.42976
3263.06655	0.42984
3262.70649	0.4296
3262.34643	0.4296
3261.98637	0.42921
3261.62631	0.42929
3261.26625	0.42925
3260.90619	0.42874
3260.54613	0.42859
3260.18607	0.42863
3259.82601	0.42824
3259.46595	0.42808
3259.10589	0.42812
3258.74583	0.42781
3258.38577	0.42773
3258.02571	0.42753
3257.66565	0.42695
3257.30559	0.4264
3256.94553	0.42621
3256.58547	0.42656
3256.22541	0.42664
3255.86535	0.42621
3255.50529	0.42582
3255.14523	0.42578
3254.78517	0.42539
3254.42511	0.42578
3254.06505	0.42586
3253.70499	0.42574
3253.34493	0.42566
3252.98486	0.42594
3252.6248	0.42656
3252.26474	0.42679
3251.90468	0.42703
3251.54462	0.4266
3251.18456	0.4259
3250.8245	0.42582
3250.46444	0.42555
3250.10438	0.42562
3249.74432	0.42578
3249.38426	0.42508
3249.0242	0.42508
3248.66414	0.42539
3248.30408	0.42512
3247.94402	0.42453
3247.58396	0.42363
3247.2239	0.4234
3246.86384	0.42289
3246.50378	0.42297
3246.14372	0.42359
3245.78366	0.4234
3245.4236	0.42285
3245.06354	0.42207
3244.70348	0.42153
3244.34342	0.42082
3243.98336	0.42004
3243.6233	0.41965
3243.26324	0.41969
3242.90318	0.41958
3242.54312	0.41938
3242.18306	0.41868
3241.823	0.41841
3241.46294	0.41759
3241.10287	0.41677
3240.74281	0.41646
3240.38275	0.41579
3240.02269	0.41528
3239.66263	0.41478
3239.30257	0.41466
3238.94251	0.41372
3238.58245	0.41298
3238.22239	0.41232
3237.86233	0.41201
3237.50227	0.41154
3237.14221	0.41095
3236.78215	0.41068
3236.42209	0.41076
3236.06203	0.41076
3235.70197	0.41064
3235.34191	0.41017
3234.98185	0.41006
3234.62179	0.41006
3234.26173	0.40971
3233.90167	0.40998
3233.54161	0.40967
3233.18155	0.40955
3232.82149	0.40943
3232.46143	0.4099
3232.10137	0.40998
3231.74131	0.40939
3231.38125	0.40877
3231.02119	0.4085
3230.66113	0.40799
3230.30107	0.40756
3229.94101	0.40623
3229.58095	0.40584
3229.22088	0.40588
3228.86082	0.40534
3228.50076	0.40475
3228.1407	0.40421
3227.78064	0.40331
3227.42058	0.4021
3227.06052	0.40155
3226.70046	0.40155
3226.3404	0.40132
3225.98034	0.40081
3225.62028	0.40034
3225.26022	0.40058
3224.90016	0.40081
3224.5401	0.3996
3224.18004	0.39878
3223.81998	0.39847
3223.45992	0.39804
3223.09986	0.39703
3222.7398	0.39617
3222.37974	0.39574
3222.01968	0.395
3221.65962	0.39387
3221.29956	0.39262
3220.9395	0.39223
3220.57944	0.39184
3220.21938	0.39082
3219.85932	0.3902
3219.49926	0.38969
3219.1392	0.38883
3218.77914	0.38805
3218.41908	0.38724
3218.05902	0.38657
3217.69895	0.38603
3217.33889	0.38509
3216.97883	0.38396
3216.61877	0.38357
3216.25871	0.38333
3215.89865	0.38251
3215.53859	0.38185
3215.17853	0.38119
3214.81847	0.38006
3214.45841	0.37932
3214.09835	0.37869
3213.73829	0.37768
3213.37823	0.37725
3213.01817	0.37701
3212.65811	0.376
3212.29805	0.37541
3211.93799	0.37487
3211.57793	0.37385
3211.21787	0.37264
3210.85781	0.37151
3210.49775	0.37081
3210.13769	0.37026
3209.77763	0.37034
3209.41757	0.36999
3209.05751	0.36999
3208.69745	0.36995
3208.33739	0.36921
3207.97733	0.36843
3207.61727	0.36796
3207.25721	0.36746
3206.89715	0.36722
3206.53709	0.36683
3206.17703	0.36629
3205.81696	0.36551
3205.4569	0.36414
3205.09684	0.36305
