1547.39	3.60724E-4
1546.91	2.89222E-4
1546.42	3.05814E-4
1545.94	3.61321E-4
1545.46	3.48889E-4
1544.98	3.63387E-4
1544.5	4.10255E-4
1544.01	4.02826E-4
1543.53	3.95244E-4
1543.05	4.52082E-4
1542.57	4.7894E-4
1542.08	4.90551E-4
1541.6	5.20579E-4
1541.12	5.08717E-4
1540.64	4.68924E-4
1540.16	4.40182E-4
1539.67	4.83014E-4
1539.19	5.43681E-4
1538.71	5.45459E-4
1538.23	5.69527E-4
1537.74	5.81418E-4
1537.26	5.99806E-4
1536.78	6.02844E-4
1536.3	6.43742E-4
1535.82	6.6412E-4
1535.33	6.39451E-4
1534.85	6.82639E-4
1534.37	6.61217E-4
1533.89	6.16675E-4
1533.41	6.92202E-4
1532.92	7.21944E-4
1532.44	6.86931E-4
1531.96	7.20629E-4
1531.48	7.47427E-4
1530.99	7.56858E-4
1530.51	7.52276E-4
1530.03	7.77264E-4
1529.55	7.72922E-4
1529.07	7.3095E-4
1528.58	7.50011E-4
1528.1	7.41369E-4
1527.62	7.72267E-4
1527.14	7.71405E-4
1526.65	6.89806E-4
1526.17	6.72514E-4
1525.69	6.84422E-4
1525.21	6.75499E-4
1524.73	7.06447E-4
1524.24	7.84749E-4
1523.76	7.96576E-4
1523.28	7.77924E-4
1522.8	7.61562E-4
1522.31	7.71933E-4
1521.83	8.01231E-4
1521.35	7.81319E-4
1520.87	8.22097E-4
1520.39	8.59975E-4
1519.9	8.08546E-4
1519.42	8.38104E-4
1518.94	9.26192E-4
1518.46	9.59659E-4
1517.97	9.60361E-4
1517.49	9.44829E-4
1517.01	9.80726E-4
1516.53	0.00104
1516.05	0.00107
1515.56	0.00107
1515.08	0.00109
1514.6	0.00112
1514.12	0.00115
1513.63	0.00116
1513.15	0.00117
1512.67	0.00122
1512.19	0.00126
1511.71	0.00131
1511.22	0.00133
1510.74	0.00137
1510.26	0.00138
1509.78	0.00136
1509.29	0.00145
1508.81	0.00158
1508.33	0.00165
1507.85	0.00163
1507.37	0.00168
1506.88	0.00176
1506.4	0.00181
1505.92	0.00186
1505.44	0.00195
1504.96	0.00201
1504.47	0.00206
1503.99	0.00216
1503.51	0.00222
1503.03	0.00221
1502.54	0.00232
1502.06	0.0025
1501.58	0.00258
1501.1	0.00264
1500.62	0.00277
1500.13	0.00293
1499.65	0.00305
1499.17	0.00316
1498.69	0.00328
1498.2	0.00341
1497.72	0.00361
1497.24	0.00386
1496.76	0.00404
1496.28	0.00423
1495.79	0.00449
1495.31	0.00468
1494.83	0.00492
1494.35	0.00516
1493.86	0.00537
1493.38	0.00558
1492.9	0.00582
1492.42	0.00612
1491.94	0.00646
1491.45	0.00681
1490.97	0.00715
1490.49	0.00756
1490.01	0.00796
1489.52	0.00834
1489.04	0.0088
1488.56	0.00921
1488.08	0.00962
1487.6	0.01005
1487.11	0.01053
1486.63	0.01103
1486.15	0.01156
1485.67	0.01207
1485.18	0.01258
1484.7	0.0131
1484.22	0.01362
1483.74	0.01417
1483.26	0.01471
1482.77	0.01522
1482.29	0.01578
1481.81	0.01625
1481.33	0.01672
1480.84	0.0172
1480.36	0.01763
1479.88	0.01802
1479.4	0.01833
1478.92	0.01857
1478.43	0.01876
1477.95	0.01893
1477.47	0.01904
1476.99	0.01901
1476.51	0.01894
1476.02	0.01876
1475.54	0.0184
1475.06	0.01799
1474.58	0.01755
1474.09	0.01705
1473.61	0.01652
1473.13	0.01599
1472.65	0.01551
1472.17	0.01498
1471.68	0.01458
1471.2	0.01432
1470.72	0.01413
1470.24	0.01416
1469.75	0.01429
1469.27	0.01445
1468.79	0.01476
1468.31	0.01504
1467.83	0.01539
1467.34	0.01577
1466.86	0.01603
1466.38	0.01627
1465.9	0.01652
1465.41	0.01673
1464.93	0.01684
1464.45	0.01695
1463.97	0.01705
1463.49	0.01701
1463	0.0169
1462.52	0.01674
1462.04	0.01656
1461.56	0.01636
1461.07	0.01614
1460.59	0.01585
1460.11	0.01543
1459.63	0.01505
1459.15	0.01474
1458.66	0.01438
1458.18	0.014
1457.7	0.01366
1457.22	0.01331
1456.73	0.01305
1456.25	0.01287
1455.77	0.01274
1455.29	0.01268
1454.81	0.01261
1454.32	0.01255
1453.84	0.0125
1453.36	0.01246
1452.88	0.01249
1452.4	0.01253
1451.91	0.01251
1451.43	0.01249
1450.95	0.01248
1450.47	0.0125
1449.98	0.01252
1449.5	0.01252
1449.02	0.01255
1448.54	0.01254
1448.06	0.01248
1447.57	0.01239
1447.09	0.01233
1446.61	0.01227
1446.13	0.01219
1445.64	0.01205
1445.16	0.01183
1444.68	0.01165
1444.2	0.01153
1443.72	0.01136
1443.23	0.01119
1442.75	0.01104
1442.27	0.01086
1441.79	0.01067
1441.3	0.01054
1440.82	0.01046
1440.34	0.01042
1439.86	0.01037
1439.38	0.01026
1438.89	0.01025
1438.41	0.01031
1437.93	0.01037
1437.45	0.01045
1436.96	0.01055
1436.48	0.01061
1436	0.01072
1435.52	0.01083
1435.04	0.01094
1434.55	0.01104
1434.07	0.01111
1433.59	0.01123
1433.11	0.0113
1432.62	0.01142
1432.14	0.01153
1431.66	0.01156
1431.18	0.0116
1430.7	0.01167
1430.21	0.01181
1429.73	0.01193
1429.25	0.012
1428.77	0.01206
1428.28	0.01213
1427.8	0.01221
1427.32	0.01225
1426.84	0.01222
1426.36	0.01222
1425.87	0.01225
1425.39	0.01227
1424.91	0.01232
1424.43	0.01233
1423.95	0.01237
1423.46	0.01239
1422.98	0.01237
1422.5	0.01239
1422.02	0.01235
1421.53	0.01232
1421.05	0.01237
1420.57	0.01235
1420.09	0.01227
1419.61	0.01221
1419.12	0.0122
1418.64	0.01223
1418.16	0.01226
1417.68	0.01226
1417.19	0.01216
1416.71	0.01207
1416.23	0.01201
1415.75	0.01192
1415.27	0.01184
1414.78	0.01174
1414.3	0.0117
1413.82	0.01163
1413.34	0.01158
1412.85	0.01154
1412.37	0.01143
1411.89	0.01138
1411.41	0.01121
1410.93	0.01105
1410.44	0.01101
1409.96	0.01089
1409.48	0.01082
1409	0.01078
1408.51	0.0107
1408.03	0.01051
1407.55	0.01035
1407.07	0.01034
1406.59	0.01021
1406.1	0.01009
1405.62	0.01005
1405.14	0.00989
1404.66	0.01007
1404.17	0.01007
1403.69	0.00941
1403.21	0.00914
1402.73	0.00904
1402.25	0.0089
1401.76	0.00878
1401.28	0.00864
1400.8	0.0086
1400.32	0.00841
1399.83	0.00823
1399.35	0.0081
1398.87	0.00797
1398.39	0.0078
1397.91	0.00757
1397.42	0.00742
1396.94	0.00734
1396.46	0.00724
1395.98	0.00707
1395.5	0.00689
1395.01	0.00674
1394.53	0.00664
1394.05	0.00652
1393.57	0.00634
1393.08	0.00617
1392.6	0.00604
1392.12	0.00591
1391.64	0.00576
1391.16	0.00566
1390.67	0.00554
1390.19	0.00536
1389.71	0.00527
1389.23	0.00518
1388.74	0.00508
1388.26	0.005
1387.78	0.00486
1387.3	0.00477
1386.82	0.00469
1386.33	0.00457
1385.85	0.00454
1385.37	0.00456
1384.89	0.00452
1384.4	0.00451
1383.92	0.00449
1383.44	0.00449
1382.96	0.00462
1382.48	0.00463
1381.99	0.00455
1381.51	0.00447
1381.03	0.00435
1380.55	0.00417
1380.06	0.00396
1379.58	0.00382
1379.1	0.00366
1378.62	0.00349
1378.14	0.00332
1377.65	0.00316
1377.17	0.00301
1376.69	0.0029
1376.21	0.0028
1375.72	0.00279
1375.24	0.00274
1374.76	0.00264
1374.28	0.0025
1373.8	0.00239
1373.31	0.00235
1372.83	0.00228
1372.35	0.00227
1371.87	0.00216
1371.38	0.00205
1370.9	0.00211
1370.42	0.00209
1369.94	0.00197
1369.46	0.00188
1368.97	0.00187
1368.49	0.00183
1368.01	0.00181
1367.53	0.00176
1367.05	0.00169
1366.56	0.00162
1366.08	0.00166
1365.6	0.00173
1365.12	0.00168
1364.63	0.0016
1364.15	0.00158
1363.67	0.00156
1363.19	0.0015
1362.71	0.00147
1362.22	0.00148
1361.74	0.00148
1361.26	0.00142
1360.78	0.00138
1360.29	0.0014
1359.81	0.00142
1359.33	0.00144
1358.85	0.00147
1358.37	0.00146
1357.88	0.00146
1357.4	0.00143
1356.92	0.0014
1356.44	0.00146
1355.95	0.00152
1355.47	0.00151
1354.99	0.00154
1354.51	0.00156
1354.03	0.00151
1353.54	0.00149
1353.06	0.0015
1352.58	0.0015
1352.1	0.00148
1351.61	0.00145
1351.13	0.0015
1350.65	0.00161
1350.17	0.00162
1349.69	0.00156
1349.2	0.00156
1348.72	0.00155
1348.24	0.00157
1347.76	0.00162
1347.27	0.00164
1346.79	0.00162
1346.31	0.00163
1345.83	0.00159
1345.35	0.00161
1344.86	0.00167
1344.38	0.00162
1343.9	0.0016
1343.42	0.00156
1342.93	0.00156
1342.45	0.00158
1341.97	0.00152
1341.49	0.00146
1341.01	0.00142
1340.52	0.00142
1340.04	0.00141
1339.56	0.0014
1339.08	0.0014
1338.6	0.00132
1338.11	0.00129
1337.63	0.00122
1337.15	0.0011
1336.67	0.00111
1336.18	0.00116
1335.7	0.00109
1335.22	0.00105
1334.74	0.00105
1334.26	9.91812E-4
1333.77	8.81294E-4
1333.29	8.08391E-4
1332.81	8.51719E-4
1332.33	8.38047E-4
1331.84	8.06278E-4
1331.36	7.99156E-4
1330.88	7.45254E-4
1330.4	7.49992E-4
1329.92	7.5907E-4
1329.43	7.24761E-4
1328.95	7.43379E-4
1328.47	7.95957E-4
1327.99	7.55014E-4
1327.5	6.84626E-4
1327.02	6.53154E-4
1326.54	6.00651E-4
1326.06	5.77789E-4
1325.58	5.93127E-4
1325.09	5.70998E-4
1324.61	5.89946E-4
1324.13	6.55574E-4
1323.65	6.75872E-4
1323.16	6.04843E-4
1322.68	5.51981E-4
1322.2	6.18289E-4
1321.72	6.30837E-4
1321.24	6.57375E-4
1320.75	7.15226E-4
1320.27	7.06724E-4
1319.79	6.99452E-4
1319.31	7.23859E-4
1318.82	7.72701E-4
1318.34	7.47378E-4
1317.86	7.34776E-4
1317.38	7.95404E-4
1316.9	8.71612E-4
1316.41	9.03943E-4
1315.93	9.99821E-4
1315.45	0.00114
1314.97	0.00126
1314.48	0.00146
1314	0.00163
1313.52	0.00185
1313.04	0.00211
1312.56	0.00235
1312.07	0.00274
1311.59	0.0031
1311.11	0.00355
1310.63	0.00415
1310.15	0.00466
1309.66	0.00518
1309.18	0.00576
1308.7	0.00626
1308.22	0.00659
1307.73	0.00696
1307.25	0.00733
1306.77	0.00765
1306.29	0.00799
1305.81	0.00816
1305.32	0.00828
1304.84	0.00838
1304.36	0.00832
1303.88	0.00818
1303.39	0.00805
1302.91	0.00781
1302.43	0.00746
1301.95	0.0072
1301.47	0.00695
1300.98	0.00658
1300.5	0.00614
1300.02	0.00569
1299.54	0.00522
1299.05	0.00473
1298.57	0.00426
1298.09	0.00378
1297.61	0.00329
1297.13	0.00279
1296.64	0.0023
1296.16	0.00191
1295.68	0.00157
1295.2	0.00126
1294.71	0.00105
1294.23	8.52268E-4
1293.75	7.05346E-4
1293.27	6.02744E-4
1292.79	5.19572E-4
1292.3	4.42553E-4
1291.82	4.51921E-4
1291.34	4.42409E-4
1290.86	3.44646E-4
1290.37	2.99908E-4
1289.89	3.10936E-4
1289.41	3.07523E-4
1288.93	3.20491E-4
1288.45	3.40769E-4
1287.96	2.7089E-4
1287.48	2.34558E-4
1287	2.83276E-4
1286.52	3.10494E-4
1286.04	2.88922E-4
1285.55	3.11703E-4
1285.07	3.61941E-4
1284.59	3.35609E-4
1284.11	3.23496E-4
1283.62	3.18718E-4
1283.14	3.35346E-4
1282.66	3.37043E-4
1282.18	3.03261E-4
1281.7	2.73179E-4
1281.21	2.6232E-4
1280.73	3.42399E-4
1280.25	3.04718E-4
1279.77	2.78316E-4
1279.28	3.03045E-4
1278.8	3.00254E-4
1278.32	3.54363E-4
1277.84	3.27801E-4
1277.36	3.1053E-4
1276.87	3.51109E-4
1276.39	3.32098E-4
1275.91	3.24266E-4
1275.43	3.69395E-4
1274.94	3.92944E-4
1274.46	3.75273E-4
1273.98	4.07871E-4
1273.5	4.2346E-4
1273.02	3.60269E-4
1272.53	3.17878E-4
1272.05	3.48906E-4
1271.57	3.55965E-4
1271.09	3.40874E-4
1270.6	3.14313E-4
1270.12	3.13031E-4
1269.64	3.1006E-4
1269.16	3.02339E-4
1268.68	3.21048E-4
1268.19	3.26536E-4
1267.71	3.16125E-4
1267.23	2.88994E-4
1266.75	3.16483E-4
1266.26	3.39581E-4
1265.78	3.5678E-4
1265.3	3.57219E-4
1264.82	3.63038E-4
1264.34	3.93926E-4
1263.85	3.69465E-4
1263.37	3.76014E-4
1262.89	4.21003E-4
1262.41	4.50271E-4
1261.92	4.6528E-4
1261.44	4.42519E-4
1260.96	4.49607E-4
1260.48	4.15066E-4
1260	3.67145E-4
1259.51	4.19204E-4
1259.03	4.50342E-4
1258.55	4.10131E-4
1258.07	3.8842E-4
1257.59	3.61669E-4
1257.1	3.20577E-4
1256.62	3.36096E-4
1256.14	3.55485E-4
1255.66	3.00514E-4
1255.17	2.70532E-4
1254.69	3.08881E-4
1254.21	2.8817E-4
1253.73	2.50529E-4
1253.25	2.58377E-4
1252.76	2.66306E-4
1252.28	2.62905E-4
1251.8	2.25064E-4
1251.32	2.32732E-4
1250.83	2.67541E-4
1250.35	2.8793E-4
1249.87	2.98069E-4
1249.39	2.91077E-4
1248.91	2.92416E-4
1248.42	2.70815E-4
1247.94	2.81814E-4
1247.46	3.11222E-4
1246.98	3.07451E-4
1246.49	2.9342E-4
1246.01	2.65459E-4
1245.53	2.25707E-4
1245.05	1.65596E-4
1244.57	1.53595E-4
1244.08	1.93794E-4
1243.6	2.27222E-4
1243.12	2.21991E-4
1242.64	1.952E-4
1242.15	1.76159E-4
1241.67	1.63067E-4
1241.19	1.63606E-4
1240.71	1.67035E-4
1240.23	1.68874E-4
1239.74	2.38702E-4
1239.26	2.56611E-4
1238.78	2.4739E-4
1238.3	3.27309E-4
1237.81	3.57307E-4
1237.33	3.10956E-4
1236.85	2.44825E-4
1236.37	2.47134E-4
1235.89	2.28102E-4
1235.4	2.50401E-4
1234.92	2.024E-4
1234.44	1.13259E-4
1233.96	2.40597E-4
1233.47	3.19486E-4
1232.99	2.41295E-4
1232.51	1.63973E-4
1232.03	1.76932E-4
1231.55	1.56171E-4
1231.06	1.6651E-4
1230.58	2.19968E-4
1230.1	1.62167E-4
1229.62	1.23066E-4
1229.14	1.26375E-4
1228.65	1.45873E-4
1228.17	1.08182E-4
1227.69	8.9511E-5
1227.21	7.46997E-5
1226.72	9.48584E-5
1226.24	1.23277E-4
1225.76	9.26159E-5
1225.28	1.33395E-4
1224.8	1.17373E-4
1224.31	5.95722E-5
1223.83	3.73509E-5
1223.35	6.06197E-5
1222.87	8.79084E-5
1222.38	1.19587E-4
1221.9	1.12256E-4
1221.42	8.63746E-5
1220.94	3.55334E-5
1220.46	3.10621E-5
1219.97	4.43209E-5
1219.49	7.10962E-6
1219.01	1.23784E-5
1218.53	6.32371E-5
1218.04	8.42959E-5
1217.56	6.15646E-5
1217.08	6.15734E-5
1216.6	8.15421E-5
1216.12	1.27751E-4
1215.63	1.0842E-4
1215.15	-1.01167E-6
1214.67	-6.76291E-6
1214.19	4.99358E-5
1213.7	4.85746E-5
1213.22	-1.11867E-5
1212.74	-5.33479E-5
1212.26	-3.73292E-5
1211.78	-5.65904E-5
1211.29	-7.70017E-5
1210.81	-9.1763E-5
1210.33	-9.49042E-5
1209.85	-9.69955E-5
1209.36	-3.48167E-5
1208.88	1.15203E-6
1208.4	-2.65192E-5
1207.92	-7.64405E-5
1207.44	-5.09617E-5
1206.95	-2.9883E-5
1206.47	-8.83942E-5
1205.99	-6.24255E-5
1205.51	-4.07667E-5
1205.02	-4.4928E-5
1204.54	-3.65793E-5
1204.06	-5.34105E-5
1203.58	-2.98718E-5
1203.1	-6.99301E-6
1202.61	-7.03543E-5
1202.13	-7.99855E-5
1201.65	-7.81768E-5
1201.17	-6.3128E-5
1200.69	-7.47593E-5
1200.2	-1.54081E-4
1199.72	-1.38872E-4
1199.24	-7.34931E-5
1198.76	-6.99443E-5
1198.27	-8.27156E-5
1197.79	-1.66668E-5
1197.31	-1.90581E-5
1196.83	-5.14293E-5
1196.35	-5.52806E-5
1195.86	-9.11918E-5
1195.38	-4.97931E-5
1194.9	-5.44643E-5
1194.42	-1.13626E-4
1193.93	-8.57469E-5
1193.45	-8.69881E-5
1192.97	-1.64619E-4
1192.49	-1.41761E-4
1192.01	-7.55819E-5
1191.52	-7.99231E-5
1191.04	-9.63044E-5
1190.56	-1.12626E-4
1190.08	-5.94769E-5
1189.59	-5.23815E-6
1189.11	-4.71194E-5
1188.63	-1.59611E-4
1188.15	-1.79492E-4
1187.67	-9.75431E-5
1187.18	-1.54724E-4
1186.7	-1.89516E-4
1186.22	-1.33087E-4
1185.74	-1.52208E-4
1185.25	-1.53979E-4
1184.77	-1.52611E-4
1184.29	-2.02832E-4
1183.81	-2.01493E-4
1183.33	-1.70604E-4
1182.84	-1.20966E-4
1182.36	-2.3867E-5
1181.88	6.74218E-5
1181.4	1.99805E-5
1180.91	-4.33607E-5
1180.43	-3.1112E-5
1179.95	-7.28332E-5
1179.47	-8.39245E-5
1178.99	-1.13436E-4
1178.5	-1.07117E-4
1178.02	-5.99282E-5
1177.54	-4.97395E-5
1177.06	-1.68307E-5
1176.57	2.2828E-5
1176.09	-3.44433E-5
1175.61	-1.33705E-4
1175.13	-4.17658E-5
1174.65	-1.0087E-5
1174.16	-2.55783E-5
1173.68	2.90705E-5
1173.2	5.82492E-5
1172.72	7.4578E-5
1172.24	9.80267E-5
1171.75	1.23465E-4
1171.27	1.02624E-4
1170.79	1.59333E-4
1170.31	2.34742E-4
1169.82	2.2089E-4
1169.34	1.98359E-4
1168.86	2.61888E-4
1168.38	3.31077E-4
1167.9	3.96995E-4
1167.41	4.93264E-4
1166.93	5.88293E-4
1166.45	6.40672E-4
1165.97	6.9938E-4
1165.48	7.24839E-4
1165	7.08888E-4
1164.52	7.63877E-4
1164.04	8.28885E-4
1163.56	8.36774E-4
1163.07	8.36713E-4
1162.59	8.86622E-4
1162.11	9.8141E-4
1161.63	0.00113
1161.14	0.00115
1160.66	0.00116
1160.18	0.00119
1159.7	0.00113
1159.22	0.00111
1158.73	0.00115
1158.25	0.0011
1157.77	0.001
1157.29	9.63218E-4
1156.8	9.12317E-4
1156.32	8.84325E-4
1155.84	7.74154E-4
1155.36	6.77323E-4
1154.88	6.29632E-4
1154.39	5.0078E-4
1153.91	4.22969E-4
1153.43	4.34878E-4
1152.95	3.89867E-4
1152.46	3.85815E-4
1151.98	2.77104E-4
1151.5	2.14083E-4
1151.02	3.35742E-4
1150.54	3.5264E-4
1150.05	3.62889E-4
1149.57	3.68548E-4
1149.09	4.30667E-4
1148.61	4.82425E-4
1148.12	5.34954E-4
1147.64	6.34433E-4
1147.16	5.99341E-4
1146.68	6.3795E-4
1146.2	7.45639E-4
1145.71	8.45918E-4
1145.23	0.00104
1144.75	0.00119
1144.27	0.0013
1143.79	0.0014
1143.3	0.00156
1142.82	0.00179
1142.34	0.00205
1141.86	0.00224
1141.37	0.00246
1140.89	0.00276
1140.41	0.00303
1139.93	0.00329
1139.45	0.00353
1138.96	0.00375
1138.48	0.00413
1138	0.00453
1137.52	0.00472
1137.03	0.00497
1136.55	0.00531
1136.07	0.00564
1135.59	0.00595
1135.11	0.00628
1134.62	0.00658
1134.14	0.00685
1133.66	0.00719
1133.18	0.00753
1132.69	0.00785
1132.21	0.00816
1131.73	0.00842
1131.25	0.00861
1130.77	0.00886
1130.28	0.00912
1129.8	0.00942
1129.32	0.0097
1128.84	0.00983
1128.35	0.00994
1127.87	0.0101
1127.39	0.01022
1126.91	0.01036
1126.43	0.01048
1125.94	0.01051
1125.46	0.01056
1124.98	0.01067
1124.5	0.01074
1124.01	0.01075
1123.53	0.01089
1123.05	0.01096
1122.57	0.01084
1122.09	0.01081
1121.6	0.01079
1121.12	0.01076
1120.64	0.01074
1120.16	0.01061
1119.68	0.01057
1119.19	0.01058
1118.71	0.01049
1118.23	0.0104
1117.75	0.01027
1117.26	0.0102
1116.78	0.01009
1116.3	0.00992
1115.82	0.00972
1115.34	0.00954
1114.85	0.00935
1114.37	0.00916
1113.89	0.00899
1113.41	0.0088
1112.92	0.00859
1112.44	0.00841
1111.96	0.00826
1111.48	0.00802
1111	0.00776
1110.51	0.00744
1110.03	0.00724
1109.55	0.00693
1109.07	0.00648
1108.58	0.00631
1108.1	0.0061
1107.62	0.00587
1107.14	0.00556
1106.66	0.00518
1106.17	0.00495
1105.69	0.00469
1105.21	0.00442
1104.73	0.00421
1104.24	0.00391
1103.76	0.00361
1103.28	0.00332
1102.8	0.00297
1102.32	0.00278
1101.83	0.00254
1101.35	0.00228
1100.87	0.00214
1100.39	0.00198
1099.9	0.00183
1099.42	0.00169
1098.94	0.00151
1098.46	0.00133
1097.98	0.00114
1097.49	0.00108
1097.01	9.57441E-4
1096.53	7.2346E-4
1096.05	6.09069E-4
1095.56	0.001
1095.08	0.00138
1094.6	9.69245E-4
1094.12	7.19274E-4
1093.64	6.59942E-4
1093.15	5.86381E-4
1092.67	5.8208E-4
1092.19	4.24718E-4
1091.71	4.37197E-4
1091.23	4.28656E-4
1090.74	3.53115E-4
1090.26	4.78543E-4
1089.78	4.45422E-4
1089.3	3.67201E-4
1088.81	3.9134E-4
1088.33	2.88888E-4
1087.85	1.96157E-4
1087.37	1.96536E-4
1086.89	2.79255E-4
1086.4	3.04273E-4
1085.92	2.62682E-4
1085.44	2.95791E-4
1084.96	2.8614E-4
1084.47	2.24728E-4
1083.99	2.07217E-4
1083.51	2.90196E-4
1083.03	4.31065E-4
1082.55	4.47773E-4
1082.06	3.21202E-4
1081.58	-8.51911E-6
1081.1	7.80596E-5
1080.62	5.11928E-4
1080.13	5.84147E-4
1079.65	5.32406E-4
1079.17	5.90275E-4
1078.69	6.78963E-4
1078.21	5.97492E-4
1077.72	5.68091E-4
1077.24	6.0608E-4
1076.76	5.33308E-4
1076.28	5.30137E-4
1075.79	5.39896E-4
1075.31	5.37585E-4
1074.83	5.42083E-4
1074.35	5.34952E-4
1073.87	5.80301E-4
1073.38	5.3789E-4
1072.9	3.89278E-4
1072.42	3.47197E-4
1071.94	4.11726E-4
1071.45	4.57355E-4
1070.97	4.37313E-4
1070.49	4.18762E-4
1070.01	4.45011E-4
1069.53	4.2784E-4
1069.04	3.84708E-4
1068.56	3.54577E-4
1068.08	4.63446E-4
1067.6	3.48785E-4
1067.11	3.24133E-5
1066.63	1.25392E-4
1066.15	2.27461E-4
1065.67	2.8532E-4
1065.19	3.60228E-4
1064.7	3.82367E-4
1064.22	4.63566E-4
1063.74	4.72794E-4
1063.26	4.86703E-4
1062.78	5.82562E-4
1062.29	6.55681E-4
1061.81	6.20289E-4
1061.33	6.09808E-4
1060.85	6.47067E-4
1060.36	6.16236E-4
1059.88	6.32504E-4
1059.4	7.12723E-4
1058.92	7.69802E-4
1058.44	9.46451E-4
1057.95	0.00105
1057.47	0.00105
1056.99	0.00125
1056.51	0.00146
1056.02	0.00156
1055.54	0.00174
1055.06	0.00198
1054.58	0.00228
1054.1	0.0028
1053.61	0.00357
1053.13	0.00322
1052.65	0.00286
1052.17	0.00362
1051.68	0.00431
1051.2	0.00499
1050.72	0.00581
1050.24	0.00662
1049.76	0.0074
1049.27	0.00841
1048.79	0.00955
1048.31	0.01065
1047.83	0.01187
1047.34	0.01314
1046.86	0.01457
1046.38	0.01603
1045.9	0.01741
1045.42	0.01905
1044.93	0.02068
1044.45	0.02234
1043.97	0.02408
1043.49	0.02582
1043	0.02766
1042.52	0.02959
1042.04	0.0315
1041.56	0.03346
1041.08	0.03541
1040.59	0.03738
1040.11	0.03933
1039.63	0.04211
1039.15	0.04429
1038.66	0.04499
1038.18	0.04667
1037.7	0.04872
1037.22	0.05053
1036.74	0.05233
1036.25	0.05412
1035.77	0.05594
1035.29	0.05754
1034.81	0.05913
1034.33	0.06087
1033.84	0.06255
1033.36	0.064
1032.88	0.06546
1032.4	0.06687
1031.91	0.06808
1031.43	0.06921
1030.95	0.07028
1030.47	0.0714
1029.99	0.07247
1029.5	0.07336
1029.02	0.07426
1028.54	0.07503
1028.06	0.07567
1027.57	0.07625
1027.09	0.07682
1026.61	0.07716
1026.13	0.07735
1025.65	0.07739
1025.16	0.07824
1024.68	0.07908
1024.2	0.07879
1023.72	0.07856
1023.23	0.07836
1022.75	0.07804
1022.27	0.07765
1021.79	0.07719
1021.31	0.0767
1020.82	0.07613
1020.34	0.07552
1019.86	0.07485
1019.38	0.07411
1018.89	0.07335
1018.41	0.07252
1017.93	0.07163
1017.45	0.07068
1016.97	0.0697
1016.48	0.06863
1016	0.06762
1015.52	0.06661
1015.04	0.06539
1014.55	0.06421
1014.07	0.06298
1013.59	0.06168
1013.11	0.06037
1012.63	0.05894
1012.14	0.05752
1011.66	0.05614
1011.18	0.0548
1010.7	0.05341
1010.21	0.05193
1009.73	0.0504
1009.25	0.04878
1008.77	0.0471
1008.29	0.04543
1007.8	0.04381
1007.32	0.0422
1006.84	0.04052
1006.36	0.03877
1005.88	0.03699
1005.39	0.0352
1004.91	0.03349
1004.43	0.03181
1003.95	0.03018
1003.46	0.02858
1002.98	0.02687
1002.5	0.0253
1002.02	0.02373
1001.54	0.02208
1001.05	0.02058
1000.57	0.01915
1000.09	0.01773
999.607	0.01633
999.124	0.01499
998.642	0.01367
998.16	0.01247
997.678	0.01121
997.195	0.00996
996.713	0.00925
996.231	0.00862
995.749	0.00776
995.267	0.00703
994.784	0.00634
994.302	0.00566
993.82	0.00506
993.338	0.00451
992.856	0.00398
992.373	0.00353
991.891	0.00318
991.409	0.00285
990.927	0.00248
990.445	0.00202
989.962	0.00181
989.48	0.00172
988.998	0.00153
988.516	0.00137
988.034	0.00123
987.551	0.0011
987.069	9.60984E-4
986.587	8.35631E-4
986.105	7.32138E-4
985.623	6.73804E-4
985.14	5.219E-4
984.658	4.81357E-4
984.176	4.99574E-4
983.694	5.5846E-4
983.212	4.26587E-4
982.729	4.29728E-5
982.247	2.96495E-5
981.765	9.77663E-5
981.283	4.7123E-5
980.801	1.0828E-4
980.318	1.80199E-4
979.836	1.18858E-4
979.354	7.99564E-5
978.872	4.98052E-5
978.39	1.39814E-4
977.907	2.58304E-4
977.425	1.45143E-4
976.943	7.07019E-5
976.461	6.97407E-5
975.979	3.24795E-5
975.496	4.18898E-5
975.014	6.35586E-5
974.532	1.30917E-4
974.05	1.87126E-4
973.568	1.94235E-4
973.085	2.53185E-4
972.603	2.78774E-4
972.121	3.16193E-4
971.639	3.26832E-4
971.157	3.05821E-4
970.674	2.80981E-4
970.192	3.0539E-4
969.71	3.66008E-4
969.228	6.06987E-4
968.746	7.69796E-4
968.263	5.74636E-4
967.781	4.88945E-4
967.299	5.35074E-4
966.817	5.83583E-4
966.335	5.81001E-4
965.852	6.17162E-4
965.37	6.87181E-4
964.888	6.13639E-4
964.406	6.69388E-4
963.924	7.09607E-4
963.441	7.14877E-4
962.959	7.97396E-4
962.477	9.57745E-4
961.995	0.00109
961.513	0.00105
961.03	0.00104
960.548	0.00108
960.066	0.00115
959.584	0.00119
959.102	0.00124
958.619	0.00122
958.137	0.00121
957.655	0.00121
957.173	0.00127
956.69	0.00136
956.208	0.00134
955.726	0.00131
955.244	0.0013
954.762	0.0014
954.279	0.00155
953.797	0.00159
953.315	0.00165
952.833	0.00168
952.351	0.00171
951.868	0.0018
951.386	0.00187
950.904	0.00186
950.422	0.00189
949.94	0.00196
949.457	0.00194
948.975	0.00194
948.493	0.00207
948.011	0.00228
947.529	0.0023
