3579.39	0.05016
3578.91	0.05053
3578.43	0.05089
3577.95	0.05127
3577.46	0.05165
3576.98	0.05204
3576.5	0.05244
3576.02	0.05284
3575.53	0.05324
3575.05	0.05364
3574.57	0.05405
3574.09	0.05447
3573.61	0.05491
3573.12	0.05534
3572.64	0.05576
3572.16	0.05619
3571.68	0.05662
3571.19	0.05706
3570.71	0.05749
3570.23	0.05793
3569.75	0.05836
3569.27	0.05879
3568.78	0.05923
3568.3	0.05967
3567.82	0.06012
3567.34	0.06058
3566.85	0.06106
3566.37	0.06154
3565.89	0.06202
3565.41	0.06248
3564.93	0.06295
3564.44	0.06342
3563.96	0.06392
3563.48	0.06441
3563	0.0649
3562.51	0.06539
3562.03	0.06587
3561.55	0.06636
3561.07	0.06686
3560.59	0.06736
3560.1	0.06786
3559.62	0.06837
3559.14	0.06888
3558.66	0.06939
3558.17	0.06989
3557.69	0.0704
3557.21	0.07091
3556.73	0.07144
3556.25	0.07197
3555.76	0.0725
3555.28	0.07304
3554.8	0.07358
3554.32	0.07413
3553.83	0.07466
3553.35	0.0752
3552.87	0.07576
3552.39	0.07633
3551.91	0.07691
3551.42	0.07748
3550.94	0.07803
3550.46	0.07857
3549.98	0.07913
3549.5	0.0797
3549.01	0.08029
3548.53	0.08088
3548.05	0.08147
3547.57	0.08205
3547.08	0.08263
3546.6	0.0832
3546.12	0.0838
3545.64	0.08442
3545.16	0.08505
3544.67	0.08567
3544.19	0.08629
3543.71	0.08689
3543.23	0.0875
3542.74	0.0881
3542.26	0.08872
3541.78	0.08936
3541.3	0.09002
3540.82	0.09068
3540.33	0.09133
3539.85	0.09197
3539.37	0.09262
3538.89	0.09328
3538.4	0.09395
3537.92	0.09462
3537.44	0.0953
3536.96	0.09598
3536.48	0.09666
3535.99	0.09733
3535.51	0.09801
3535.03	0.09869
3534.55	0.09937
3534.06	0.10007
3533.58	0.10077
3533.1	0.10148
3532.62	0.10218
3532.14	0.10289
3531.65	0.10358
3531.17	0.10429
3530.69	0.10502
3530.21	0.10576
3529.72	0.1065
3529.24	0.10724
3528.76	0.10797
3528.28	0.10872
3527.8	0.10947
3527.31	0.11021
3526.83	0.11095
3526.35	0.1117
3525.87	0.11247
3525.39	0.11325
3524.9	0.11402
3524.42	0.1148
3523.94	0.11557
3523.46	0.11633
3522.97	0.11711
3522.49	0.11788
3522.01	0.11867
3521.53	0.11946
3521.05	0.12026
3520.56	0.12106
3520.08	0.12185
3519.6	0.12266
3519.12	0.12347
3518.63	0.12429
3518.15	0.12511
3517.67	0.12592
3517.19	0.12674
3516.71	0.12757
3516.22	0.1284
3515.74	0.12923
3515.26	0.13004
3514.78	0.13086
3514.29	0.13168
3513.81	0.13251
3513.33	0.13335
3512.85	0.1342
3512.37	0.13506
3511.88	0.13591
3511.4	0.13677
3510.92	0.13765
3510.44	0.13853
3509.95	0.13941
3509.47	0.14029
3508.99	0.14117
3508.51	0.14205
3508.03	0.14294
3507.54	0.14383
3507.06	0.14472
3506.58	0.1456
3506.1	0.14647
3505.61	0.14734
3505.13	0.14823
3504.65	0.14913
3504.17	0.15003
3503.69	0.15093
3503.2	0.15184
3502.72	0.15276
3502.24	0.1537
3501.76	0.15464
3501.27	0.15555
3500.79	0.15644
3500.31	0.15732
3499.83	0.15823
3499.35	0.15917
3498.86	0.16013
3498.38	0.16109
3497.9	0.16203
3497.42	0.16295
3496.94	0.16386
3496.45	0.16479
3495.97	0.16573
3495.49	0.16669
3495.01	0.16765
3494.52	0.16859
3494.04	0.16954
3493.56	0.1705
3493.08	0.17147
3492.6	0.17243
3492.11	0.17339
3491.63	0.17433
3491.15	0.17526
3490.67	0.17621
3490.18	0.17719
3489.7	0.17819
3489.22	0.17918
3488.74	0.18015
3488.26	0.18111
3487.77	0.18209
3487.29	0.18307
3486.81	0.18404
3486.33	0.18501
3485.84	0.18598
3485.36	0.18698
3484.88	0.188
3484.4	0.18901
3483.92	0.19001
3483.43	0.191
3482.95	0.19197
3482.47	0.19294
3481.99	0.19392
3481.5	0.19491
3481.02	0.19591
3480.54	0.19691
3480.06	0.1979
3479.58	0.19888
3479.09	0.19986
3478.61	0.20086
3478.13	0.20187
3477.65	0.20288
3477.16	0.20389
3476.68	0.20489
3476.2	0.20589
3475.72	0.20688
3475.24	0.20787
3474.75	0.20886
3474.27	0.20987
3473.79	0.21087
3473.31	0.21186
3472.82	0.21283
3472.34	0.21382
3471.86	0.21482
3471.38	0.21583
3470.9	0.21683
3470.41	0.21782
3469.93	0.21882
3469.45	0.21984
3468.97	0.22086
3468.49	0.22186
3468	0.22284
3467.52	0.22381
3467.04	0.22479
3466.56	0.22577
3466.07	0.22676
3465.59	0.22775
3465.11	0.22876
3464.63	0.22977
3464.15	0.23077
3463.66	0.23174
3463.18	0.2327
3462.7	0.23368
3462.22	0.23466
3461.73	0.23564
3461.25	0.23663
3460.77	0.23763
3460.29	0.23864
3459.81	0.23965
3459.32	0.24064
3458.84	0.24163
3458.36	0.24262
3457.88	0.24363
3457.39	0.24463
3456.91	0.2456
3456.43	0.24654
3455.95	0.24747
3455.47	0.24842
3454.98	0.2494
3454.5	0.25039
3454.02	0.25137
3453.54	0.25233
3453.05	0.2533
3452.57	0.25427
3452.09	0.25524
3451.61	0.25619
3451.13	0.25713
3450.64	0.25809
3450.16	0.25906
3449.68	0.26004
3449.2	0.26099
3448.71	0.26192
3448.23	0.26285
3447.75	0.2638
3447.27	0.26474
3446.79	0.26567
3446.3	0.26659
3445.82	0.2675
3445.34	0.26844
3444.86	0.2694
3444.38	0.27035
3443.89	0.27128
3443.41	0.2722
3442.93	0.27313
3442.45	0.27409
3441.96	0.27505
3441.48	0.27597
3441	0.27684
3440.52	0.27771
3440.04	0.2786
3439.55	0.27952
3439.07	0.28043
3438.59	0.28133
3438.11	0.28224
3437.62	0.28314
3437.14	0.28405
3436.66	0.28494
3436.18	0.28584
3435.7	0.28673
3435.21	0.28762
3434.73	0.2885
3434.25	0.28937
3433.77	0.29024
3433.28	0.29112
3432.8	0.292
3432.32	0.29288
3431.84	0.29376
3431.36	0.29464
3430.87	0.29551
3430.39	0.29638
3429.91	0.29724
3429.43	0.29809
3428.94	0.29893
3428.46	0.29976
3427.98	0.30059
3427.5	0.30142
3427.02	0.30227
3426.53	0.30311
3426.05	0.30394
3425.57	0.30476
3425.09	0.30557
3424.6	0.30639
3424.12	0.30721
3423.64	0.30804
3423.16	0.30885
3422.68	0.30967
3422.19	0.31049
3421.71	0.31131
3421.23	0.31213
3420.75	0.31293
3420.26	0.31372
3419.78	0.31449
3419.3	0.31527
3418.82	0.31604
3418.34	0.31681
3417.85	0.31757
3417.37	0.31834
3416.89	0.31909
3416.41	0.31983
3415.93	0.32056
3415.44	0.32131
3414.96	0.32206
3414.48	0.32283
3414	0.32358
3413.51	0.32432
3413.03	0.32505
3412.55	0.32575
3412.07	0.32645
3411.59	0.32715
3411.1	0.32787
3410.62	0.32861
3410.14	0.32934
3409.66	0.33006
3409.17	0.33074
3408.69	0.33142
3408.21	0.33211
3407.73	0.33281
3407.25	0.33351
3406.76	0.33419
3406.28	0.33486
3405.8	0.33555
3405.32	0.33624
3404.83	0.33691
3404.35	0.33755
3403.87	0.33819
3403.39	0.33886
3402.91	0.33955
3402.42	0.34024
3401.94	0.34091
3401.46	0.34156
3400.98	0.34218
3400.49	0.3428
3400.01	0.3434
3399.53	0.344
3399.05	0.34461
3398.57	0.34523
3398.08	0.34584
3397.6	0.34644
3397.12	0.34706
3396.64	0.34768
3396.15	0.3483
3395.67	0.3489
3395.19	0.34948
3394.71	0.35006
3394.23	0.35062
3393.74	0.35117
3393.26	0.35173
3392.78	0.35231
3392.3	0.35291
3391.81	0.3535
3391.33	0.35407
3390.85	0.35461
3390.37	0.35516
3389.89	0.35571
3389.4	0.35626
3388.92	0.35681
3388.44	0.35736
3387.96	0.35791
3387.48	0.35845
3386.99	0.35897
3386.51	0.35947
3386.03	0.35996
3385.55	0.36046
3385.06	0.36098
3384.58	0.36152
3384.1	0.36205
3383.62	0.36258
3383.14	0.36311
3382.65	0.36362
3382.17	0.36412
3381.69	0.36461
3381.21	0.36511
3380.72	0.3656
3380.24	0.36607
3379.76	0.36655
3379.28	0.36703
3378.8	0.3675
3378.31	0.36797
3377.83	0.36844
3377.35	0.36891
3376.87	0.3694
3376.38	0.3699
3375.9	0.37038
3375.42	0.37085
3374.94	0.3713
3374.46	0.37175
3373.97	0.37219
3373.49	0.37261
3373.01	0.37302
3372.53	0.37345
3372.04	0.37391
3371.56	0.37438
3371.08	0.37483
3370.6	0.37527
3370.12	0.37572
3369.63	0.37618
3369.15	0.37665
3368.67	0.37707
3368.19	0.37747
3367.7	0.37786
3367.22	0.37827
3366.74	0.37871
3366.26	0.37916
3365.78	0.3796
3365.29	0.38
3364.81	0.38038
3364.33	0.38075
3363.85	0.38117
3363.36	0.38162
3362.88	0.38208
3362.4	0.38251
3361.92	0.38291
3361.44	0.3833
3360.95	0.3837
3360.47	0.38411
3359.99	0.38453
3359.51	0.38494
3359.03	0.38533
3358.54	0.38569
3358.06	0.38604
3357.58	0.38641
3357.1	0.3868
3356.61	0.38721
3356.13	0.3876
3355.65	0.38798
3355.17	0.38836
3354.69	0.38876
3354.2	0.38916
3353.72	0.38956
3353.24	0.38996
3352.76	0.39035
3352.27	0.39073
3351.79	0.39109
3351.31	0.39145
3350.83	0.39183
3350.35	0.39221
3349.86	0.39259
3349.38	0.39294
3348.9	0.3933
3348.42	0.39368
3347.93	0.39408
3347.45	0.39447
3346.97	0.39483
3346.49	0.39516
3346.01	0.39549
3345.52	0.39583
3345.04	0.39619
3344.56	0.39656
3344.08	0.39693
3343.59	0.39729
3343.11	0.39765
3342.63	0.398
3342.15	0.39836
3341.67	0.39873
3341.18	0.39908
3340.7	0.39943
3340.22	0.39978
3339.74	0.40013
3339.25	0.40047
3338.77	0.4008
3338.29	0.40112
3337.81	0.40144
3337.33	0.40177
3336.84	0.40213
3336.36	0.40249
3335.88	0.40284
3335.4	0.40317
3334.92	0.40347
3334.43	0.40378
3333.95	0.40412
3333.47	0.40448
3332.99	0.40485
3332.5	0.40521
3332.02	0.40555
3331.54	0.40588
3331.06	0.40618
3330.58	0.40647
3330.09	0.40676
3329.61	0.40705
3329.13	0.40737
3328.65	0.40768
3328.16	0.40799
3327.68	0.40829
3327.2	0.40859
3326.72	0.40887
3326.24	0.40916
3325.75	0.40946
3325.27	0.40976
3324.79	0.41006
3324.31	0.41035
3323.82	0.41065
3323.34	0.41096
3322.86	0.41126
3322.38	0.41155
3321.9	0.41183
3321.41	0.4121
3320.93	0.41237
3320.45	0.41264
3319.97	0.41291
3319.48	0.41316
3319	0.41341
3318.52	0.41365
3318.04	0.41389
3317.56	0.41415
3317.07	0.41443
3316.59	0.41469
3316.11	0.41493
3315.63	0.41515
3315.14	0.41537
3314.66	0.41561
3314.18	0.41586
3313.7	0.41611
3313.22	0.41634
3312.73	0.41656
3312.25	0.41678
3311.77	0.41699
3311.29	0.41722
3310.8	0.41744
3310.32	0.41765
3309.84	0.41786
3309.36	0.41807
3308.88	0.41826
3308.39	0.41845
3307.91	0.41862
3307.43	0.41879
3306.95	0.41897
3306.47	0.41915
3305.98	0.41934
3305.5	0.41951
3305.02	0.41967
3304.54	0.41983
3304.05	0.41999
3303.57	0.42016
3303.09	0.4203
3302.61	0.4204
3302.13	0.42049
3301.64	0.42058
3301.16	0.4207
3300.68	0.42084
3300.2	0.42097
3299.71	0.42108
3299.23	0.42115
3298.75	0.42122
3298.27	0.4213
3297.79	0.4214
3297.3	0.42151
3296.82	0.42161
3296.34	0.42168
3295.86	0.42174
3295.37	0.4218
3294.89	0.42185
3294.41	0.42191
3293.93	0.42196
3293.45	0.42203
3292.96	0.4221
3292.48	0.42214
3292	0.42216
3291.52	0.42218
3291.03	0.4222
3290.55	0.42221
3290.07	0.4222
3289.59	0.42216
3289.11	0.42213
3288.62	0.42211
3288.14	0.42209
3287.66	0.42206
3287.18	0.42202
3286.69	0.42199
3286.21	0.42198
3285.73	0.42198
3285.25	0.42194
3284.77	0.42188
3284.28	0.42181
3283.8	0.42175
3283.32	0.42169
3282.84	0.42163
3282.35	0.42155
3281.87	0.42144
3281.39	0.42133
3280.91	0.42123
3280.43	0.42114
3279.94	0.42103
3279.46	0.42092
3278.98	0.42082
3278.5	0.4207
3278.02	0.42056
3277.53	0.42042
3277.05	0.42029
3276.57	0.42017
3276.09	0.42003
3275.6	0.41984
3275.12	0.41964
3274.64	0.41945
3274.16	0.4193
3273.68	0.41914
3273.19	0.41896
3272.71	0.41877
3272.23	0.41858
3271.75	0.41839
3271.26	0.4182
3270.78	0.41798
3270.3	0.41776
3269.82	0.41753
3269.34	0.41732
3268.85	0.41711
3268.37	0.41688
3267.89	0.41662
3267.41	0.41636
3266.92	0.41611
3266.44	0.41586
3265.96	0.41559
3265.48	0.4153
3265	0.41499
3264.51	0.41469
3264.03	0.41441
3263.55	0.41414
3263.07	0.41386
3262.58	0.41359
3262.1	0.41333
3261.62	0.41306
3261.14	0.41276
3260.66	0.41243
3260.17	0.41207
3259.69	0.41172
3259.21	0.41139
3258.73	0.41106
3258.24	0.41072
3257.76	0.41036
3257.28	0.40998
3256.8	0.4096
3256.32	0.40923
3255.83	0.40886
3255.35	0.40851
3254.87	0.40815
3254.39	0.40778
3253.9	0.40739
3253.42	0.40699
3252.94	0.40659
3252.46	0.4062
3251.98	0.40582
3251.49	0.40544
3251.01	0.40505
3250.53	0.40464
3250.05	0.40422
3249.56	0.40379
3249.08	0.40337
3248.6	0.40292
3248.12	0.40247
3247.64	0.40201
3247.15	0.40156
3246.67	0.40111
3246.19	0.40066
3245.71	0.40021
3245.23	0.39976
3244.74	0.3993
3244.26	0.39882
3243.78	0.39833
3243.3	0.39784
3242.81	0.39735
3242.33	0.39686
3241.85	0.39635
3241.37	0.39584
3240.89	0.39533
3240.4	0.39483
3239.92	0.39434
3239.44	0.39383
3238.96	0.39333
3238.47	0.39284
3237.99	0.39232
3237.51	0.39177
3237.03	0.39118
3236.55	0.3906
3236.06	0.39005
3235.58	0.38953
3235.1	0.389
3234.62	0.38845
3234.13	0.38786
3233.65	0.38725
3233.17	0.38665
3232.69	0.38607
3232.21	0.38551
3231.72	0.38495
3231.24	0.38438
3230.76	0.38378
3230.28	0.38316
3229.79	0.38254
3229.31	0.38194
3228.83	0.38133
3228.35	0.38071
3227.87	0.38008
3227.38	0.37942
3226.9	0.37877
3226.42	0.37814
3225.94	0.37751
3225.45	0.37689
3224.97	0.37625
3224.49	0.37559
3224.01	0.37493
3223.53	0.37427
3223.04	0.37362
3222.56	0.37296
3222.08	0.37229
3221.6	0.37161
3221.11	0.37092
3220.63	0.37022
3220.15	0.36949
3219.67	0.36874
3219.19	0.36801
3218.7	0.36731
3218.22	0.36663
3217.74	0.36595
3217.26	0.36526
3216.78	0.36455
3216.29	0.36382
3215.81	0.36308
3215.33	0.36232
3214.85	0.36156
3214.36	0.36082
3213.88	0.36009
3213.4	0.35936
3212.92	0.35861
3212.44	0.35784
3211.95	0.35707
3211.47	0.3563
3210.99	0.35555
3210.51	0.35478
3210.02	0.354
3209.54	0.3532
3209.06	0.35239
3208.58	0.35159
3208.1	0.35079
3207.61	0.35
3207.13	0.3492
3206.65	0.34841
3206.17	0.34761
3205.68	0.3468
3205.2	0.34597
3204.72	0.34512
3204.24	0.34427
3203.76	0.34346
3203.27	0.34267
3202.79	0.34189
3202.31	0.34108
3201.83	0.34024
3201.34	0.33939
3200.86	0.33854
3200.38	0.33769
3199.9	0.33684
3199.42	0.33597
3198.93	0.33512
3198.45	0.33428
3197.97	0.33345
3197.49	0.3326
3197	0.33172
3196.52	0.33082
3196.04	0.32992
3195.56	0.32904
3195.08	0.32816
3194.59	0.32728
3194.11	0.3264
3193.63	0.3255
3193.15	0.32461
3192.67	0.32372
3192.18	0.32284
3191.7	0.32194
3191.22	0.32103
3190.74	0.32012
3190.25	0.31921
3189.77	0.31831
3189.29	0.31742
3188.81	0.31652
3188.33	0.31561
3187.84	0.31469
3187.36	0.31377
3186.88	0.31284
3186.4	0.31191
3185.91	0.31098
3185.43	0.31004
3184.95	0.3091
3184.47	0.30816
3183.99	0.30722
3183.5	0.3063
3183.02	0.30537
3182.54	0.30444
3182.06	0.30349
3181.57	0.30254
3181.09	0.3016
3180.61	0.30068
3180.13	0.29975
3179.65	0.2988
3179.16	0.29784
3178.68	0.29686
3178.2	0.29589
3177.72	0.29492
3177.23	0.29396
3176.75	0.29298
3176.27	0.29199
3175.79	0.29101
3175.31	0.29005
3174.82	0.28911
3174.34	0.28816
3173.86	0.28719
3173.38	0.28619
3172.89	0.28519
3172.41	0.28422
3171.93	0.28325
3171.45	0.28228
3170.97	0.2813
3170.48	0.2803
3170	0.27929
3169.52	0.2783
3169.04	0.27731
3168.55	0.27633
3168.07	0.27535
3167.59	0.27437
3167.11	0.27338
3166.63	0.27237
3166.14	0.27136
3165.66	0.27035
3165.18	0.26934
3164.7	0.26833
3164.22	0.26732
3163.73	0.26632
3163.25	0.26533
3162.77	0.26433
3162.29	0.26333
3161.8	0.26232
3161.32	0.2613
3160.84	0.26026
3160.36	0.25921
3159.88	0.25818
3159.39	0.25717
3158.91	0.25618
3158.43	0.25519
3157.95	0.25418
3157.46	0.25316
3156.98	0.25213
3156.5	0.2511
3156.02	0.25006
3155.54	0.24903
3155.05	0.24801
3154.57	0.24701
3154.09	0.24601
3153.61	0.24499
3153.12	0.24395
3152.64	0.2429
3152.16	0.24185
3151.68	0.2408
3151.2	0.23976
3150.71	0.23872
3150.23	0.2377
3149.75	0.23668
3149.27	0.23567
3148.78	0.23464
3148.3	0.23361
3147.82	0.23257
3147.34	0.23154
3146.86	0.23052
3146.37	0.2295
3145.89	0.22848
3145.41	0.22744
3144.93	0.2264
3144.44	0.22535
3143.96	0.2243
3143.48	0.22326
3143	0.22222
3142.52	0.22118
3142.03	0.22016
3141.55	0.21912
3141.07	0.21807
3140.59	0.21702
3140.1	0.21597
3139.62	0.21494
3139.14	0.21391
3138.66	0.21288
3138.18	0.21185
3137.69	0.21082
3137.21	0.2098
3136.73	0.20875
3136.25	0.20769
3135.77	0.20664
3135.28	0.20561
3134.8	0.2046
3134.32	0.20358
3133.84	0.20254
3133.35	0.20148
3132.87	0.20043
3132.39	0.1994
3131.91	0.19836
3131.43	0.19733
3130.94	0.1963
3130.46	0.19528
3129.98	0.19425
3129.5	0.19322
3129.01	0.19219
3128.53	0.19115
3128.05	0.19011
3127.57	0.18907
3127.09	0.18803
3126.6	0.18701
3126.12	0.186
3125.64	0.18498
3125.16	0.18396
3124.67	0.18293
3124.19	0.18191
3123.71	0.18089
3123.23	0.17986
3122.75	0.17882
3122.26	0.17778
3121.78	0.17676
3121.3	0.17577
3120.82	0.17478
3120.33	0.17377
3119.85	0.17275
3119.37	0.17172
3118.89	0.17071
3118.41	0.16971
3117.92	0.16871
3117.44	0.16771
3116.96	0.16669
3116.48	0.16566
3115.99	0.16463
3115.51	0.16361
3115.03	0.16259
3114.55	0.16158
3114.07	0.16058
3113.58	0.15959
3113.1	0.15861
3112.62	0.15762
3112.14	0.15663
3111.66	0.15563
3111.17	0.15462
3110.69	0.15363
3110.21	0.15264
3109.73	0.15166
3109.24	0.15068
3108.76	0.1497
3108.28	0.14872
3107.8	0.14773
3107.32	0.14675
3106.83	0.14578
3106.35	0.14481
3105.87	0.14383
3105.39	0.14284
3104.9	0.14185
3104.42	0.14088
3103.94	0.13992
3103.46	0.13896
3102.98	0.13801
3102.49	0.13705
3102.01	0.13609
3101.53	0.13512
3101.05	0.13416
3100.56	0.1332
3100.08	0.13225
3099.6	0.13131
3099.12	0.13037
3098.64	0.12943
3098.15	0.12847
3097.67	0.12752
3097.19	0.12657
3096.71	0.12564
3096.22	0.12472
3095.74	0.1238
3095.26	0.12289
3094.78	0.12198
3094.3	0.12106
3093.81	0.12014
3093.33	0.11921
3092.85	0.1183
3092.37	0.1174
3091.88	0.1165
3091.4	0.11559
3090.92	0.11468
3090.44	0.11378
3089.96	0.11289
3089.47	0.11199
3088.99	0.1111
3088.51	0.11022
3088.03	0.10935
3087.54	0.10847
3087.06	0.1076
3086.58	0.10673
3086.1	0.10587
3085.62	0.105
3085.13	0.10414
3084.65	0.10329
3084.17	0.10245
3083.69	0.10161
3083.21	0.10077
3082.72	0.09992
3082.24	0.09906
3081.76	0.09821
3081.28	0.09737
3080.79	0.09654
3080.31	0.09572
3079.83	0.09491
3079.35	0.0941
3078.87	0.09329
3078.38	0.09249
3077.9	0.0917
3077.42	0.09091
3076.94	0.09011
3076.45	0.08931
3075.97	0.08852
3075.49	0.08776
3075.01	0.08701
3074.53	0.08625
3074.04	0.08547
3073.56	0.08469
3073.08	0.08391
3072.6	0.08316
3072.11	0.08243
3071.63	0.0817
3071.15	0.08096
3070.67	0.08022
3070.19	0.07948
3069.7	0.07874
3069.22	0.07803
3068.74	0.07732
3068.26	0.07661
3067.77	0.0759
3067.29	0.07519
3066.81	0.07451
3066.33	0.07385
3065.85	0.07318
3065.36	0.0725
3064.88	0.0718
3064.4	0.0711
3063.92	0.07043
3063.43	0.06978
3062.95	0.06914
3062.47	0.06851
3061.99	0.06787
3061.51	0.06724
3061.02	0.0666
3060.54	0.06596
3060.06	0.06532
3059.58	0.06469
3059.09	0.06407
3058.61	0.06346
3058.13	0.06286
3057.65	0.06226
3057.17	0.06167
3056.68	0.06108
3056.2	0.0605
3055.72	0.05993
3055.24	0.05935
3054.76	0.05878
3054.27	0.05822
3053.79	0.05767
3053.31	0.05712
3052.83	0.05657
3052.34	0.05604
3051.86	0.0555
3051.38	0.05496
3050.9	0.05441
3050.42	0.05387
3049.93	0.05335
3049.45	0.05285
3048.97	0.05235
3048.49	0.05185
3048	0.05135
3047.52	0.05085
3047.04	0.05037
3046.56	0.04988
3046.08	0.04939
3045.59	0.0489
3045.11	0.04842
3044.63	0.04796
3044.15	0.04749
3043.66	0.04702
3043.18	0.04656
3042.7	0.04612
3042.22	0.04569
3041.74	0.04526
3041.25	0.04481
3040.77	0.04437
3040.29	0.04394
3039.81	0.04352
3039.32	0.04311
3038.84	0.0427
3038.36	0.04229
3037.88	0.04189
3037.4	0.04149
3036.91	0.0411
3036.43	0.04072
3035.95	0.04033
3035.47	0.03992
3034.98	0.03951
3034.5	0.03912
3034.02	0.03875
3033.54	0.0384
3033.06	0.03804
3032.57	0.03768
3032.09	0.03732
3031.61	0.03696
3031.13	0.0366
3030.65	0.03625
3030.16	0.0359
3029.68	0.03557
3029.2	0.03524
3028.72	0.03491
3028.23	0.03458
3027.75	0.03425
3027.27	0.03393
3026.79	0.03361
3026.31	0.0333
3025.82	0.03299
3025.34	0.0327
3024.86	0.0324
3024.38	0.03209
3023.89	0.03177
3023.41	0.03146
3022.93	0.03118
3022.45	0.0309
3021.97	0.03062
3021.48	0.03033
3021	0.03005
3020.52	0.02978
3020.04	0.02952
3019.55	0.02924
3019.07	0.02895
3018.59	0.02866
3018.11	0.02839
3017.63	0.02814
3017.14	0.0279
3016.66	0.02766
3016.18	0.02742
3015.7	0.02717
3015.21	0.02693
3014.73	0.02668
3014.25	0.02644
3013.77	0.0262
3013.29	0.02597
3012.8	0.02576
3012.32	0.02554
3011.84	0.02533
3011.36	0.0251
3010.87	0.02487
3010.39	0.02465
3009.91	0.02443
3009.43	0.02421
3008.95	0.024
3008.46	0.02379
3007.98	0.02358
3007.5	0.02337
3007.02	0.02316
3006.53	0.02296
3006.05	0.02277
3005.57	0.02258
3005.09	0.0224
3004.61	0.02222
3004.12	0.02202
3003.64	0.02182
3003.16	0.02163
3002.68	0.02145
3002.2	0.02129
3001.71	0.02112
3001.23	0.02094
3000.75	0.02076
3000.27	0.02058
2999.78	0.02042
2999.3	0.02026
2998.82	0.0201
2998.34	0.01994
2997.86	0.01976
2997.37	0.01959
2996.89	0.01943
2996.41	0.01927
2995.93	0.0191
2995.44	0.01893
2994.96	0.01876
2994.48	0.01861
2994	0.01847
2993.52	0.01833
2993.03	0.01819
2992.55	0.01804
2992.07	0.01789
2991.59	0.01772
2991.1	0.01755
2990.62	0.01737
2990.14	0.01722
2989.66	0.01708
2989.18	0.01695
2988.69	0.01683
2988.21	0.01672
2987.73	0.01659
2987.25	0.01645
2986.76	0.01629
