1808.9023	-1.08513E-4
1808.42018	-1.21538E-4
1807.93807	-1.14563E-4
1807.45595	-1.03588E-4
1806.97384	-1.11613E-4
1806.49172	-1.29638E-4
1806.0096	-1.26663E-4
1805.52748	-1.03688E-4
1805.04537	-9.17129E-5
1804.56325	-1.05738E-4
1804.08113	-1.21763E-4
1803.59902	-1.20788E-4
1803.1169	-1.13813E-4
1802.63478	-1.22838E-4
1802.15267	-1.35863E-4
1801.67055	-1.31888E-4
1801.18843	-1.13912E-4
1800.70632	-1.08937E-4
1800.2242	-1.23962E-4
1799.74208	-1.33987E-4
1799.25997	-1.22012E-4
1798.77785	-1.05037E-4
1798.29573	-1.09062E-4
1797.81362	-1.27087E-4
1797.3315	-1.31112E-4
1796.84938	-1.16137E-4
1796.36727	-1.05162E-4
1795.88515	-1.13187E-4
1795.40303	-1.22212E-4
1794.92091	-1.13237E-4
1794.4388	-1.00262E-4
1793.95668	-1.07287E-4
1793.47456	-1.29312E-4
1792.99245	-1.40337E-4
1792.51033	-1.28362E-4
1792.02821	-1.14387E-4
1791.5461	-1.19412E-4
1791.06398	-1.32436E-4
1790.58186	-1.32461E-4
1790.09975	-1.22486E-4
1789.61763	-1.24511E-4
1789.13551	-1.44536E-4
1788.6534	-1.57561E-4
1788.17128	-1.46586E-4
1787.68916	-1.28611E-4
1787.20705	-1.30636E-4
1786.72493	-1.41661E-4
1786.24281	-1.39686E-4
1785.76069	-1.29711E-4
1785.27858	-1.32736E-4
1784.79646	-1.49761E-4
1784.31434	-1.55786E-4
1783.83223	-1.43811E-4
1783.35011	-1.35836E-4
1782.86799	-1.47861E-4
1782.38588	-1.63886E-4
1781.90376	-1.60911E-4
1781.42164	-1.43936E-4
1780.93953	-1.4296E-4
1780.45741	-1.58985E-4
1779.97529	-1.6501E-4
1779.49318	-1.53035E-4
1779.01106	-1.4306E-4
1778.52894	-1.54085E-4
1778.04683	-1.7411E-4
1777.56471	-1.77135E-4
1777.08259	-1.6216E-4
1776.60047	-1.55185E-4
1776.11836	-1.6721E-4
1775.63624	-1.74235E-4
1775.15413	-1.5826E-4
1774.67201	-1.40285E-4
1774.18989	-1.5231E-4
1773.70777	-1.81335E-4
1773.22566	-1.9036E-4
1772.74354	-1.69385E-4
1772.26142	-1.5041E-4
1771.77931	-1.54435E-4
1771.29719	-1.6346E-4
1770.81507	-1.56485E-4
1770.33296	-1.46509E-4
1769.85084	-1.56534E-4
1769.36872	-1.83559E-4
1768.88661	-2.08584E-4
1768.40449	-2.13609E-4
1767.92237	-2.05634E-4
1767.44026	-2.03659E-4
1766.95814	-2.06684E-4
1766.47602	-1.99709E-4
1765.99391	-1.89734E-4
1765.51179	-2.00759E-4
1765.02967	-2.22784E-4
1764.54756	-2.24809E-4
1764.06544	-1.97834E-4
1763.58332	-1.71859E-4
1763.1012	-1.76884E-4
1762.61909	-1.95909E-4
1762.13697	-1.93934E-4
1761.65485	-1.71959E-4
1761.17274	-1.61984E-4
1760.69062	-1.72009E-4
1760.2085	-1.76033E-4
1759.72639	-1.65058E-4
1759.24427	-1.60083E-4
1758.76215	-1.75108E-4
1758.28004	-1.91133E-4
1757.79792	-1.88158E-4
1757.3158	-1.71183E-4
1756.83369	-1.65208E-4
1756.35157	-1.78233E-4
1755.86945	-1.88258E-4
1755.38733	-1.79283E-4
1754.90522	-1.65308E-4
1754.4231	-1.73333E-4
1753.94098	-1.94358E-4
1753.45887	-2.00383E-4
1752.97675	-1.91408E-4
1752.49463	-1.97433E-4
1752.01252	-2.33458E-4
1751.5304	-2.75483E-4
1751.04828	-2.89508E-4
1750.56617	-2.81533E-4
1750.08405	-2.77557E-4
1749.60193	-2.77582E-4
1749.11982	-2.63607E-4
1748.6377	-2.34632E-4
1748.15558	-2.20657E-4
1747.67347	-2.30682E-4
1747.19135	-2.38707E-4
1746.70923	-2.25732E-4
1746.22712	-2.09757E-4
1745.745	-2.14782E-4
1745.26288	-2.33807E-4
1744.78076	-2.36832E-4
1744.29865	-2.17857E-4
1743.81653	-2.04882E-4
1743.33442	-2.15907E-4
1742.8523	-2.33932E-4
1742.37018	-2.35957E-4
1741.88806	-2.24982E-4
1741.40595	-2.25007E-4
1740.92383	-2.41032E-4
1740.44171	-2.49057E-4
1739.9596	-2.36081E-4
1739.47748	-2.19106E-4
1738.99536	-2.23131E-4
1738.51325	-2.37156E-4
1738.03113	-2.35181E-4
1737.54901	-2.19206E-4
1737.0669	-2.10231E-4
1736.58478	-2.20256E-4
1736.10266	-2.31281E-4
1735.62055	-2.25306E-4
1735.13843	-2.14331E-4
1734.65631	-2.13356E-4
1734.1742	-2.21381E-4
1733.69208	-2.20406E-4
1733.20996	-2.06431E-4
1732.72784	-2.02456E-4
1732.24573	-2.21481E-4
1731.76361	-2.38506E-4
1731.28149	-2.32531E-4
1730.79938	-2.17556E-4
1730.31726	-2.14581E-4
1729.83514	-2.15605E-4
1729.35303	-2.0863E-4
1728.87091	-1.95655E-4
1728.38879	-1.9568E-4
1727.90668	-2.09705E-4
1727.42456	-2.1873E-4
1726.94244	-2.11755E-4
1726.46033	-1.9878E-4
1725.97821	-1.92805E-4
1725.49609	-1.9183E-4
1725.01398	-1.86855E-4
1724.53186	-1.8088E-4
1724.04974	-1.86905E-4
1723.56762	-2.0193E-4
1723.08551	-2.07955E-4
1722.60339	-1.9698E-4
1722.12127	-1.86005E-4
1721.63916	-1.9203E-4
1721.15704	-2.06055E-4
1720.67492	-1.9908E-4
1720.19281	-1.72105E-4
1719.71069	-1.6213E-4
1719.22857	-1.84154E-4
1718.74646	-2.06179E-4
1718.26434	-1.99204E-4
1717.78222	-1.75229E-4
1717.30011	-1.63254E-4
1716.81799	-1.67279E-4
1716.33587	-1.63304E-4
1715.85376	-1.41329E-4
1715.37164	-1.26354E-4
1714.88952	-1.33379E-4
1714.40741	-1.40404E-4
1713.92529	-1.24429E-4
1713.44317	-9.84539E-5
1712.96105	-8.84788E-5
1712.47894	-9.85038E-5
1711.99682	-9.95287E-5
1711.51471	-7.95537E-5
1711.03259	-6.15787E-5
1710.55047	-6.36036E-5
1710.06835	-7.16286E-5
1709.58624	-5.96535E-5
1709.10412	-3.36785E-5
1708.622	-2.17034E-5
1708.13989	-3.07284E-5
1707.65777	-3.47533E-5
1707.17565	-2.07783E-5
1706.69354	-7.80323E-6
1706.21142	-4.82818E-6
1705.7293	-2.85314E-6
1705.24719	1.31219E-5
1704.76507	3.6097E-5
1704.28295	4.7072E-5
1703.80084	3.90471E-5
1703.31872	3.20221E-5
1702.8366	4.09971E-5
1702.35449	5.29722E-5
1701.87237	4.89472E-5
1701.39025	3.69223E-5
1700.90813	4.18973E-5
1700.42602	6.88724E-5
1699.9439	8.78474E-5
1699.46178	8.48225E-5
1698.97967	7.77975E-5
1698.49755	8.77726E-5
1698.01543	1.04748E-4
1697.53332	1.03723E-4
1697.0512	8.76977E-5
1696.56908	8.36728E-5
1696.08697	1.07648E-4
1695.60485	1.37623E-4
1695.12273	1.43598E-4
1694.64062	1.33573E-4
1694.1585	1.32548E-4
1693.67638	1.43523E-4
1693.19427	1.44498E-4
1692.71215	1.34473E-4
1692.23003	1.32448E-4
1691.74791	1.44423E-4
1691.2658	1.50398E-4
1690.78368	1.39373E-4
1690.30156	1.33348E-4
1689.81945	1.55323E-4
1689.33733	1.84298E-4
1688.85521	1.88274E-4
1688.3731	1.73249E-4
1687.89098	1.70224E-4
1687.40886	1.87199E-4
1686.92675	2.01174E-4
1686.44463	1.94149E-4
1685.96251	1.78124E-4
1685.4804	1.76099E-4
1684.99828	1.96074E-4
1684.51616	2.15049E-4
1684.03405	2.18024E-4
1683.55193	2.19999E-4
1683.06981	2.35974E-4
1682.5877	2.46949E-4
1682.10558	2.32924E-4
1681.62346	2.12899E-4
1681.14135	2.14874E-4
1680.65923	2.32849E-4
1680.17711	2.39824E-4
1679.695	2.30799E-4
1679.21288	2.26774E-4
1678.73076	2.4075E-4
1678.24864	2.53725E-4
1677.76653	2.477E-4
1677.28441	2.35675E-4
1676.80229	2.3965E-4
1676.32018	2.54625E-4
1675.83806	2.566E-4
1675.35594	2.47575E-4
1674.87383	2.5055E-4
1674.39171	2.71525E-4
1673.90959	2.885E-4
1673.42748	2.84475E-4
1672.94536	2.7245E-4
1672.46324	2.73425E-4
1671.98113	2.904E-4
1671.49901	2.98375E-4
1671.01689	2.8635E-4
1670.53478	2.73325E-4
1670.05266	2.813E-4
1669.57054	2.98275E-4
1669.08842	3.0125E-4
1668.60631	2.90225E-4
1668.12419	2.92201E-4
1667.64207	3.13176E-4
1667.15996	3.28151E-4
1666.67784	3.21126E-4
1666.19572	3.13101E-4
1665.71361	3.25076E-4
1665.23149	3.44051E-4
1664.74937	3.44026E-4
1664.26726	3.29001E-4
1663.78514	3.27976E-4
1663.30302	3.49951E-4
1662.82091	3.70926E-4
1662.33879	3.67901E-4
1661.85667	3.57876E-4
1661.37456	3.66851E-4
1660.89244	3.85826E-4
1660.41032	3.91801E-4
1659.9282	3.82776E-4
1659.44609	3.86751E-4
1658.96397	4.10726E-4
1658.48185	4.31701E-4
1657.99974	4.32677E-4
1657.51762	4.28652E-4
1657.0355	4.45627E-4
1656.55339	4.73602E-4
1656.07127	4.84577E-4
1655.58915	4.75552E-4
1655.10704	4.76527E-4
1654.62492	4.99502E-4
1654.1428	5.23477E-4
1653.66069	5.30452E-4
1653.17857	5.38427E-4
1652.69645	5.72402E-4
1652.21434	6.18377E-4
1651.73222	6.40352E-4
1651.2501	6.33327E-4
1650.76799	6.31302E-4
1650.28587	6.53277E-4
1649.80375	6.81252E-4
1649.32164	6.90227E-4
1648.83952	6.89202E-4
1648.3574	7.06177E-4
1647.87529	7.40153E-4
1647.39317	7.62128E-4
1646.91105	7.62103E-4
1646.42893	7.67078E-4
1645.94682	8.03053E-4
1645.4647	8.49028E-4
1644.98258	8.67003E-4
1644.50047	8.64978E-4
1644.01835	8.79953E-4
1643.53623	9.15928E-4
1643.05412	9.42903E-4
1642.572	9.48878E-4
1642.08988	9.54853E-4
1641.60777	9.79828E-4
1641.12565	0.00101
1640.64353	0.00103
1640.16142	0.00103
1639.6793	0.00104
1639.19718	0.00106
1638.71507	0.00108
1638.23295	0.00109
1637.75083	0.00109
1637.26871	0.00112
1636.7866	0.00114
1636.30448	0.00115
1635.82236	0.00114
1635.34025	0.00115
1634.85813	0.00118
1634.37601	0.00119
1633.8939	0.00118
1633.41178	0.00116
1632.92966	0.00116
1632.44755	0.00117
1631.96543	0.00116
1631.48331	0.00114
1631.0012	0.00112
1630.51908	0.00112
1630.03696	0.00111
1629.55485	0.00109
1629.07273	0.00105
1628.59061	0.00103
1628.10849	0.00102
1627.62638	9.98104E-4
1627.14426	9.5508E-4
1626.66215	9.19055E-4
1626.18003	9.0303E-4
1625.69791	8.86005E-4
1625.21579	8.4798E-4
1624.73368	7.99955E-4
1624.25156	7.6993E-4
1623.76944	7.58905E-4
1623.28733	7.4288E-4
1622.80521	7.05855E-4
1622.32309	6.7183E-4
1621.84098	6.62805E-4
1621.35886	6.6078E-4
1620.87674	6.39755E-4
1620.39463	6.1073E-4
1619.91251	6.01705E-4
1619.43039	6.1568E-4
1618.94828	6.23655E-4
1618.46616	6.0763E-4
1617.98404	5.91605E-4
1617.50193	5.9858E-4
1617.01981	6.22556E-4
1616.53769	6.40531E-4
1616.05558	6.45506E-4
1615.57346	6.57481E-4
1615.09134	6.87456E-4
1614.60922	7.17431E-4
1614.12711	7.30406E-4
1613.64499	7.42381E-4
1613.16287	7.76356E-4
1612.68076	8.24331E-4
1612.19864	8.57306E-4
1611.71652	8.71281E-4
1611.23441	8.90256E-4
1610.75229	9.26231E-4
1610.27017	9.59206E-4
1609.78806	9.67181E-4
1609.30594	9.65156E-4
1608.82382	9.70131E-4
1608.34171	9.76106E-4
1607.85959	9.65081E-4
1607.37747	9.42056E-4
1606.89536	9.27032E-4
1606.41324	9.22007E-4
1605.93112	9.07982E-4
1605.449	8.72957E-4
1604.96689	8.36932E-4
1604.48477	8.24907E-4
1604.00265	8.33882E-4
1603.52054	8.31857E-4
1603.03842	8.09832E-4
1602.5563	7.85807E-4
1602.07419	7.73782E-4
1601.59207	7.52757E-4
1601.10995	6.99732E-4
1600.62784	6.34707E-4
1600.14572	5.94682E-4
1599.6636	5.78657E-4
1599.18149	5.58632E-4
1598.69937	5.22607E-4
1598.21725	4.95582E-4
1597.73514	4.93557E-4
1597.25302	4.96532E-4
1596.7709	4.78508E-4
1596.28878	4.49483E-4
1595.80667	4.39458E-4
1595.32455	4.53433E-4
1594.84244	4.62408E-4
1594.36032	4.51383E-4
1593.8782	4.44358E-4
1593.39608	4.57333E-4
1592.91397	4.75308E-4
1592.43185	4.79283E-4
1591.94973	4.72258E-4
1591.46762	4.75233E-4
1590.9855	4.90208E-4
1590.50338	4.98183E-4
1590.02127	4.92158E-4
1589.53915	4.91133E-4
1589.05703	5.07717E-4
1588.57492	5.27125E-4
1588.0928	5.25533E-4
1587.61068	5.0694E-4
1587.12857	5.00348E-4
1586.64645	5.14756E-4
1586.16433	5.28163E-4
1585.68222	5.26571E-4
1585.2001	5.22979E-4
1584.71798	5.34387E-4
1584.23587	5.48794E-4
1583.75375	5.45202E-4
1583.27163	5.3061E-4
1582.78951	5.30017E-4
1582.3074	5.46425E-4
1581.82528	5.54833E-4
1581.34316	5.4424E-4
1580.86105	5.35648E-4
1580.37893	5.48056E-4
1579.89681	5.67463E-4
1579.4147	5.67871E-4
1578.93258	5.53279E-4
1578.45046	5.47686E-4
1577.96835	5.62094E-4
1577.48623	5.72502E-4
1577.00411	5.59909E-4
1576.522	5.44317E-4
1576.03988	5.58725E-4
1575.55776	5.90133E-4
1575.07564	5.9554E-4
1574.59353	5.76948E-4
1574.11141	5.66356E-4
1573.62929	5.80763E-4
1573.14718	5.98171E-4
1572.66506	5.98579E-4
1572.18294	5.90986E-4
1571.70083	5.95394E-4
1571.21871	6.08802E-4
1570.73659	6.08209E-4
1570.25448	5.92617E-4
1569.77236	5.88025E-4
1569.29024	6.06432E-4
1568.80813	6.2584E-4
1568.32601	6.22248E-4
1567.84389	6.04655E-4
1567.36178	5.99063E-4
1566.87966	6.11471E-4
1566.39754	6.17878E-4
1565.91543	6.07286E-4
1565.43331	5.97694E-4
1564.95119	6.08102E-4
1564.46907	6.26509E-4
1563.98696	6.26917E-4
1563.50484	6.15325E-4
1563.02273	6.12732E-4
1562.54061	6.2614E-4
1562.05849	6.34548E-4
1561.57637	6.20955E-4
1561.09426	6.03363E-4
1560.61214	6.09771E-4
1560.13002	6.36178E-4
1559.64791	6.47586E-4
1559.16579	6.34994E-4
1558.68367	6.31401E-4
1558.20156	6.51809E-4
1557.71944	6.67217E-4
1557.23732	6.56624E-4
1556.75521	6.43032E-4
1556.27309	6.4444E-4
1555.79097	6.50848E-4
1555.30886	6.40255E-4
1554.82674	6.20663E-4
1554.34462	6.24071E-4
1553.86251	6.51478E-4
1553.38039	6.66886E-4
1552.89827	6.55294E-4
1552.41615	6.39701E-4
1551.93404	6.47109E-4
1551.45192	6.66517E-4
1550.9698	6.67924E-4
1550.48769	6.49332E-4
1550.00557	6.4174E-4
1549.52345	6.56147E-4
1549.04134	6.68555E-4
1548.55922	6.60963E-4
1548.0771	6.4837E-4
1547.59499	6.53778E-4
1547.11287	6.72186E-4
1546.63075	6.76594E-4
1546.14864	6.61001E-4
1545.66652	6.49409E-4
1545.1844	6.60817E-4
1544.70229	6.76224E-4
1544.22017	6.69632E-4
1543.73805	6.4904E-4
1543.25593	6.46447E-4
1542.77382	6.62855E-4
1542.2917	6.73263E-4
1541.80958	6.6367E-4
1541.32747	6.53078E-4
1540.84535	6.58486E-4
1540.36323	6.73893E-4
1539.88112	6.75301E-4
1539.399	6.65709E-4
1538.91688	6.70116E-4
1538.43477	6.89524E-4
1537.95265	6.96932E-4
1537.47053	6.82339E-4
1536.98842	6.66747E-4
1536.5063	6.68155E-4
1536.02418	6.76563E-4
1535.54207	6.6897E-4
1535.05995	6.52378E-4
1534.57783	6.53786E-4
1534.09572	6.80193E-4
1533.6136	6.97601E-4
1533.13148	6.84009E-4
1532.64936	6.61416E-4
1532.16725	6.62824E-4
1531.68513	6.83232E-4
1531.20302	6.92639E-4
1530.7209	6.85047E-4
1530.23878	6.83455E-4
1529.75666	6.91862E-4
1529.27455	6.9127E-4
1528.79243	6.75678E-4
1528.31031	6.66085E-4
1527.8282	6.80493E-4
1527.34608	7.02901E-4
1526.86396	7.05309E-4
1526.38185	6.84716E-4
1525.89973	6.72124E-4
1525.41761	6.83532E-4
1524.9355	6.98939E-4
1524.45338	6.91347E-4
1523.97126	6.69755E-4
1523.48915	6.69162E-4
1523.00703	6.9357E-4
1522.52491	7.08978E-4
1522.0428	6.98385E-4
1521.56068	6.87793E-4
1521.07856	7.05201E-4
1520.59644	7.30608E-4
1520.11433	7.35016E-4
1519.63221	7.26424E-4
1519.15009	7.29831E-4
1518.66798	7.45239E-4
1518.18586	7.48647E-4
1517.70374	7.33055E-4
1517.22163	7.20462E-4
1516.73951	7.2987E-4
1516.25739	7.48278E-4
1515.77528	7.55685E-4
1515.29316	7.55093E-4
1514.81104	7.66501E-4
1514.32893	7.86908E-4
1513.84681	7.92316E-4
1513.36469	7.78724E-4
1512.88258	7.74131E-4
1512.40046	7.95539E-4
1511.91834	8.19947E-4
1511.43622	8.20354E-4
1510.95411	8.05762E-4
1510.47199	8.1217E-4
1509.98987	8.43577E-4
1509.50776	8.67985E-4
1509.02564	8.64393E-4
1508.54352	8.558E-4
1508.06141	8.70208E-4
1507.57929	8.97616E-4
1507.09717	9.17024E-4
1506.61506	9.24431E-4
1506.13294	9.36839E-4
1505.65082	9.64247E-4
1505.16871	9.88654E-4
1504.68659	9.91062E-4
1504.20447	9.8647E-4
1503.72236	0.001
1503.24024	0.00104
1502.75812	0.00106
1502.27601	0.00107
1501.79389	0.00109
1501.31177	0.00113
1500.82966	0.00115
1500.34754	0.00115
1499.86542	0.00115
1499.38331	0.00118
1498.90119	0.00122
1498.41907	0.00125
1497.93695	0.00126
1497.45484	0.00128
1496.97272	0.00132
1496.4906	0.00137
1496.00849	0.00139
1495.52637	0.0014
1495.04425	0.00143
1494.56214	0.00147
1494.08002	0.00151
1493.5979	0.00154
1493.11579	0.00155
1492.63367	0.00158
1492.15155	0.00162
1491.66944	0.00166
1491.18732	0.00168
1490.7052	0.00173
1490.22309	0.00178
1489.74097	0.00183
1489.25885	0.00185
1488.77673	0.00188
1488.29462	0.00193
1487.8125	0.002
1487.33038	0.00205
1486.84827	0.00209
1486.36615	0.00215
1485.88403	0.00223
1485.40192	0.00231
1484.9198	0.00238
1484.43768	0.00246
1483.95557	0.00258
1483.47345	0.00271
1482.99133	0.00285
1482.50922	0.003
1482.0271	0.00318
1481.54498	0.0034
1481.06287	0.00362
1480.58075	0.00385
1480.09863	0.0041
1479.61651	0.0044
1479.1344	0.00473
1478.65228	0.00506
1478.17016	0.00541
1477.68805	0.00578
1477.20593	0.00616
1476.72381	0.00651
1476.2417	0.00679
1475.75958	0.00699
1475.27746	0.00713
1474.79535	0.00719
1474.31323	0.00716
1473.83111	0.00704
1473.349	0.00685
1472.86688	0.00659
1472.38476	0.00624
1471.90265	0.00577
1471.42053	0.00522
1470.93841	0.00465
1470.4563	0.0041
1469.97418	0.00357
1469.49206	0.00312
1469.00995	0.00281
1468.52783	0.00267
1468.04571	0.00268
1467.5636	0.00278
1467.08148	0.00299
1466.59936	0.00331
1466.11724	0.00375
1465.63513	0.00424
1465.15301	0.00477
1464.67089	0.00533
1464.18878	0.00592
1463.70666	0.00646
1463.22454	0.00687
1462.74243	0.00712
1462.26031	0.00718
1461.77819	0.00706
1461.29608	0.00674
1460.81396	0.00626
1460.33184	0.00569
1459.84973	0.00513
1459.36761	0.0046
1458.88549	0.00414
1458.40338	0.00376
1457.92126	0.00351
1457.43914	0.00337
1456.95702	0.00332
1456.47491	0.00332
1455.99279	0.00336
1455.51067	0.00344
1455.02856	0.00355
1454.54644	0.00367
1454.06432	0.00379
1453.58221	0.00392
1453.10009	0.00408
1452.61797	0.00423
1452.13586	0.00435
1451.65374	0.00446
1451.17162	0.00457
1450.68951	0.00465
1450.20739	0.0047
1449.72527	0.00472
1449.24316	0.00473
1448.76104	0.00477
1448.27892	0.00483
1447.7968	0.00489
1447.31469	0.00493
1446.83257	0.00496
1446.35046	0.00496
1445.86834	0.0049
1445.38622	0.00481
1444.9041	0.0047
1444.42199	0.00459
1443.93987	0.00446
1443.45775	0.00428
1442.97564	0.0041
1442.49352	0.00393
1442.0114	0.00379
1441.52929	0.00366
1441.04717	0.00353
1440.56505	0.00344
1440.08294	0.0034
1439.60082	0.0034
1439.1187	0.00339
1438.63659	0.00339
1438.15447	0.00342
1437.67235	0.00346
1437.19024	0.0035
1436.70812	0.00353
1436.226	0.00357
1435.74389	0.00363
1435.26177	0.00367
1434.77965	0.00369
1434.29753	0.0037
1433.81542	0.00373
1433.3333	0.00378
1432.85118	0.00381
1432.36907	0.00383
1431.88695	0.00383
1431.40483	0.00386
1430.92272	0.00388
1430.4406	0.0039
1429.95848	0.0039
1429.47637	0.00391
1428.99425	0.00394
1428.51213	0.00396
1428.03002	0.00397
1427.5479	0.00397
1427.06578	0.00399
1426.58367	0.00402
1426.10155	0.00404
1425.61943	0.00403
1425.13731	0.00403
1424.6552	0.00405
1424.17308	0.00407
1423.69096	0.00404
1423.20885	0.00398
1422.72673	0.00391
1422.24461	0.00386
1421.7625	0.00384
1421.28038	0.00384
1420.79826	0.0039
1420.31615	0.00404
1419.83403	0.00421
1419.35191	0.00433
1418.8698	0.00435
1418.38768	0.00431
1417.90556	0.00424
1417.42345	0.00414
1416.94133	0.004
1416.45921	0.00385
1415.97709	0.00373
1415.49498	0.00361
1415.01286	0.0035
1414.53075	0.00339
1414.04863	0.00334
1413.56651	0.00332
1413.08439	0.00332
1412.60228	0.0033
1412.12016	0.0033
1411.63804	0.00331
1411.15593	0.00331
1410.67381	0.00328
1410.19169	0.00322
1409.70958	0.00316
1409.22746	0.00311
1408.74534	0.00303
1408.26323	0.00293
1407.78111	0.0028
1407.29899	0.00269
1406.81688	0.00258
1406.33476	0.00245
1405.85264	0.0023
1405.37053	0.00217
1404.88841	0.00207
1404.40629	0.00198
1403.92418	0.00188
1403.44206	0.00178
1402.95994	0.00169
1402.47782	0.00159
1401.99571	0.00146
1401.51359	0.00133
1401.03147	0.00122
1400.54936	0.00113
1400.06724	0.00105
1399.58512	9.35937E-4
1399.10301	8.23345E-4
1398.62089	7.32752E-4
1398.13877	6.5716E-4
1397.65666	5.69568E-4
1397.17454	4.64975E-4
1396.69242	3.67383E-4
1396.21031	2.94791E-4
1395.72819	2.29198E-4
1395.24607	1.47606E-4
1394.76395	5.80138E-5
1394.28184	-1.25786E-5
1393.79972	-6.61709E-5
1393.3176	-1.30763E-4
1392.83549	-2.16356E-4
1392.35337	-2.96948E-4
1391.87125	-3.5754E-4
1391.38914	-4.11132E-4
1390.90702	-4.81725E-4
1390.4249	-5.62317E-4
1389.94279	-6.25909E-4
1389.46067	-6.70502E-4
1388.97855	-7.24094E-4
1388.49644	-7.96686E-4
1388.01432	-8.59279E-4
1387.5322	-8.92871E-4
1387.05009	-9.16463E-4
1386.56797	-9.54056E-4
1386.08585	-9.91648E-4
1385.60374	-9.9724E-4
1385.12162	-9.77833E-4
1384.6395	-9.68425E-4
1384.15738	-9.77017E-4
1383.67527	-9.6661E-4
1383.19315	-9.03202E-4
1382.71104	-7.96794E-4
1382.22892	-6.78386E-4
1381.7468	-5.58979E-4
1381.26468	-4.28571E-4
1380.78257	-2.96163E-4
1380.30045	-1.93756E-4
1379.81833	-1.49348E-4
1379.33622	-1.4394E-4
1378.8541	-1.25533E-4
1378.37198	-6.1125E-5
1377.88987	4.12827E-5
1377.40775	1.5569E-4
1376.92563	2.68098E-4
1376.44352	3.63506E-4
1375.9614	4.22913E-4
1375.47928	4.41321E-4
1374.99717	4.41729E-4
1374.51505	4.50136E-4
1374.03293	4.58544E-4
1373.55082	4.41952E-4
1373.0687	3.97359E-4
1372.58658	3.50767E-4
1372.10446	3.18175E-4
1371.62235	2.78583E-4
1371.14023	2.1699E-4
1370.65811	1.54398E-4
1370.176	1.32806E-4
1369.69388	1.64213E-4
1369.21176	2.31621E-4
1368.72965	3.15029E-4
1368.24753	4.06436E-4
1367.76541	4.91844E-4
1367.2833	5.51252E-4
1366.80118	5.75659E-4
1366.31906	5.92067E-4
1365.83695	6.31475E-4
1365.35483	6.90882E-4
1364.87271	7.4429E-4
1364.3906	7.82698E-4
1363.90848	8.27105E-4
1363.42636	8.91513E-4
1362.94424	9.52921E-4
1362.46213	9.77329E-4
1361.98001	9.63736E-4
1361.49789	9.51144E-4
1361.01578	9.67552E-4
1360.53366	0.00101
1360.05154	0.00107
1359.56943	0.00115
1359.08731	0.00126
1358.60519	0.00136
1358.12308	0.00139
1357.64096	0.00136
1357.15884	0.00129
1356.67673	0.00118
1356.19461	0.00102
1355.71249	8.51036E-4
1355.23038	7.45444E-4
1354.74826	7.46851E-4
1354.26614	8.28259E-4
1353.78403	9.22667E-4
1353.30191	0.001
1352.81979	0.00109
1352.33767	0.00122
1351.85556	0.00132
1351.37344	0.00133
1350.89133	0.00122
1350.40921	0.00109
1349.92709	0.00101
1349.44497	0.00102
1348.96286	0.0011
1348.48074	0.00123
1347.99862	0.00138
1347.51651	0.00156
1347.03439	0.0018
1346.55227	0.00211
1346.07016	0.00243
1345.58804	0.00271
1345.10592	0.00289
1344.62381	0.00295
1344.14169	0.00294
1343.65957	0.00293
1343.17746	0.00293
1342.69534	0.00287
1342.21322	0.00272
1341.73111	0.00252
1341.24899	0.00228
1340.76687	0.00197
1340.28475	0.00161
1339.80264	0.00128
1339.32052	0.00102
1338.8384	8.17305E-4
1338.35629	6.20713E-4
1337.87417	4.2012E-4
1337.39205	2.70528E-4
1336.90994	2.17936E-4
1336.42782	2.41343E-4
1335.9457	2.91751E-4
1335.46359	3.51159E-4
1334.98147	4.22566E-4
1334.49935	4.86974E-4
1334.01724	5.12382E-4
1333.53512	5.0179E-4
1333.053	4.84197E-4
1332.57089	4.74605E-4
1332.08877	4.57013E-4
1331.60665	4.2042E-4
1331.12453	3.83828E-4
1330.64242	3.66236E-4
1330.1603	3.58643E-4
1329.67818	3.40051E-4
1329.19607	3.14459E-4
1328.71395	3.03866E-4
1328.23183	3.09274E-4
1327.74972	3.07682E-4
1327.2676	2.89089E-4
1326.78548	2.78497E-4
1326.30337	2.89905E-4
1325.82125	3.06312E-4
1325.33913	3.0272E-4
1324.85702	2.86128E-4
1324.3749	2.81536E-4
1323.89278	2.91943E-4
1323.41067	2.94351E-4
1322.92855	2.76759E-4
1322.44643	2.59166E-4
1321.96432	2.64574E-4
1321.4822	2.79982E-4
1321.00008	2.77389E-4
1320.51797	2.55797E-4
1320.03585	2.42205E-4
1319.55373	2.51612E-4
1319.07162	2.6402E-4
1318.5895	2.55428E-4
1318.10738	2.35835E-4
1317.62526	2.33243E-4
1317.14315	2.52651E-4
1316.66103	2.66058E-4
1316.17891	2.58466E-4
1315.6968	2.50874E-4
1315.21468	2.60281E-4
1314.73256	2.73689E-4
1314.25045	2.67097E-4
1313.76833	2.52505E-4
1313.28621	2.52912E-4
1312.8041	2.7032E-4
1312.32198	2.78728E-4
1311.83986	2.66135E-4
1311.35775	2.55543E-4
1310.87563	2.64951E-4
1310.39351	2.77358E-4
1309.9114	2.71766E-4
1309.42928	2.58174E-4
1308.94716	2.61581E-4
1308.46504	2.82989E-4
1307.98293	2.98397E-4
1307.50081	2.92804E-4
1307.01869	2.81212E-4
1306.53658	2.8362E-4
1306.05446	2.94027E-4
