1782.22	5.95133E-5
1781.74	5.95063E-5
1781.26	6.02901E-5
1780.78	5.17733E-5
1780.29	4.59964E-5
1779.81	4.72401E-5
1779.33	3.46933E-5
1778.85	2.53859E-5
1778.36	1.76288E-5
1777.88	4.65419E-5
1777.4	6.51854E-5
1776.92	9.07083E-5
1776.44	9.49907E-5
1775.95	5.1573E-5
1775.47	5.15755E-5
1774.99	4.02384E-5
1774.51	3.14213E-5
1774.02	3.74237E-5
1773.54	3.6876E-5
1773.06	3.62782E-5
1772.58	3.75509E-5
1772.1	5.97737E-5
1771.61	7.64949E-5
1771.13	5.90974E-5
1770.65	5.44097E-5
1770.17	9.8542E-5
1769.68	1.01494E-4
1769.2	6.85356E-5
1768.72	5.40874E-5
1768.24	3.06291E-5
1767.76	3.01313E-5
1767.27	5.43831E-5
1766.79	7.15946E-5
1766.31	8.57261E-5
1765.83	8.76874E-5
1765.34	9.77386E-5
1764.86	9.40205E-5
1764.38	6.02418E-5
1763.9	6.53829E-5
1763.42	7.58144E-5
1762.93	9.47951E-5
1762.45	1.18647E-4
1761.97	7.81972E-5
1761.49	7.90484E-5
1761	1.22749E-4
1760.52	1.1877E-4
1760.04	9.50714E-5
1759.56	6.38822E-5
1759.08	5.39527E-5
1758.59	8.57529E-5
1758.11	1.02933E-4
1757.63	1.30174E-4
1757.15	1.32245E-4
1756.67	1.32085E-4
1756.18	1.12755E-4
1755.7	5.46356E-5
1755.22	4.6756E-5
1754.74	4.27959E-5
1754.25	6.28057E-5
1753.77	8.04061E-5
1753.29	9.73857E-5
1752.81	7.91562E-5
1752.33	8.22762E-5
1751.84	1.15275E-4
1751.36	9.9655E-5
1750.88	9.79544E-5
1750.4	1.16014E-4
1749.91	1.15954E-4
1749.43	8.31431E-5
1748.95	9.12721E-5
1748.47	1.58551E-4
1747.99	2.05841E-4
1747.5	1.5961E-4
1747.02	1.13939E-4
1746.54	1.33868E-4
1746.06	1.46417E-4
1745.57	1.62115E-4
1745.09	1.40105E-4
1744.61	1.51444E-4
1744.13	1.83312E-4
1743.65	1.65621E-4
1743.16	1.70409E-4
1742.68	1.86138E-4
1742.2	2.08986E-4
1741.72	2.10035E-4
1741.23	1.97233E-4
1740.75	2.07661E-4
1740.27	1.9458E-4
1739.79	1.79437E-4
1739.31	1.88966E-4
1738.82	1.66613E-4
1738.34	1.71481E-4
1737.86	1.98949E-4
1737.38	1.92597E-4
1736.89	1.91394E-4
1736.41	1.93962E-4
1735.93	1.87879E-4
1735.45	1.86108E-4
1734.97	2.03815E-4
1734.48	2.24672E-4
1734	2.26539E-4
1733.52	2.18526E-4
1733.04	2.25774E-4
1732.55	2.5679E-4
1732.07	2.51967E-4
1731.59	2.23055E-4
1731.11	2.33141E-4
1730.63	2.32629E-4
1730.14	2.29185E-4
1729.66	2.46042E-4
1729.18	2.55978E-4
1728.7	2.52924E-4
1728.22	2.54791E-4
1727.73	2.56807E-4
1727.25	2.56694E-4
1726.77	2.4635E-4
1726.29	2.20486E-4
1725.8	2.22812E-4
1725.32	2.65588E-4
1724.84	2.53054E-4
1724.36	2.4481E-4
1723.88	2.75286E-4
1723.39	2.64591E-4
1722.91	2.56517E-4
1722.43	2.81673E-4
1721.95	3.12318E-4
1721.46	3.02273E-4
1720.98	2.81329E-4
1720.5	2.98204E-4
1720.02	3.4755E-4
1719.54	3.55825E-4
1719.05	3.23989E-4
1718.57	3.38524E-4
1718.09	3.54819E-4
1717.61	3.20795E-4
1717.12	3.06939E-4
1716.64	3.21953E-4
1716.16	3.55828E-4
1715.68	3.80533E-4
1715.2	3.68628E-4
1714.71	3.46671E-4
1714.23	3.27306E-4
1713.75	3.4844E-4
1713.27	3.87815E-4
1712.78	3.75938E-4
1712.3	3.53272E-4
1711.82	3.58176E-4
1711.34	3.6532E-4
1710.86	3.90234E-4
1710.37	4.00388E-4
1709.89	3.73561E-4
1709.41	3.69925E-4
1708.93	3.85428E-4
1708.44	3.89121E-4
1707.96	3.82805E-4
1707.48	3.78568E-4
1707	3.77261E-4
1706.52	3.75225E-4
1706.03	3.97127E-4
1705.55	3.78771E-4
1705.07	3.82463E-4
1704.59	4.90796E-4
1704.1	4.86028E-4
1703.62	4.56841E-4
1703.14	4.71783E-4
1702.66	4.43456E-4
1702.18	4.42829E-4
1701.69	4.6055E-4
1701.21	4.89843E-4
1700.73	5.12765E-4
1700.25	5.19918E-4
1699.77	4.8887E-4
1699.28	4.46022E-4
1698.8	4.54083E-4
1698.32	4.72005E-4
1697.84	4.76377E-4
1697.35	4.61838E-4
1696.87	4.61889E-4
1696.39	4.8324E-4
1695.91	4.53853E-4
1695.43	4.50344E-4
1694.94	4.88064E-4
1694.46	4.77046E-4
1693.98	4.86446E-4
1693.5	5.11498E-4
1693.01	5.10608E-4
1692.53	5.22089E-4
1692.05	5.0952E-4
1691.57	5.0491E-4
1691.09	5.04072E-4
1690.6	4.89661E-4
1690.12	5.06562E-4
1689.64	4.94052E-4
1689.16	4.79623E-4
1688.67	5.04122E-4
1688.19	5.26992E-4
1687.71	5.30232E-4
1687.23	5.37832E-4
1686.75	5.28522E-4
1686.26	5.49591E-4
1685.78	6.21261E-4
1685.3	6.11171E-4
1684.82	5.9013E-4
1684.33	6.13549E-4
1683.85	6.32818E-4
1683.37	6.38958E-4
1682.89	6.59287E-4
1682.41	6.47686E-4
1681.92	6.44064E-4
1681.44	6.75383E-4
1680.96	6.72112E-4
1680.48	6.75611E-4
1679.99	6.9224E-4
1679.51	6.99018E-4
1679.03	6.91266E-4
1678.55	6.95905E-4
1678.07	6.98633E-4
1677.58	7.23301E-4
1677.1	7.24299E-4
1676.62	7.20407E-4
1676.14	7.35496E-4
1675.65	7.01563E-4
1675.17	7.181E-4
1674.69	7.52008E-4
1674.21	7.60756E-4
1673.73	7.80926E-4
1673.24	8.09397E-4
1672.76	8.35379E-4
1672.28	8.69161E-4
1671.8	8.83944E-4
1671.32	8.67954E-4
1670.83	8.789E-4
1670.35	8.94354E-4
1669.87	9.01634E-4
1669.39	9.21561E-4
1668.9	9.59727E-4
1668.42	9.57516E-4
1667.94	9.63934E-4
1667.46	9.96606E-4
1666.98	0.00101
1666.49	0.00102
1666.01	0.00104
1665.53	0.00108
1665.05	0.0011
1664.56	0.00113
1664.08	0.00116
1663.6	0.0012
1663.12	0.00124
1662.64	0.00126
1662.15	0.00131
1661.67	0.00129
1661.19	0.00129
1660.71	0.00137
1660.22	0.00138
1659.74	0.0014
1659.26	0.00146
1658.78	0.0015
1658.3	0.00154
1657.81	0.00162
1657.33	0.00165
1656.85	0.00166
1656.37	0.00168
1655.88	0.00172
1655.4	0.00179
1654.92	0.00183
1654.44	0.00186
1653.96	0.0019
1653.47	0.00191
1652.99	0.00197
1652.51	0.00203
1652.03	0.00207
1651.54	0.00212
1651.06	0.00212
1650.58	0.00218
1650.1	0.00228
1649.62	0.00232
1649.13	0.00237
1648.65	0.0024
1648.17	0.00243
1647.69	0.00246
1647.2	0.00247
1646.72	0.0025
1646.24	0.00255
1645.76	0.00261
1645.28	0.00263
1644.79	0.00267
1644.31	0.00268
1643.83	0.00268
1643.35	0.00272
1642.87	0.00275
1642.38	0.00279
1641.9	0.00283
1641.42	0.00285
1640.94	0.00286
1640.45	0.00291
1639.97	0.00293
1639.49	0.00295
1639.01	0.00297
1638.53	0.00298
1638.04	0.00298
1637.56	0.00297
1637.08	0.00299
1636.6	0.00301
1636.11	0.00301
1635.63	0.00301
1635.15	0.00301
1634.67	0.00298
1634.19	0.00296
1633.7	0.00298
1633.22	0.00297
1632.74	0.00294
1632.26	0.00292
1631.77	0.0029
1631.29	0.00289
1630.81	0.00286
1630.33	0.00284
1629.85	0.00283
1629.36	0.0028
1628.88	0.00279
1628.4	0.00278
1627.92	0.00276
1627.43	0.00276
1626.95	0.00276
1626.47	0.00276
1625.99	0.00274
1625.51	0.00271
1625.02	0.00272
1624.54	0.00275
1624.06	0.00278
1623.58	0.0028
1623.09	0.00281
1622.61	0.00284
1622.13	0.00291
1621.65	0.00298
1621.17	0.00307
1620.68	0.00312
1620.2	0.00319
1619.72	0.00328
1619.24	0.00334
1618.76	0.00343
1618.27	0.00353
1617.79	0.00363
1617.31	0.00372
1616.83	0.00381
1616.34	0.00391
1615.86	0.00401
1615.38	0.00411
1614.9	0.00421
1614.42	0.00428
1613.93	0.00435
1613.45	0.00443
1612.97	0.00448
1612.49	0.00454
1612	0.00459
1611.52	0.00464
1611.04	0.00466
1610.56	0.00464
1610.08	0.00462
1609.59	0.00464
1609.11	0.00463
1608.63	0.00461
1608.15	0.00456
1607.66	0.00446
1607.18	0.00438
1606.7	0.00432
1606.22	0.00421
1605.74	0.00409
1605.25	0.004
1604.77	0.00389
1604.29	0.00374
1603.81	0.0036
1603.32	0.00345
1602.84	0.00327
1602.36	0.00311
1601.88	0.00293
1601.4	0.00281
1600.91	0.00265
1600.43	0.00245
1599.95	0.00232
1599.47	0.00216
1598.98	0.002
1598.5	0.00186
1598.02	0.00176
1597.54	0.00165
1597.06	0.00153
1596.57	0.00142
1596.09	0.00131
1595.61	0.0012
1595.13	0.00111
1594.64	0.00105
1594.16	9.8964E-4
1593.68	8.93255E-4
1593.2	7.99753E-4
1592.72	7.80344E-4
1592.23	7.62597E-4
1591.75	6.95347E-4
1591.27	6.5595E-4
1590.79	6.2242E-4
1590.31	5.9278E-4
1589.82	5.53158E-4
1589.34	4.93469E-4
1588.86	4.66539E-4
1588.38	4.57138E-4
1587.89	4.51786E-4
1587.41	4.27296E-4
1586.93	3.87475E-4
1586.45	3.78174E-4
1585.97	3.73933E-4
1585.48	3.92001E-4
1585	3.984E-4
1584.52	3.80959E-4
1584.04	3.76478E-4
1583.55	3.59625E-4
1583.07	3.44063E-4
1582.59	3.55422E-4
1582.11	3.6276E-4
1581.63	3.38367E-4
1581.14	3.39864E-4
1580.66	3.49312E-4
1580.18	3.3404E-4
1579.7	3.16777E-4
1579.21	3.21654E-4
1578.73	3.21221E-4
1578.25	3.20418E-4
1577.77	3.40715E-4
1577.29	3.43192E-4
1576.8	3.35288E-4
1576.32	3.41365E-4
1575.84	3.62421E-4
1575.36	3.50068E-4
1574.87	3.10013E-4
1574.39	3.06979E-4
1573.91	3.26075E-4
1573.43	3.25861E-4
1572.95	3.18227E-4
1572.46	3.06312E-4
1571.98	3.02078E-4
1571.5	2.90343E-4
1571.02	2.91078E-4
1570.53	3.25662E-4
1570.05	3.29767E-4
1569.57	3.24463E-4
1569.09	3.11538E-4
1568.61	3.04502E-4
1568.12	3.30605E-4
1567.64	3.3776E-4
1567.16	3.29225E-4
1566.68	3.18549E-4
1566.19	3.21262E-4
1565.71	3.20046E-4
1565.23	3.0327E-4
1564.75	3.00374E-4
1564.27	2.99607E-4
1563.78	2.9398E-4
1563.3	2.85303E-4
1562.82	2.68776E-4
1562.34	2.75179E-4
1561.86	3.06033E-4
1561.37	3.17464E-4
1560.89	3.03147E-4
1560.41	3.0675E-4
1559.93	3.07742E-4
1559.44	2.97903E-4
1558.96	2.98206E-4
1558.48	3.03398E-4
1558	3.08501E-4
1557.52	3.21762E-4
1557.03	3.33903E-4
1556.55	3.29444E-4
1556.07	3.33856E-4
1555.59	3.38248E-4
1555.1	3.18297E-4
1554.62	2.78079E-4
1554.14	3.02239E-4
1553.66	3.2263E-4
1553.18	3.03442E-4
1552.69	3.12861E-4
1552.21	3.31641E-4
1551.73	2.81311E-4
1551.25	2.62742E-4
1550.76	3.15531E-4
1550.28	3.09681E-4
1549.8	2.87351E-4
1549.32	2.96611E-4
1548.84	2.8022E-4
1548.35	2.40458E-4
1547.87	2.26298E-4
1547.39	2.37437E-4
1546.91	2.39326E-4
1546.42	2.27904E-4
1545.94	2.53923E-4
1545.46	2.59922E-4
1544.98	2.5813E-4
1544.5	2.79748E-4
1544.01	2.89905E-4
1543.53	2.81994E-4
1543.05	2.79482E-4
1542.57	2.762E-4
1542.08	2.68837E-4
1541.6	2.67824E-4
1541.12	2.84582E-4
1540.64	2.78219E-4
1540.16	2.78486E-4
1539.67	3.14323E-4
1539.19	3.17959E-4
1538.71	2.99626E-4
1538.23	2.75873E-4
1537.74	2.73908E-4
1537.26	3.07005E-4
1536.78	3.24461E-4
1536.3	2.73047E-4
1535.82	2.75934E-4
1535.33	2.94089E-4
1534.85	2.62704E-4
1534.37	2.8026E-4
1533.89	3.02445E-4
1533.41	3.00431E-4
1532.92	2.94905E-4
1532.44	2.8556E-4
1531.96	3.01725E-4
1531.48	3.04069E-4
1530.99	2.81753E-4
1530.51	2.90188E-4
1530.03	2.90662E-4
1529.55	2.86597E-4
1529.07	2.8992E-4
1528.58	2.96533E-4
1528.1	3.20758E-4
1527.62	3.16472E-4
1527.14	2.97705E-4
1526.65	2.83127E-4
1526.17	2.6951E-4
1525.69	2.40964E-4
1525.21	2.40257E-4
1524.73	2.6936E-4
1524.24	2.73182E-4
1523.76	2.45234E-4
1523.28	2.27557E-4
1522.8	2.5358E-4
1522.31	2.6518E-4
1521.83	2.61032E-4
1521.35	2.59114E-4
1520.87	2.63456E-4
1520.39	2.96328E-4
1519.9	2.84659E-4
1519.42	2.4351E-4
1518.94	2.69071E-4
1518.46	2.71782E-4
1517.97	2.53662E-4
1517.49	2.58933E-4
1517.01	2.72854E-4
1516.53	3.05174E-4
1516.05	3.04695E-4
1515.56	2.73454E-4
1515.08	2.91414E-4
1514.6	3.12264E-4
1514.12	2.85524E-4
1513.63	2.64502E-4
1513.15	2.91982E-4
1512.67	3.00082E-4
1512.19	2.69841E-4
1511.71	2.6607E-4
1511.22	2.64098E-4
1510.74	2.52417E-4
1510.26	2.32436E-4
1509.78	2.22394E-4
1509.29	2.57721E-4
1508.81	2.60519E-4
1508.33	2.77638E-4
1507.85	3.31426E-4
1507.37	3.03574E-4
1506.88	2.63581E-4
1506.4	2.44638E-4
1505.92	2.39406E-4
1505.44	2.79353E-4
1504.96	2.705E-4
1504.47	2.54216E-4
1503.99	2.72673E-4
1503.51	2.6007E-4
1503.03	2.84386E-4
1502.54	2.79692E-4
1502.06	2.51737E-4
1501.58	2.51164E-4
1501.1	2.497E-4
1500.62	2.52806E-4
1500.13	2.3695E-4
1499.65	2.48976E-4
1499.17	2.54051E-4
1498.69	2.29357E-4
1498.2	2.28711E-4
1497.72	2.48726E-4
1497.24	2.7343E-4
1496.76	2.84925E-4
1496.28	2.4393E-4
1495.79	1.43313E-4
1495.31	1.62917E-4
1494.83	2.36722E-4
1494.35	2.54555E-4
1493.86	2.69117E-4
1493.38	2.80592E-4
1492.9	2.84555E-4
1492.42	2.32619E-4
1491.94	2.30912E-4
1491.45	2.77163E-4
1490.97	2.66496E-4
1490.49	2.60659E-4
1490.01	2.40032E-4
1489.52	2.22943E-4
1489.04	2.69465E-4
1488.56	3.40688E-4
1488.08	3.3001E-4
1487.6	2.97121E-4
1487.11	3.05232E-4
1486.63	2.93683E-4
1486.15	2.88095E-4
1485.67	2.91356E-4
1485.18	2.81526E-4
1484.7	2.71407E-4
1484.22	2.70398E-4
1483.74	2.70419E-4
1483.26	2.56689E-4
1482.77	2.16668E-4
1482.29	1.53489E-4
1481.81	1.68089E-4
1481.33	2.98628E-4
1480.84	3.31467E-4
1480.36	2.90246E-4
1479.88	2.72446E-4
1479.4	2.69385E-4
1478.92	2.92175E-4
1478.43	3.03542E-4
1477.95	2.95581E-4
1477.47	3.1909E-4
1476.99	3.24868E-4
1476.51	2.96637E-4
1476.02	2.94994E-4
1475.54	2.90772E-4
1475.06	2.7283E-4
1474.58	2.52308E-4
1474.09	2.74724E-4
1473.61	2.99411E-4
1473.13	2.81819E-4
1472.65	2.56976E-4
1472.17	2.65563E-4
1471.68	3.15378E-4
1471.2	3.15835E-4
1470.72	3.14242E-4
1470.24	3.18708E-4
1469.75	2.88623E-4
1469.27	2.87639E-4
1468.79	3.28535E-4
1468.31	3.70181E-4
1467.83	3.21516E-4
1467.34	2.7641E-4
1466.86	3.13985E-4
1466.38	3.23031E-4
1465.9	3.29016E-4
1465.41	3.46989E-4
1464.93	3.09234E-4
1464.45	2.76738E-4
1463.97	2.76493E-4
1463.49	2.86337E-4
1463	3.26869E-4
1462.52	3.55273E-4
1462.04	3.48367E-4
1461.56	3.55031E-4
1461.07	3.51932E-4
1460.59	3.59706E-4
1460.11	3.53509E-4
1459.63	2.98182E-4
1459.15	3.21665E-4
1458.66	3.44816E-4
1458.18	3.13598E-4
1457.7	3.3701E-4
1457.22	3.50502E-4
1456.73	3.10753E-4
1456.25	3.03805E-4
1455.77	3.43467E-4
1455.29	3.63728E-4
1454.81	3.48609E-4
1454.32	3.11338E-4
1453.84	2.7034E-4
1453.36	2.76561E-4
1452.88	3.19332E-4
1452.4	3.03032E-4
1451.91	2.61761E-4
1451.43	2.63951E-4
1450.95	2.66571E-4
1450.47	2.84111E-4
1449.98	3.11729E-4
1449.5	3.03458E-4
1449.02	3.04158E-4
1448.54	2.98957E-4
1448.06	2.69986E-4
1447.57	2.83863E-4
1447.09	2.89252E-4
1446.61	2.62571E-4
1446.13	2.61939E-4
1445.64	2.93876E-4
1445.16	3.18064E-4
1444.68	3.33002E-4
1444.2	3.3519E-4
1443.72	2.86597E-4
1443.23	2.76173E-4
1442.75	3.1654E-4
1442.27	3.13217E-4
1441.79	3.05724E-4
1441.3	2.91629E-4
1440.82	2.66696E-4
1440.34	2.97572E-4
1439.86	2.92068E-4
1439.38	2.78825E-4
1438.89	3.00109E-4
1438.41	3.02795E-4
1437.93	3.0777E-4
1437.45	2.82325E-4
1436.96	2.63389E-4
1436.48	2.92024E-4
1436	2.82719E-4
1435.52	2.65544E-4
1435.04	2.87848E-4
1434.55	2.77001E-4
1434.07	2.66055E-4
1433.59	2.47609E-4
1433.11	2.87173E-4
1432.62	3.39825E-4
1432.14	3.11409E-4
1431.66	3.07532E-4
1431.18	2.92786E-4
1430.7	2.74108E-4
1430.21	2.84729E-4
1429.73	2.78232E-4
1429.25	2.85575E-4
1428.77	2.82437E-4
1428.28	2.74057E-4
1427.8	2.8623E-4
1427.32	2.74801E-4
1426.84	2.71953E-4
1426.36	2.46755E-4
1425.87	2.11054E-4
1425.39	2.93955E-4
1424.91	3.30106E-4
1424.43	2.76728E-4
1423.95	2.48348E-4
1423.46	2.60116E-4
1422.98	2.73367E-4
1422.5	2.71587E-4
1422.02	2.55528E-4
1421.53	2.46355E-4
1421.05	2.48885E-4
1420.57	2.36424E-4
1420.09	2.45193E-4
1419.61	2.45843E-4
1419.12	2.1429E-4
1418.64	1.93548E-4
1418.16	2.19227E-4
1417.68	2.13966E-4
1417.19	2.17701E-4
1416.71	2.2793E-4
1416.23	2.14348E-4
1415.75	2.47365E-4
1415.27	2.58093E-4
1414.78	2.47818E-4
1414.3	2.49436E-4
1413.82	2.33493E-4
1413.34	1.99539E-4
1412.85	1.98364E-4
1412.37	2.5547E-4
1411.89	3.93407E-4
1411.41	4.87848E-4
1410.93	3.59659E-4
1410.44	2.53833E-4
1409.96	2.80328E-4
1409.48	3.04604E-4
1409	2.84579E-4
1408.51	2.72342E-4
1408.03	2.85217E-4
1407.55	3.09772E-4
1407.07	3.11406E-4
1406.59	3.3215E-4
1406.1	3.11963E-4
1405.62	2.94467E-4
1405.14	2.7961E-4
1404.66	1.25954E-4
1404.17	1.64685E-4
1403.69	2.95219E-4
1403.21	3.18802E-4
1402.73	3.16975E-4
1402.25	2.92768E-4
1401.76	2.82878E-4
1401.28	2.7783E-4
1400.8	3.06723E-4
1400.32	3.21704E-4
1399.83	2.95284E-4
1399.35	3.18696E-4
1398.87	3.37317E-4
1398.39	3.24049E-4
1397.91	3.3332E-4
1397.42	3.22069E-4
1396.94	3.03459E-4
1396.46	3.1507E-4
1395.98	3.0566E-4
1395.5	3.0343E-4
1395.01	3.63659E-4
1394.53	3.56728E-4
1394.05	3.30358E-4
1393.57	3.58447E-4
1393.08	4.04264E-4
1392.6	4.33313E-4
1392.12	4.12913E-4
1391.64	4.38582E-4
1391.16	4.85537E-4
1390.67	4.16496E-4
1390.19	4.53417E-4
1389.71	5.10876E-4
1389.23	4.76939E-4
1388.74	5.0284E-4
1388.26	5.39676E-4
1387.78	5.89174E-4
1387.3	6.10769E-4
1386.82	6.2242E-4
1386.33	6.57738E-4
1385.85	7.57868E-4
1385.37	8.868E-4
1384.89	9.99477E-4
1384.4	0.0011
1383.92	0.00126
1383.44	0.00132
1382.96	0.00116
1382.48	0.00101
1381.99	9.22124E-4
1381.51	8.94651E-4
1381.03	8.33288E-4
1380.55	7.69237E-4
1380.06	7.54588E-4
1379.58	7.38443E-4
1379.1	7.24719E-4
1378.62	6.9349E-4
1378.14	6.512E-4
1377.65	5.82645E-4
1377.17	5.19217E-4
1376.69	4.78908E-4
1376.21	4.92613E-4
1375.72	4.73481E-4
1375.24	4.37743E-4
1374.76	4.65539E-4
1374.28	4.25226E-4
1373.8	3.83715E-4
1373.31	3.83935E-4
1372.83	3.40686E-4
1372.35	3.30247E-4
1371.87	3.33798E-4
1371.38	3.09837E-4
1370.9	2.92728E-4
1370.42	3.30888E-4
1369.94	3.54308E-4
1369.46	2.07478E-4
1368.97	1.53426E-4
1368.49	2.43306E-4
1368.01	2.71236E-4
1367.53	2.50265E-4
1367.05	2.58244E-4
1366.56	2.9247E-4
1366.08	2.76359E-4
1365.6	3.08538E-4
1365.12	3.47416E-4
1364.63	3.09591E-4
1364.15	2.5933E-4
1363.67	2.60057E-4
1363.19	2.78094E-4
1362.71	2.72162E-4
1362.22	2.97017E-4
1361.74	2.87954E-4
1361.26	2.7736E-4
1360.78	3.01347E-4
1360.29	2.75251E-4
1359.81	2.87098E-4
1359.33	3.15903E-4
1358.85	3.30759E-4
1358.37	3.40145E-4
1357.88	3.52818E-4
1357.4	3.67813E-4
1356.92	3.66298E-4
1356.44	3.82882E-4
1355.95	3.86014E-4
1355.47	4.52282E-4
1354.99	5.59633E-4
1354.51	5.93369E-4
1354.03	6.07444E-4
1353.54	6.16876E-4
1353.06	6.23084E-4
1352.58	6.48699E-4
1352.1	6.89495E-4
1351.61	6.9272E-4
1351.13	7.28673E-4
1350.65	8.17156E-4
1350.17	8.38572E-4
1349.69	8.8615E-4
1349.2	9.42903E-4
1348.72	0.00104
1348.24	0.00109
1347.76	0.00106
1347.27	0.00106
1346.79	0.00104
1346.31	0.00101
1345.83	9.34943E-4
1345.35	8.94797E-4
1344.86	8.93079E-4
1344.38	8.49304E-4
1343.9	7.88579E-4
1343.42	7.79448E-4
1342.93	7.66975E-4
1342.45	7.48859E-4
1341.97	7.18225E-4
1341.49	7.05257E-4
1341.01	8.29041E-4
1340.52	8.25908E-4
1340.04	7.51015E-4
1339.56	7.69375E-4
1339.08	7.63603E-4
1338.6	7.2997E-4
1338.11	7.17095E-4
1337.63	7.10258E-4
1337.15	7.0859E-4
1336.67	6.85923E-4
1336.18	6.62836E-4
1335.7	6.46931E-4
1335.22	6.20445E-4
1334.74	4.93036E-4
1334.26	3.55882E-4
1333.77	3.95744E-4
1333.29	4.2022E-4
1332.81	4.10422E-4
1332.33	4.03682E-4
1331.84	4.02182E-4
1331.36	4.18073E-4
1330.88	4.17488E-4
1330.4	4.02812E-4
1329.92	3.71119E-4
1329.43	3.76585E-4
1328.95	3.85873E-4
1328.47	3.71037E-4
1327.99	3.67064E-4
1327.5	3.96348E-4
1327.02	4.11391E-4
1326.54	3.81437E-4
1326.06	3.85509E-4
1325.58	3.72009E-4
1325.09	3.60225E-4
1324.61	3.57356E-4
1324.13	3.25857E-4
1323.65	3.38418E-4
1323.16	3.46686E-4
1322.68	3.6041E-4
1322.2	3.64702E-4
1321.72	3.24927E-4
1321.24	2.96397E-4
1320.75	2.97654E-4
1320.27	3.70268E-4
1319.79	4.10313E-4
1319.31	3.81551E-4
1318.82	3.55831E-4
1318.34	3.57627E-4
1317.86	3.84386E-4
1317.38	3.87035E-4
1316.9	3.77435E-4
1316.41	3.81803E-4
1315.93	3.68131E-4
1315.45	3.62416E-4
1314.97	3.5933E-4
1314.48	3.46554E-4
1314	4.1011E-4
1313.52	4.00189E-4
1313.04	2.96892E-4
1312.56	3.13828E-4
1312.07	3.31901E-4
1311.59	3.27256E-4
1311.11	3.32932E-4
1310.63	3.25877E-4
1310.15	3.509E-4
1309.66	3.74897E-4
1309.18	3.50188E-4
1308.7	3.38529E-4
1308.22	3.64498E-4
1307.73	3.47027E-4
1307.25	3.14852E-4
1306.77	3.16616E-4
1306.29	2.78119E-4
1305.81	2.62143E-4
1305.32	3.04382E-4
1304.84	3.05005E-4
1304.36	2.74827E-4
1303.88	2.8196E-4
1303.39	2.80569E-4
1302.91	2.6534E-4
1302.43	2.82592E-4
1301.95	2.80263E-4
1301.47	2.74054E-4
1300.98	3.05882E-4
1300.5	3.03363E-4
1300.02	3.13074E-4
1299.54	2.89443E-4
1299.05	2.02181E-4
1298.57	2.42571E-4
1298.09	2.7877E-4
1297.61	2.6351E-4
1297.13	2.71028E-4
1296.64	2.74734E-4
1296.16	2.53553E-4
1295.68	2.69782E-4
1295.2	2.9327E-4
1294.71	2.55605E-4
1294.23	2.42433E-4
1293.75	2.50111E-4
1293.27	2.37998E-4
1292.79	2.25695E-4
1292.3	2.76699E-4
1291.82	2.86705E-4
1291.34	2.48392E-4
1290.86	2.70158E-4
1290.37	2.60201E-4
1289.89	2.42097E-4
1289.41	2.26773E-4
1288.93	2.27049E-4
1288.45	2.52323E-4
1287.96	2.44335E-4
1287.48	2.3492E-4
1287	2.74734E-4
1286.52	2.62129E-4
1286.04	2.44883E-4
1285.55	2.85394E-4
1285.07	2.65417E-4
1284.59	2.6772E-4
1284.11	2.69094E-4
1283.62	2.56504E-4
1283.14	2.54876E-4
1282.66	2.32479E-4
1282.18	2.38171E-4
1281.7	2.64453E-4
1281.21	2.55691E-4
1280.73	2.27773E-4
1280.25	2.28574E-4
1279.77	2.27846E-4
1279.28	2.21593E-4
1278.8	2.99312E-4
1278.32	3.91808E-4
1277.84	3.36089E-4
1277.36	3.66798E-4
1276.87	4.204E-4
1276.39	3.74915E-4
1275.91	3.55107E-4
1275.43	3.31004E-4
1274.94	3.14587E-4
1274.46	3.1661E-4
1273.98	3.16666E-4
1273.5	2.765E-4
1273.02	2.53628E-4
1272.53	2.56112E-4
1272.05	2.68509E-4
1271.57	2.43917E-4
1271.09	1.65954E-4
1270.6	1.76358E-4
1270.12	2.33354E-4
1269.64	2.5055E-4
1269.16	2.45686E-4
1268.68	2.38842E-4
1268.19	2.23644E-4
1267.71	2.1752E-4
1267.23	2.30565E-4
1266.75	2.3651E-4
1266.26	2.37992E-4
1265.78	2.44136E-4
1265.3	2.4012E-4
1264.82	2.18654E-4
1264.34	2.18888E-4
1263.85	1.93328E-4
1263.37	1.81991E-4
1262.89	2.17794E-4
1262.41	2.30577E-4
1261.92	2.30836E-4
1261.44	2.88937E-4
1260.96	2.84732E-4
1260.48	2.29233E-4
1260	2.50394E-4
1259.51	2.63542E-4
1259.03	2.30304E-4
1258.55	2.00975E-4
1258.07	1.99765E-4
1257.59	1.31276E-4
1257.1	1.92143E-4
1256.62	3.33234E-4
1256.14	3.39934E-4
1255.66	3.37644E-4
1255.17	3.05464E-4
1254.69	2.36637E-4
1254.21	2.42486E-4
1253.73	2.60275E-4
1253.25	2.39743E-4
1252.76	2.29838E-4
1252.28	1.98475E-4
1251.8	2.27094E-4
1251.32	2.99053E-4
1250.83	2.83011E-4
1250.35	2.32261E-4
1249.87	2.20648E-4
1249.39	2.51625E-4
1248.91	2.38351E-4
1248.42	2.32683E-4
1247.94	2.48529E-4
1247.46	2.5642E-4
1246.98	2.65511E-4
1246.49	2.00561E-4
1246.01	2.33686E-4
1245.53	2.90485E-4
1245.05	2.59475E-4
1244.57	2.69239E-4
1244.08	2.69389E-4
