1593.68	0.00366
1593.2	0.00364
1592.72	0.00362
1592.23	0.0036
1591.75	0.00358
1591.27	0.00357
1590.79	0.00356
1590.31	0.00355
1589.82	0.00355
1589.34	0.00354
1588.86	0.00352
1588.38	0.00351
1587.89	0.0035
1587.41	0.0035
1586.93	0.00348
1586.45	0.00347
1585.97	0.00346
1585.48	0.00345
1585	0.00344
1584.52	0.00344
1584.04	0.00343
1583.55	0.00342
1583.07	0.0034
1582.59	0.00339
1582.11	0.00338
1581.63	0.00338
1581.14	0.00338
1580.66	0.00337
1580.18	0.00336
1579.7	0.00335
1579.21	0.00333
1578.73	0.00332
1578.25	0.00331
1577.77	0.0033
1577.29	0.0033
1576.8	0.00331
1576.32	0.0033
1575.84	0.00328
1575.36	0.00326
1574.87	0.00324
1574.39	0.00323
1573.91	0.00322
1573.43	0.00321
1572.95	0.00321
1572.46	0.00321
1571.98	0.00322
1571.5	0.00322
1571.02	0.00321
1570.53	0.0032
1570.05	0.00319
1569.57	0.00318
1569.09	0.00317
1568.61	0.00315
1568.12	0.00313
1567.64	0.00312
1567.16	0.00312
1566.68	0.00312
1566.19	0.00312
1565.71	0.00311
1565.23	0.0031
1564.75	0.00309
1564.27	0.00308
1563.78	0.00308
1563.3	0.00307
1562.82	0.00306
1562.34	0.00305
1561.86	0.00304
1561.37	0.00304
1560.89	0.00304
1560.41	0.00304
1559.93	0.00304
1559.44	0.00304
1558.96	0.00304
1558.48	0.00303
1558	0.00301
1557.52	0.003
1557.03	0.00298
1556.55	0.00297
1556.07	0.00296
1555.59	0.00295
1555.1	0.00294
1554.62	0.00293
1554.14	0.00293
1553.66	0.00292
1553.18	0.00291
1552.69	0.0029
1552.21	0.0029
1551.73	0.00289
1551.25	0.00288
1550.76	0.00287
1550.28	0.00286
1549.8	0.00285
1549.32	0.00284
1548.84	0.00283
1548.35	0.00283
1547.87	0.00282
1547.39	0.00282
1546.91	0.00281
1546.42	0.00281
1545.94	0.00281
1545.46	0.00281
1544.98	0.0028
1544.5	0.00279
1544.01	0.00278
1543.53	0.00277
1543.05	0.00276
1542.57	0.00276
1542.08	0.00276
1541.6	0.00276
1541.12	0.00275
1540.64	0.00275
1540.16	0.00274
1539.67	0.00272
1539.19	0.00271
1538.71	0.0027
1538.23	0.00269
1537.74	0.00268
1537.26	0.00267
1536.78	0.00267
1536.3	0.00266
1535.82	0.00266
1535.33	0.00265
1534.85	0.00264
1534.37	0.00264
1533.89	0.00263
1533.41	0.00263
1532.92	0.00262
1532.44	0.00261
1531.96	0.0026
1531.48	0.00258
1530.99	0.00256
1530.51	0.00255
1530.03	0.00255
1529.55	0.00255
1529.07	0.00255
1528.58	0.00254
1528.1	0.00253
1527.62	0.00252
1527.14	0.00251
1526.65	0.00251
1526.17	0.0025
1525.69	0.0025
1525.21	0.0025
1524.73	0.0025
1524.24	0.00249
1523.76	0.00248
1523.28	0.00247
1522.8	0.00247
1522.31	0.00247
1521.83	0.00247
1521.35	0.00246
1520.87	0.00244
1520.39	0.00243
1519.9	0.00242
1519.42	0.0024
1518.94	0.00239
1518.46	0.00239
1517.97	0.00238
1517.49	0.00238
1517.01	0.00237
1516.53	0.00236
1516.05	0.00235
1515.56	0.00235
1515.08	0.00235
1514.6	0.00234
1514.12	0.00233
1513.63	0.00232
1513.15	0.00232
1512.67	0.00231
1512.19	0.00231
1511.71	0.0023
1511.22	0.00228
1510.74	0.00227
1510.26	0.00227
1509.78	0.00226
1509.29	0.00226
1508.81	0.00225
1508.33	0.00225
1507.85	0.00225
1507.37	0.00224
1506.88	0.00223
1506.4	0.00222
1505.92	0.00221
1505.44	0.0022
1504.96	0.00219
1504.47	0.00218
1503.99	0.00217
1503.51	0.00217
1503.03	0.00216
1502.54	0.00215
1502.06	0.00214
1501.58	0.00213
1501.1	0.00213
1500.62	0.00213
1500.13	0.00213
1499.65	0.00212
1499.17	0.0021
1498.69	0.00209
1498.2	0.00209
1497.72	0.00208
1497.24	0.00208
1496.76	0.00208
1496.28	0.00208
1495.79	0.00207
1495.31	0.00207
1494.83	0.00206
1494.35	0.00205
1493.86	0.00204
1493.38	0.00203
1492.9	0.00203
1492.42	0.00202
1491.94	0.00202
1491.45	0.00201
1490.97	0.002
1490.49	0.002
1490.01	0.002
1489.52	0.002
1489.04	0.00199
1488.56	0.00198
1488.08	0.00197
1487.6	0.00197
1487.11	0.00198
1486.63	0.00198
1486.15	0.00196
1485.67	0.00195
1485.18	0.00194
1484.7	0.00194
1484.22	0.00193
1483.74	0.00193
1483.26	0.00193
1482.77	0.00192
1482.29	0.00192
1481.81	0.00192
1481.33	0.00192
1480.84	0.00191
1480.36	0.0019
1479.88	0.00189
1479.4	0.00189
1478.92	0.00189
1478.43	0.00189
1477.95	0.00189
1477.47	0.00188
1476.99	0.00187
1476.51	0.00186
1476.02	0.00185
1475.54	0.00185
1475.06	0.00184
1474.58	0.00184
1474.09	0.00184
1473.61	0.00184
1473.13	0.00183
1472.65	0.00183
1472.17	0.00182
1471.68	0.00182
1471.2	0.00182
1470.72	0.00181
1470.24	0.00181
1469.75	0.0018
1469.27	0.00179
1468.79	0.00178
1468.31	0.00177
1467.83	0.00177
1467.34	0.00176
1466.86	0.00175
1466.38	0.00175
1465.9	0.00175
1465.41	0.00175
1464.93	0.00175
1464.45	0.00175
1463.97	0.00174
1463.49	0.00174
1463	0.00173
1462.52	0.00172
1462.04	0.00171
1461.56	0.0017
1461.07	0.00169
1460.59	0.00168
1460.11	0.00168
1459.63	0.00167
1459.15	0.00167
1458.66	0.00166
1458.18	0.00166
1457.7	0.00166
1457.22	0.00166
1456.73	0.00166
1456.25	0.00165
1455.77	0.00163
1455.29	0.00162
1454.81	0.00161
1454.32	0.0016
1453.84	0.0016
1453.36	0.0016
1452.88	0.0016
1452.4	0.00159
1451.91	0.00158
1451.43	0.00157
1450.95	0.00157
1450.47	0.00157
1449.98	0.00157
1449.5	0.00156
1449.02	0.00155
1448.54	0.00154
1448.06	0.00153
1447.57	0.00153
1447.09	0.00152
1446.61	0.00152
1446.13	0.00151
1445.64	0.00151
1445.16	0.0015
1444.68	0.00149
1444.2	0.00149
1443.72	0.00149
1443.23	0.00149
1442.75	0.00149
1442.27	0.00148
1441.79	0.00147
1441.3	0.00147
1440.82	0.00146
1440.34	0.00146
1439.86	0.00145
1439.38	0.00144
1438.89	0.00144
1438.41	0.00144
1437.93	0.00144
1437.45	0.00144
1436.96	0.00144
1436.48	0.00143
1436	0.00141
1435.52	0.0014
1435.04	0.0014
1434.55	0.00139
1434.07	0.00139
1433.59	0.00139
1433.11	0.00137
1432.62	0.00136
1432.14	0.00135
1431.66	0.00135
1431.18	0.00134
1430.7	0.00134
1430.21	0.00134
1429.73	0.00134
1429.25	0.00134
1428.77	0.00133
1428.28	0.00132
1427.8	0.00131
1427.32	0.00131
1426.84	0.0013
1426.36	0.0013
1425.87	0.00129
1425.39	0.00129
1424.91	0.00129
1424.43	0.00128
1423.95	0.00127
1423.46	0.00127
1422.98	0.00127
1422.5	0.00127
1422.02	0.00127
1421.53	0.00126
1421.05	0.00125
1420.57	0.00125
1420.09	0.00125
1419.61	0.00125
1419.12	0.00125
1418.64	0.00124
1418.16	0.00122
1417.68	0.00121
1417.19	0.0012
1416.71	0.00119
1416.23	0.00118
1415.75	0.00118
1415.27	0.00118
1414.78	0.00117
1414.3	0.00117
1413.82	0.00117
1413.34	0.00116
1412.85	0.00115
1412.37	0.00114
1411.89	0.00114
1411.41	0.00114
1410.93	0.00114
1410.44	0.00114
1409.96	0.00114
1409.48	0.00114
1409	0.00113
1408.51	0.00111
1408.03	0.0011
1407.55	0.00109
1407.07	0.00109
1406.59	0.00108
1406.1	0.00108
1405.62	0.00109
1405.14	0.00111
1404.66	0.00112
1404.17	0.00111
1403.69	0.0011
1403.21	0.00108
1402.73	0.00106
1402.25	0.00106
1401.76	0.00105
1401.28	0.00104
1400.8	0.00104
1400.32	0.00103
1399.83	0.00103
1399.35	0.00103
1398.87	0.00104
1398.39	0.00103
1397.91	0.00101
1397.42	9.88277E-4
1396.94	9.78265E-4
1396.46	9.75913E-4
1395.98	9.7377E-4
1395.5	9.68908E-4
1395.01	9.64622E-4
1394.53	9.63899E-4
1394.05	9.65137E-4
1393.57	9.64935E-4
1393.08	9.61849E-4
1392.6	9.56496E-4
1392.12	9.49674E-4
1391.64	9.42262E-4
1391.16	9.3576E-4
1390.67	9.31913E-4
1390.19	9.31591E-4
1389.71	9.33749E-4
1389.23	9.35387E-4
1388.74	9.3333E-4
1388.26	9.26758E-4
1387.78	9.18156E-4
1387.3	9.11004E-4
1386.82	9.06232E-4
1386.33	9.02335E-4
1385.85	8.98333E-4
1385.37	8.95271E-4
1384.89	8.93929E-4
1384.4	8.92292E-4
1383.92	8.8706E-4
1383.44	8.77428E-4
1382.96	8.66666E-4
1382.48	8.59393E-4
1381.99	8.57967E-4
1381.51	8.61555E-4
1381.03	8.67042E-4
1380.55	8.7028E-4
1380.06	8.67614E-4
1379.58	8.58371E-4
1379.1	8.46769E-4
1378.62	8.40067E-4
1378.14	8.41985E-4
1377.65	8.47888E-4
1377.17	8.48426E-4
1376.69	8.38734E-4
1376.21	8.23522E-4
1375.72	8.11575E-4
1375.24	8.06603E-4
1374.76	8.05101E-4
1374.28	8.02849E-4
1373.8	8.00427E-4
1373.31	8.0055E-4
1372.83	8.02518E-4
1372.35	8.02176E-4
1371.87	7.97454E-4
1371.38	7.91467E-4
1370.9	7.89005E-4
1370.42	7.91173E-4
1369.94	7.95231E-4
1369.46	7.98049E-4
1368.97	7.97782E-4
1368.49	7.9247E-4
1368.01	7.79708E-4
1367.53	7.60485E-4
1367.05	7.41893E-4
1366.56	7.32467E-4
1366.08	7.33994E-4
1365.6	7.39742E-4
1365.12	7.421E-4
1364.63	7.39713E-4
1364.15	7.34631E-4
1363.67	7.26049E-4
1363.19	7.12117E-4
1362.71	6.97855E-4
1362.22	6.94298E-4
1361.74	7.05676E-4
1361.26	7.21304E-4
1360.78	7.26442E-4
1360.29	7.18815E-4
1359.81	7.09303E-4
1359.33	7.05961E-4
1358.85	7.04769E-4
1358.37	6.98077E-4
1357.88	6.8674E-4
1357.4	6.77798E-4
1356.92	6.74246E-4
1356.44	6.72934E-4
1355.95	6.71797E-4
1355.47	6.72565E-4
1354.99	6.75533E-4
1354.51	6.77351E-4
1354.03	6.76378E-4
1353.54	6.75942E-4
1353.06	6.7886E-4
1352.58	6.81727E-4
1352.1	6.79065E-4
1351.61	6.70769E-4
1351.13	6.61746E-4
1350.65	6.54414E-4
1350.17	6.46462E-4
1349.69	6.3557E-4
1349.2	6.23453E-4
1348.72	6.14071E-4
1348.24	6.10279E-4
1347.76	6.13467E-4
1347.27	6.2248E-4
1346.79	6.31508E-4
1346.31	6.32456E-4
1345.83	6.22894E-4
1345.35	6.09602E-4
1344.86	6.01205E-4
1344.38	5.98893E-4
1343.9	5.97471E-4
1343.42	5.94149E-4
1342.93	5.91392E-4
1342.45	5.9067E-4
1341.97	5.88068E-4
1341.49	5.79326E-4
1341.01	5.66484E-4
1340.52	5.56767E-4
1340.04	5.55985E-4
1339.56	5.64173E-4
1339.08	5.7583E-4
1338.6	5.82528E-4
1338.11	5.77902E-4
1337.63	5.63319E-4
1337.15	5.48077E-4
1336.67	5.40685E-4
1336.18	5.40238E-4
1335.7	5.39576E-4
1335.22	5.35674E-4
1334.74	5.32732E-4
1334.26	5.3403E-4
1333.77	5.35723E-4
1333.29	5.32681E-4
1332.81	5.25899E-4
1332.33	5.20227E-4
1331.84	5.1642E-4
1331.36	5.11098E-4
1330.88	5.03566E-4
1330.4	4.98194E-4
1329.92	4.97652E-4
1329.43	4.99395E-4
1328.95	5.00263E-4
1328.47	5.00991E-4
1327.99	5.03379E-4
1327.5	5.05222E-4
1327.02	5.0267E-4
1326.54	4.95888E-4
1326.06	4.89276E-4
1325.58	4.85543E-4
1325.09	4.83177E-4
1324.61	4.79885E-4
1324.13	4.75602E-4
1323.65	4.7143E-4
1323.16	4.67704E-4
1322.68	4.64831E-4
1322.2	4.63729E-4
1321.72	4.64187E-4
1321.24	4.64015E-4
1320.75	4.61048E-4
1320.27	4.55676E-4
1319.79	4.49824E-4
1319.31	4.45012E-4
1318.82	4.41465E-4
1318.34	4.38593E-4
1317.86	4.34801E-4
1317.38	4.28629E-4
1316.9	4.21187E-4
1316.41	4.1575E-4
1315.93	4.13728E-4
1315.45	4.12136E-4
1314.97	4.08024E-4
1314.48	4.03627E-4
1314	4.03795E-4
1313.52	4.08523E-4
1313.04	4.11691E-4
1312.56	4.08778E-4
1312.07	4.02782E-4
1311.59	3.9956E-4
1311.11	3.99428E-4
1310.63	3.97335E-4
1310.15	3.90063E-4
1309.66	3.80657E-4
1309.18	3.74824E-4
1308.7	3.74882E-4
1308.22	3.7873E-4
1307.73	3.82073E-4
1307.25	3.81341E-4
1306.77	3.75199E-4
1306.29	3.65477E-4
1305.81	3.56065E-4
1305.32	3.50238E-4
1304.84	3.48516E-4
1304.36	3.48994E-4
1303.88	3.49442E-4
1303.39	3.48375E-4
1302.91	3.45483E-4
1302.43	3.41801E-4
1301.95	3.39049E-4
1301.47	3.38087E-4
1300.98	3.3748E-4
1300.5	3.35188E-4
1300.02	3.30686E-4
1299.54	3.24964E-4
1299.05	3.18477E-4
1298.57	3.11335E-4
1298.09	3.05243E-4
1297.61	3.0348E-4
1297.13	3.06658E-4
1296.64	3.10402E-4
1296.16	3.0945E-4
1295.68	3.03797E-4
1295.2	2.98635E-4
1294.71	2.97399E-4
1294.23	2.97396E-4
1293.75	2.94324E-4
1293.27	2.88682E-4
1292.79	2.8474E-4
1292.3	2.83583E-4
1291.82	2.81611E-4
1291.34	2.75979E-4
1290.86	2.69017E-4
1290.37	2.6463E-4
1289.89	2.62498E-4
1289.41	2.58946E-4
1288.93	2.53244E-4
1288.45	2.48832E-4
1287.96	2.48045E-4
1287.48	2.48723E-4
1287	2.47671E-4
1286.52	2.46009E-4
1286.04	2.47177E-4
1285.55	2.5082E-4
1285.07	2.51818E-4
1284.59	2.45776E-4
1284.11	2.33893E-4
1283.62	2.21177E-4
1283.14	2.11835E-4
1282.66	2.07182E-4
1282.18	2.071E-4
1281.7	2.10538E-4
1281.21	2.15122E-4
1280.73	2.17599E-4
1280.25	2.15887E-4
1279.77	2.10045E-4
1279.28	2.01298E-4
1278.8	1.91296E-4
1278.32	1.81924E-4
1277.84	1.74862E-4
1277.36	1.7049E-4
1276.87	1.67843E-4
1276.39	1.66481E-4
1275.91	1.67429E-4
1275.43	1.71747E-4
1274.94	1.7825E-4
1274.46	1.83638E-4
1273.98	1.84506E-4
1273.5	1.79514E-4
1273.02	1.70382E-4
1272.53	1.61475E-4
1272.05	1.57623E-4
1271.57	1.60341E-4
1271.09	1.65869E-4
1270.6	1.67972E-4
1270.12	1.6397E-4
1269.64	1.57568E-4
1269.16	1.55575E-4
1268.68	1.61223E-4
1268.19	1.69887E-4
1267.71	1.72314E-4
1267.23	1.63142E-4
1266.75	1.478E-4
1266.26	1.38224E-4
1265.78	1.40701E-4
1265.3	1.47749E-4
1264.82	1.46377E-4
1264.34	1.34075E-4
1263.85	1.23238E-4
1263.37	1.27016E-4
1262.89	1.43554E-4
1262.41	1.57952E-4
1261.92	1.58195E-4
1261.44	1.46083E-4
1260.96	1.31771E-4
1260.48	1.22319E-4
1260	1.17457E-4
1259.51	1.1446E-4
1259.03	1.12838E-4
1258.55	1.13186E-4
1258.07	1.14414E-4
1257.59	1.13452E-4
1257.1	1.08395E-4
1256.62	1.00773E-4
1256.14	9.36106E-5
1255.66	8.85484E-5
1255.17	8.54617E-5
1254.69	8.43096E-5
1254.21	8.53075E-5
1253.73	8.70154E-5
1253.25	8.64632E-5
1252.76	8.23965E-5
1252.28	7.75044E-5
1251.8	7.46923E-5
1251.32	7.31101E-5
1250.83	6.96834E-5
1250.35	6.38713E-5
1249.87	5.74392E-5
1249.39	5.14771E-5
1248.91	4.70849E-5
1248.42	4.85082E-5
1247.94	5.97361E-5
1247.46	7.5774E-5
1246.98	8.25618E-5
1246.49	7.13051E-5
1246.01	5.0093E-5
1245.53	3.56109E-5
1245.05	3.48688E-5
1244.57	3.79966E-5
1244.08	3.47999E-5
1243.6	2.69378E-5
1243.12	2.45857E-5
1242.64	3.25435E-5
1242.15	4.32768E-5
1241.67	4.50447E-5
1241.19	3.47426E-5
1240.71	2.27204E-5
1240.23	2.26883E-5
1239.74	3.62316E-5
1239.26	4.91595E-5
1238.78	4.61974E-5
1238.3	2.87352E-5
1237.81	1.32985E-5
1237.33	1.14264E-5
1236.85	1.60943E-5
1236.37	1.16221E-5
1235.89	-6.65997E-6
1235.4	-2.78167E-5
1234.92	-3.79888E-5
1234.44	-3.30509E-5
1233.96	-1.88031E-5
1233.47	-4.64981E-6
1232.99	1.31808E-6
1232.51	-4.03404E-6
1232.03	-1.54262E-5
1231.55	-2.07325E-5
1231.06	-1.08871E-5
1230.58	1.03071E-5
1230.1	2.76414E-5
1229.62	2.72657E-5
1229.14	8.64995E-6
1228.65	-1.55147E-5
1228.17	-3.03004E-5
1227.69	-3.09261E-5
1227.21	-2.39619E-5
1226.72	-1.82865E-5
1226.24	-1.61522E-5
1225.76	-1.39779E-5
1225.28	-1.00337E-5
1224.8	-7.63939E-6
1224.31	-9.77399E-6
1223.83	-1.41597E-5
1223.35	-1.63855E-5
1222.87	-1.53612E-5
1222.38	-1.38358E-5
1221.9	-1.34815E-5
1221.42	-1.30373E-5
1220.94	-1.1553E-5
1220.46	-1.02687E-5
1219.97	-9.98333E-6
1219.49	-9.04906E-6
1219.01	-6.01479E-6
1218.53	-2.63052E-6
1218.04	-1.62513E-6
1217.56	-2.05086E-6
1217.08	-3.56592E-7
1216.6	3.78768E-6
1216.12	5.75194E-6
1215.63	1.34734E-6
1215.15	-7.12839E-6
1214.67	-1.30741E-5
1214.19	-1.23499E-5
1213.7	-5.77446E-6
1213.22	3.76981E-6
1212.74	1.28341E-5
1212.26	1.68383E-5
1211.78	1.22326E-5
1211.29	1.98801E-6
1210.81	-4.59773E-6
1210.33	-1.89346E-6
1209.85	4.64081E-6
1209.36	4.9062E-6
1208.88	-2.26953E-6
1208.4	-7.15526E-6
1207.92	-1.31099E-6
1207.44	1.29633E-5
1206.95	2.75187E-5
1206.47	3.81829E-5
1205.99	4.56072E-5
1205.51	5.03415E-5
1205.02	5.19669E-5
1204.54	5.28711E-5
1204.06	5.71654E-5
1203.58	6.43797E-5
1203.1	6.95139E-5
1202.61	7.05993E-5
1202.13	7.19736E-5
1201.65	7.77879E-5
1201.17	8.53921E-5
1200.69	8.86564E-5
1200.2	8.71918E-5
1199.72	8.73261E-5
1199.24	9.37303E-5
1198.76	1.03955E-4
1198.27	1.1252E-4
1197.79	1.18574E-4
1197.31	1.26009E-4
1196.83	1.37533E-4
1196.35	1.50947E-4
1195.86	1.61932E-4
1195.38	1.68687E-4
1194.9	1.72751E-4
1194.42	1.76295E-4
1193.93	1.79851E-4
1193.45	1.83065E-4
1192.97	1.86089E-4
1192.49	1.89313E-4
1192.01	1.93488E-4
1191.52	1.99993E-4
1191.04	2.10697E-4
1190.56	2.25302E-4
1190.08	2.39936E-4
1189.59	2.50881E-4
1189.11	2.60026E-4
1188.63	2.7403E-4
1188.15	2.96114E-4
1187.67	3.20188E-4
1187.18	3.36574E-4
1186.7	3.43008E-4
1186.22	3.47372E-4
1185.74	3.58887E-4
1185.25	3.78392E-4
1184.77	3.98506E-4
1184.29	4.12401E-4
1183.81	4.20335E-4
1183.33	4.28529E-4
1182.84	4.42894E-4
1182.36	4.64629E-4
1181.88	4.90183E-4
1181.4	5.13927E-4
1180.91	5.31763E-4
1180.43	5.43737E-4
1179.95	5.53711E-4
1179.47	5.67025E-4
1178.99	5.8701E-4
1178.5	6.13295E-4
1178.02	6.42939E-4
1177.54	6.72564E-4
1177.06	6.99948E-4
1176.57	7.23693E-4
1176.09	7.43498E-4
1175.61	7.60832E-4
1175.13	7.78876E-4
1174.65	8.0045E-4
1174.16	8.25226E-4
1173.68	8.5056E-4
1173.2	8.74804E-4
1172.72	8.99689E-4
1172.24	9.28513E-4
1171.75	9.62168E-4
1171.27	9.97063E-4
1170.79	0.00103
1170.31	0.00105
1169.82	0.00108
1169.34	0.00111
1168.86	0.00114
1168.38	0.00117
1167.9	0.0012
1167.41	0.00123
1166.93	0.00127
1166.45	0.0013
1165.97	0.00134
1165.48	0.00136
1165	0.0014
1164.52	0.00143
1164.04	0.00147
1163.56	0.00151
1163.07	0.00154
1162.59	0.00157
1162.11	0.0016
1161.63	0.00163
1161.14	0.00167
1160.66	0.00171
1160.18	0.00176
1159.7	0.00181
1159.22	0.00185
1158.73	0.00187
1158.25	0.00189
1157.77	0.00192
1157.29	0.00197
1156.8	0.00202
1156.32	0.00207
1155.84	0.00212
1155.36	0.00216
1154.88	0.0022
1154.39	0.00224
1153.91	0.00228
1153.43	0.00232
1152.95	0.00236
1152.46	0.0024
1151.98	0.00244
1151.5	0.00247
1151.02	0.00251
1150.54	0.00256
1150.05	0.00261
1149.57	0.00266
1149.09	0.00269
1148.61	0.00273
1148.12	0.00277
1147.64	0.00281
1147.16	0.00285
1146.68	0.00288
1146.2	0.0029
1145.71	0.00294
1145.23	0.00299
1144.75	0.00305
1144.27	0.0031
1143.79	0.00315
1143.3	0.00318
1142.82	0.0032
1142.34	0.00324
1141.86	0.00328
1141.37	0.00333
1140.89	0.00337
1140.41	0.0034
1139.93	0.00343
1139.45	0.00347
1138.96	0.00351
1138.48	0.00355
1138	0.00359
1137.52	0.00363
1137.03	0.00367
1136.55	0.00371
1136.07	0.00374
1135.59	0.00376
1135.11	0.0038
1134.62	0.00384
1134.14	0.00387
1133.66	0.0039
1133.18	0.00393
1132.69	0.00396
1132.21	0.00398
1131.73	0.00401
1131.25	0.00403
1130.77	0.00405
1130.28	0.00408
1129.8	0.00411
1129.32	0.00412
1128.84	0.00413
1128.35	0.00414
1127.87	0.00416
1127.39	0.00418
1126.91	0.00421
1126.43	0.00424
1125.94	0.00426
1125.46	0.00427
1124.98	0.00428
1124.5	0.00429
1124.01	0.0043
1123.53	0.00432
1123.05	0.00433
1122.57	0.00433
1122.09	0.00434
1121.6	0.00434
1121.12	0.00434
1120.64	0.00435
1120.16	0.00435
1119.68	0.00436
1119.19	0.00436
1118.71	0.00435
1118.23	0.00434
1117.75	0.00433
1117.26	0.00432
1116.78	0.00431
1116.3	0.0043
1115.82	0.00429
1115.34	0.00428
1114.85	0.00427
1114.37	0.00426
1113.89	0.00423
1113.41	0.00421
1112.92	0.0042
1112.44	0.00419
1111.96	0.00417
1111.48	0.00415
1111	0.00411
1110.51	0.00408
1110.03	0.00404
1109.55	0.00401
1109.07	0.00398
1108.58	0.00395
1108.1	0.00392
1107.62	0.00388
1107.14	0.00385
1106.66	0.00382
1106.17	0.00378
1105.69	0.00375
1105.21	0.00371
1104.73	0.00368
1104.24	0.00364
1103.76	0.0036
1103.28	0.00356
1102.8	0.00351
1102.32	0.00346
1101.83	0.00342
1101.35	0.00338
1100.87	0.00334
1100.39	0.0033
1099.9	0.00325
1099.42	0.0032
1098.94	0.00313
1098.46	0.00308
1097.98	0.00304
1097.49	0.00301
1097.01	0.00297
1096.53	0.00291
1096.05	0.00285
1095.56	0.00278
1095.08	0.00272
1094.6	0.00267
1094.12	0.00263
1093.64	0.00259
1093.15	0.00254
1092.67	0.00248
1092.19	0.00243
1091.71	0.00237
1091.23	0.00232
1090.74	0.00227
1090.26	0.00222
1089.78	0.00217
1089.3	0.00212
1088.81	0.00207
1088.33	0.00201
1087.85	0.00196
1087.37	0.00192
1086.89	0.00188
1086.4	0.00184
1085.92	0.00179
1085.44	0.00174
1084.96	0.00169
1084.47	0.00166
1083.99	0.00162
1083.51	0.00158
1083.03	0.00153
1082.55	0.00148
1082.06	0.00144
1081.58	0.0014
1081.1	0.00135
1080.62	0.00131
1080.13	0.00127
1079.65	0.00122
1079.17	0.00118
1078.69	0.00113
1078.21	0.00108
1077.72	0.00105
1077.24	0.00101
1076.76	9.82717E-4
1076.28	9.58322E-4
1075.79	9.39707E-4
1075.31	9.17471E-4
1074.83	8.81116E-4
1074.35	8.3208E-4
1073.87	7.83804E-4
1073.38	7.4793E-4
1072.9	7.23934E-4
1072.42	7.03518E-4
1071.94	6.80902E-4
1071.45	6.56638E-4
1070.97	6.33932E-4
1070.49	6.15656E-4
1070.01	6.01801E-4
1069.53	5.87595E-4
1069.04	5.6567E-4
1068.56	5.34215E-4
1068.08	5.01469E-4
1067.6	4.77203E-4
1067.11	4.60238E-4
1066.63	4.40083E-4
1066.15	4.11447E-4
1065.67	3.81381E-4
1065.19	3.58826E-4
1064.7	3.43761E-4
1064.22	3.31155E-4
1063.74	3.21289E-4
1063.26	3.18134E-4
1062.78	3.19328E-4
1062.29	3.15223E-4
1061.81	3.00078E-4
1061.33	2.78932E-4
1060.85	2.61076E-4
1060.36	2.50752E-4
1059.88	2.46166E-4
1059.4	2.4354E-4
1058.92	2.39124E-4
1058.44	2.29579E-4
1057.95	2.14134E-4
1057.47	1.95178E-4
1056.99	1.75283E-4
1056.51	1.57487E-4
1056.02	1.49372E-4
1055.54	1.59777E-4
1055.06	1.83741E-4
1054.58	1.95655E-4
1054.1	1.68829E-4
1053.61	1.06635E-4
1053.13	4.6069E-5
1052.65	2.42833E-5
1052.17	4.52076E-5
1051.68	8.2823E-5
1051.2	1.11007E-4
1050.72	1.21861E-4
1050.24	1.19246E-4
1049.76	1.067E-4
1049.27	8.83554E-5
1048.79	7.45597E-5
1048.31	7.6674E-5
1047.83	9.44082E-5
1047.34	1.12249E-4
1046.86	1.12116E-4
1046.38	8.98231E-5
1045.9	6.05002E-5
1045.42	4.62373E-5
1044.93	5.68733E-5
1044.45	8.06704E-5
1043.97	9.55575E-5
1043.49	9.00446E-5
1043	7.33406E-5
1042.52	6.35277E-5
1042.04	6.83448E-5
1041.56	8.03019E-5
1041.08	9.0459E-5
1040.59	9.9535E-5
1040.11	1.12612E-4
1039.63	1.26189E-4
1039.15	1.28686E-4
1038.66	1.15912E-4
1038.18	1.00239E-4
1037.7	9.76665E-5
1037.22	1.10204E-4
1036.74	1.25391E-4
1036.25	1.33527E-4
1035.77	1.37274E-4
1035.29	1.41951E-4
1034.81	1.43678E-4
1034.33	1.35505E-4
1033.84	1.20861E-4
1033.36	1.13718E-4
1032.88	1.23125E-4
1032.4	1.44342E-4
1031.91	1.66558E-4
1031.43	1.84456E-4
1030.95	1.98523E-4
1030.47	2.1039E-4
1029.99	2.21347E-4
1029.5	2.33123E-4
1029.02	2.4507E-4
1028.54	2.52607E-4
1028.06	2.52964E-4
1027.57	2.5072E-4
1027.09	2.53177E-4
1026.61	2.60484E-4
1026.13	2.64981E-4
1025.65	2.62269E-4
1025.16	2.57265E-4
1024.68	2.57752E-4
1024.2	2.66099E-4
1023.72	2.80206E-4
1023.23	2.98172E-4
1022.75	3.17739E-4
1022.27	3.33786E-4
1021.79	3.42343E-4
1021.31	3.4706E-4
1020.82	3.55816E-4
1020.34	3.69763E-4
1019.86	3.8145E-4
1019.38	3.86078E-4
1018.89	3.89784E-4
1018.41	4.02021E-4
1017.93	4.22228E-4
1017.45	4.40665E-4
1016.97	4.51462E-4
1016.48	4.57998E-4
1016	4.64225E-4
1015.52	4.67302E-4
1015.04	4.64349E-4
1014.55	4.60315E-4
1014.07	4.63372E-4
1013.59	4.73899E-4
1013.11	4.84937E-4
1012.63	4.93454E-4
1012.14	5.0427E-4
1011.66	5.20697E-4
1011.18	5.37774E-4
1010.7	5.48561E-4
1010.21	5.53187E-4
1009.73	5.57084E-4
1009.25	5.62671E-4
1008.77	5.68338E-4
1008.29	5.74715E-4
